Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL115W,-1,-/-,-510.68634366989136,-26264.280667304993,73,0.022317334148578418,1.0,0.8963004484304933
YDR386W,-1,-/-,-510.7148115634918,-27009.966475725174,73,0.02231051344743276,1.0,0.8965807174887892
YHR021C,-1,-/-,-510.78021717071533,-25732.200531482697,73,0.022303696914146045,1.0,0.8968609865470852
YGL249W,-1,-/-,-510.8105134963989,-26683.36047554016,73,0.022296884544899205,1.0,0.8971412556053812
YJR133W,0,0/-,-510.8626106977463,-40685.19830870628,292,0.022296884544899205,1.0,0.8971412556053812
YEL004W,-1,-/-,-510.9412112236023,-26160.3947558403,73,0.022290076335877863,1.0,0.8974215246636771
YMR125W,-1,-/+,-511.0403733253479,-26652.817638397217,73,0.022283272283272284,1.0,0.8977017937219731
YDR023W,-1,-/-,-511.11388540267944,-26540.589272499084,73,0.022276472383277388,1.0,0.897982062780269
YGL245W,-1,-/-,-511.14352464675903,-25990.39604663849,73,0.022269676632092738,1.0,0.8982623318385651
YHL003C,-1,-/-,-511.1554822921753,-25699.15699315071,73,0.022262885025922538,1.0,0.898542600896861
YGL243W,-1,-/-,-511.1614098548889,-26166.715856075287,73,0.02225609756097561,1.0,0.8988228699551569
YOR247W,0,0/-,-511.1915875673294,-42439.77741873264,292,0.02225609756097561,1.0,0.8988228699551569
YOR025W,-1,-/-,-511.243643283844,-27341.42606306076,73,0.022249314233465406,1.0,0.899103139013453
YKR060W,-1,-/-,-511.2607374191284,-26964.109176635742,73,0.022242535039609993,1.0,0.8993834080717489
YDR429C,-1,-/-,-511.2632465362549,-26549.67902994156,73,0.022235759975632045,1.0,0.8996636771300448
YKL130C,-1,-/-,-511.2757978439331,-27041.84064722061,73,0.022228989037758832,1.0,0.8999439461883408
YPR110C,-1,-/-,-511.3765444755554,-26602.13218522072,73,0.022222222222222223,1.0,0.9002242152466368
YBL002W,-1,-/-,-511.48513555526733,-26144.235860347748,73,0.022215459525258673,1.0,0.9005044843049327
YOR255W,0,0/-,-511.6277325153351,-42117.198138237,292,0.022215459525258673,1.0,0.9005044843049327
YMR133W,-1,-/-,-511.64143991470337,-27792.627307891846,73,0.022208700943109217,1.0,0.9007847533632287
YDR130C,-1,-/-,-511.86871910095215,-27072.18081665039,73,0.022201946472019465,1.0,0.9010650224215246
YDR321W,0,0/0,-511.88772344589233,-42524.6678455472,292,0.022201946472019465,1.0,0.9010650224215246
YDR237W,0,0/-,-511.9628703594208,-41121.3243355155,292,0.022201946472019465,1.0,0.9010650224215246
YMR032W,-1,-/-,-512.0667662620544,-26688.90090084076,73,0.022195196108239588,1.0,0.9013452914798207
YBR133C,-1,-/-,-512.1063990592957,-26274.53251171112,73,0.022188449848024316,1.0,0.9016255605381166
YPL255W,-1,-/-,-512.3326740264893,-26165.577679634094,73,0.02218170768763294,1.0,0.9019058295964125
YMR270C,-1,-/-,-512.4450736045837,-27019.821710586548,73,0.022174969623329283,1.0,0.9021860986547086
YDL036C,-1,-/-,-512.4975533485413,-27020.881134033203,73,0.022168235651381717,1.0,0.9024663677130045
YGL050W,0,0/-,-512.5366810560226,-40941.33704286814,292,0.022168235651381717,1.0,0.9024663677130045
YLR274W,-1,-/-,-512.5991172790527,-27562.384137153625,73,0.022161505768063146,1.0,0.9027466367713004
YHR059W,-1,-/-,-512.612555027008,-26107.2918548584,73,0.022154779969650987,1.0,0.9030269058295964
YCR098C,-1,-/-,-512.7943029403687,-26399.50244474411,73,0.022148058252427185,1.0,0.9033071748878924
YNL292W,-1,-/-,-512.9043893814087,-26323.767013549805,73,0.022141340612678192,1.0,0.9035874439461884
YDR140W,-1,-/-,-512.989504814148,-27377.60288476944,73,0.022134627046694968,1.0,0.9038677130044843
YKL216W,0,0/-,-513.059224486351,-42906.200350642204,292,0.022134627046694968,1.0,0.9038677130044843
YKL090W,0,0/-,-513.0919010639191,-43171.40569490194,292,0.022134627046694968,1.0,0.9038677130044843
YBR084C-A,0,0/-,-513.1573066711426,-41967.80559062958,292,0.022134627046694968,1.0,0.9038677130044843
YGL116W,-1,-/-,-513.16676902771,-26395.10620355606,73,0.022127917550772962,1.0,0.9041479820627802
YMR058W,-1,-/-,-513.1931118965149,-27300.644015789032,73,0.02212121212121212,1.0,0.9044282511210763
YHR169W,-1,-/-,-513.2655844688416,-26504.82855272293,73,0.022114510754316873,1.0,0.9047085201793722
YDR478W,-1,-/-,-513.3016700744629,-25830.49711227417,73,0.022107813446396122,1.0,0.9049887892376681
YDR123C,-1,-/-,-513.3631620407104,-27567.5838367939,73,0.022101120193763247,1.0,0.9052690582959642
YCR054C,0,0/0,-513.3813132047653,-42520.60810118914,292,0.022101120193763247,1.0,0.9052690582959642
YOL040C,-1,-/-,-513.4520893096924,-26980.357521533966,73,0.02209443099273608,1.0,0.9055493273542601
YGR245C,-1,-/-,-513.4830293655396,-26466.042430877686,73,0.022087745839636914,1.0,0.905829596412556
YDR502C,0,0/0,-513.4961589574814,-42012.89389163256,292,0.022087745839636914,1.0,0.905829596412556
YKR025W,-1,-/-,-513.5043358802795,-26368.61140680313,73,0.022081064730792497,1.0,0.906109865470852
YPL093W,-1,-/-,-513.5045170783997,-26893.413059711456,73,0.022074387662534018,1.0,0.906390134529148
YDR447C,-1,-/-,-513.5335264205933,-25432.61997461319,73,0.022067714631197097,1.0,0.906670403587444
YJL097W,0,0/-,-513.5381648540497,-41277.28588217497,292,0.022067714631197097,1.0,0.906670403587444
YPR009W,-1,-/-,-513.6456546783447,-26047.12337088585,73,0.02206104563312179,1.0,0.9069506726457399
YNL272C,-1,-/-,-513.7508687973022,-26721.480993270874,73,0.022054380664652568,1.0,0.9072309417040358
YML126C,-1,-/-,-513.757523059845,-27449.688794612885,73,0.022047719722138325,1.0,0.9075112107623319
YJR002W,-1,-/-,-513.7941088676453,-26470.78209066391,73,0.022041062801932368,1.0,0.9077914798206278
YLR154C,-1,-/-,-513.8163824081421,-25640.793859004974,73,0.022034409900392394,1.0,0.9080717488789237
YGL183C,-1,-/-,-513.8374118804932,-25926.209098815918,73,0.022027761013880508,1.0,0.9083520179372198
YPL273W,0,0/-,-513.8603349924088,-42728.742210268974,292,0.022027761013880508,1.0,0.9083520179372198
YLR010C,-1,-/-,-513.904878616333,-25962.213701963425,73,0.0220211161387632,1.0,0.9086322869955157
YIL120W,-1,-/-,-514.0292110443115,-27056.74397611618,73,0.02201447527141134,1.0,0.9089125560538116
YHR011W,-1,-/-,-514.042142868042,-26636.847791671753,73,0.02200783840820018,1.0,0.9091928251121076
YMR217W,0,0/-,-514.0544266700745,-43589.84397190809,292,0.02200783840820018,1.0,0.9091928251121076
YJL187C,-1,-/-,-514.0801177024841,-27274.984050273895,73,0.022001205545509342,1.0,0.9094730941704036
YMR131C,0,0/-,-514.1007807254791,-43113.845563173294,292,0.022001205545509342,1.0,0.9094730941704036
YLL046C,0,0/0,-514.1252428293228,-43650.85556411743,292,0.022001205545509342,1.0,0.9094730941704036
YPR118W,0,0/0,-514.1873760223389,-41850.395169496536,292,0.022001205545509342,1.0,0.9094730941704036
YPL241C,-1,-/-,-514.3518052101135,-25267.77373123169,73,0.021994576679722808,1.0,0.9097533632286996
YOR212W,-1,-/-,-514.6892104148865,-26174.600499153137,73,0.021987951807228914,1.0,0.9100336322869955
YGR118W,-1,-/-,-514.7596092224121,-26504.850519657135,73,0.021981330924420357,1.0,0.9103139013452914
YMR138W,-1,-/-,-514.7762522697449,-27112.834985733032,73,0.02197471402769416,1.0,0.9105941704035875
YJL194W,-1,-/-,-514.8084940910339,-26765.43978357315,73,0.0219681011134517,1.0,0.9108744394618834
YGR157W,-1,-/-,-514.8948531150818,-26755.040600299835,73,0.021961492178098677,1.0,0.9111547085201793
YJR145C,-1,-/-,-514.9041900634766,-26037.041394233704,73,0.021954887218045113,1.0,0.9114349775784754
YBR247C,-1,-/-,-515.1220602989197,-26292.90486049652,73,0.021948286229705353,1.0,0.9117152466367713
YIL004C,-1,-/-,-515.176965713501,-27506.282500743866,73,0.021941689209498048,1.0,0.9119955156950673
YCL059C,-1,-/-,-515.1872925758362,-26233.65423488617,73,0.021935096153846152,1.0,0.9122757847533632
YBR033W,0,0/-,-515.4023630619049,-41466.45528638363,292,0.021935096153846152,1.0,0.9122757847533632
YKL078W,0,0/-,-515.4779951572418,-41626.06386959553,292,0.021935096153846152,1.0,0.9122757847533632
YMR198W,-1,-/-,-515.5569458007812,-26718.26555109024,73,0.02192850705917693,1.0,0.9125560538116592
YJR094W-A,0,0/-,-515.6547623872757,-42723.02329158783,292,0.02192850705917693,1.0,0.9125560538116592
YHR007C,-1,-/-,-515.7735486030579,-26241.612179994583,73,0.02192192192192192,1.0,0.9128363228699552
YOR073W,-1,-/-,-515.8618054389954,-26356.26799941063,73,0.02191534073851696,1.0,0.9131165919282511
YGR060W,-1,-/-,-515.9977536201477,-26939.200654029846,73,0.021908763505402162,1.0,0.913396860986547
YDR252W,-1,-/-,-516.0438690185547,-26165.149860858917,73,0.021902190219021903,1.0,0.9136771300448431
YAR008W,-1,-/-,-516.0551652908325,-26404.42306137085,73,0.021895620875824834,1.0,0.913957399103139
YJR055W,-1,-/-,-516.1724100112915,-25950.714188575745,73,0.021889055472263868,1.0,0.9142376681614349
YOL007C,0,0/0,-516.1770197153091,-42721.567282915115,292,0.021889055472263868,1.0,0.9142376681614349
YPL037C,-1,-/-,-516.2756261825562,-26248.844227075577,73,0.021882494004796162,1.0,0.914517937219731
YLR087C,0,0/-,-516.3159468173981,-42882.87770861387,292,0.021882494004796162,1.0,0.914517937219731
YHR141C,0,0/-,-516.4217735528946,-42257.02568972111,292,0.021882494004796162,1.0,0.914517937219731
YOL124C,-1,-/-,-516.4326219558716,-26489.436673164368,73,0.021875936469883128,1.0,0.9147982062780269
YOR224C,-1,-/-,-516.4329218864441,-27097.639457702637,73,0.021869382863990414,1.0,0.9150784753363229
YGR188C,-1,-/-,-516.4601492881775,-26352.505801677704,73,0.0218628331835879,1.0,0.9153587443946188
YLR196W,-1,-/-,-516.5088591575623,-26655.55713391304,73,0.021856287425149702,1.0,0.9156390134529148
YOL076W,-1,-/-,-516.5909881591797,-28138.269104003906,73,0.021849745585154144,1.0,0.9159192825112108
YNL204C,0,0/-,-516.6879851818085,-42932.93949890137,292,0.021849745585154144,1.0,0.9159192825112108
YGR004W,-1,-/-,-516.7218608856201,-26124.65316104889,73,0.021843207660083783,1.0,0.9161995515695067
YDR060W,-1,-/-,-516.7584881782532,-26752.47489643097,73,0.021836673646425366,1.0,0.9164798206278026
YOL080C,-1,-/-,-516.8298568725586,-26751.43328857422,73,0.021830143540669856,1.0,0.9167600896860987
YFR023W,0,0/0,-516.8390749692917,-42785.8349930048,292,0.021830143540669856,1.0,0.9167600896860987
YBL054W,0,0/-,-517.0549170970917,-41891.203884899616,292,0.021830143540669856,1.0,0.9167600896860987
YOR045W,-1,-/-,-517.1120610237122,-25842.356010198593,73,0.021823617339312408,1.0,0.9170403587443946
YMR023C,-1,-/-,-517.1146011352539,-26790.536329746246,73,0.02181709503885236,1.0,0.9173206278026906
YOR294W,-1,-/-,-517.1377301216125,-26393.17105102539,73,0.021810576635793246,1.0,0.9176008968609866
YLR185W,0,0/-,-517.2451486587524,-42697.09453088045,292,0.021810576635793246,1.0,0.9176008968609866
YLR435W,-1,-/-,-517.3428440093994,-26974.312112808228,73,0.02180406212664277,1.0,0.9178811659192825
YDL030W,-1,-/-,-517.4250102043152,-26050.843820095062,73,0.02179755150791281,1.0,0.9181614349775785
YPL198W,0,0/-,-517.4250227212906,-41650.119653999805,292,0.02179755150791281,1.0,0.9181614349775785
YNL299W,-1,-/-,-517.425573348999,-27609.485451221466,73,0.021791044776119404,1.0,0.9184417040358744
YLR308W,0,0/-,-517.4746081829071,-42619.31629961729,292,0.021791044776119404,1.0,0.9184417040358744
YJR112W,-1,-/-,-517.4910430908203,-26670.39059972763,73,0.02178454192778275,1.0,0.9187219730941704
YIL078W,0,0/-,-517.6985965967178,-43277.70932793617,292,0.02178454192778275,1.0,0.9187219730941704
YLL034C,-1,-/-,-517.7710757255554,-27753.351778030396,73,0.02177804295942721,1.0,0.9190022421524664
YMR239C,-1,-/-,-517.7979502677917,-26659.022579669952,73,0.02177154786758127,1.0,0.9192825112107623
YLR307W,0,0/-,-517.831510424614,-42129.32605457306,292,0.02177154786758127,1.0,0.9192825112107623
YPR194C,0,0/-,-517.8439474105835,-43528.435635864735,292,0.02177154786758127,1.0,0.9192825112107623
YKL205W,-1,-/-,-517.867395401001,-27811.24515390396,73,0.021765056648777578,1.0,0.9195627802690582
YDR146C,-1,-/-,-517.869044303894,-28135.847736358643,73,0.021758569299552905,1.0,0.9198430493273543
YNL175C,0,0/-,-517.8848416805267,-42171.65559095144,292,0.021758569299552905,1.0,0.9198430493273543
YJR063W,-1,-/-,-517.9631900787354,-27429.07075738907,73,0.021752085816448153,1.0,0.9201233183856502
YLR009W,-1,-/-,-518.0437541007996,-26739.505298614502,73,0.021745606196008342,1.0,0.9204035874439462
YDL179W,0,0/-,-518.0672926902771,-41056.91674679518,292,0.021745606196008342,1.0,0.9204035874439462
YNR003C,-1,-/-,-518.1154961585999,-27026.805599689484,73,0.021739130434782608,1.0,0.9206838565022422
YLL057C,0,0/0,-518.1298205852509,-42556.108765006065,292,0.021739130434782608,1.0,0.9206838565022422
YDR489W,-1,-/-,-518.1618604660034,-27495.2640209198,73,0.021732658529324204,1.0,0.9209641255605381
YLR014C,-1,-/-,-518.1698045730591,-26503.210714817047,73,0.021726190476190475,1.0,0.9212443946188341
YPR143W,-1,-/-,-518.3223667144775,-25516.181710004807,73,0.021719726271942873,1.0,0.92152466367713
YGL078C,-1,-/-,-518.3365659713745,-26753.808777809143,73,0.021713265913146935,1.0,0.921804932735426
YNL327W,-1,-/0,-518.3375487327576,-26350.600180625916,73,0.021706809396372286,1.0,0.922085201793722
YER043C,0,0/-,-518.5470104217529,-42638.531891822815,292,0.021706809396372286,1.0,0.922085201793722
YOR253W,-1,-/-,-518.5504360198975,-26199.526677131653,73,0.021700356718192627,1.0,0.9223654708520179
YKL152C,-1,-/-,-518.6376037597656,-25696.915012836456,73,0.021693907875185735,1.0,0.922645739910314
YLR316C,-1,-/-,-518.7662329673767,-26261.909286022186,73,0.021687462863933454,1.0,0.9229260089686099
YML073C,-1,-/-,-518.8391494750977,-27198.697811603546,73,0.02168102168102168,1.0,0.9232062780269058
YLR048W,-1,-/-,-518.8481702804565,-26929.484256744385,73,0.02167458432304038,1.0,0.9234865470852018
YGR034W,0,0/-,-518.8506478071213,-41924.02644240856,292,0.02167458432304038,1.0,0.9234865470852018
YLR405W,-1,-/-,-518.8907465934753,-26236.902797937393,73,0.021668150786583556,1.0,0.9237668161434978
YOR210W,-1,-/-,-518.9430289268494,-26939.449595451355,73,0.02166172106824926,1.0,0.9240470852017937
YMR001C,-1,-/-,-519.1183466911316,-27027.76591682434,73,0.021655295164639574,1.0,0.9243273542600897
YLL003W,-1,-/-,-519.1978087425232,-27628.650665283203,73,0.021648873072360617,1.0,0.9246076233183856
YIL121W,-1,-/-,-519.5161337852478,-28304.45916581154,73,0.02164245478802253,1.0,0.9248878923766816
YDR402C,0,0/-,-519.5217000246048,-43324.96544480324,292,0.02164245478802253,1.0,0.9248878923766816
YBL052C,-1,-/-,-519.5836887359619,-26053.644852399826,73,0.021636040308239478,1.0,0.9251681614349776
YLR288C,-1,-/-,-519.6269035339355,-27956.506639957428,73,0.02162962962962963,1.0,0.9254484304932735
YOL104C,-1,-/-,-519.6697092056274,-27424.01543045044,73,0.021623222748815167,1.0,0.9257286995515696
YKL127W,0,0/-,-519.7894403934479,-43823.28787702322,292,0.021623222748815167,1.0,0.9257286995515696
YJR092W,-1,-/-,-519.8758487701416,-26971.47111225128,73,0.02161681966242227,1.0,0.9260089686098655
YEL003W,-1,-/-,-519.8875427246094,-26288.966521024704,73,0.021610420367081114,1.0,0.9262892376681614
YPL001W,-1,-/-,-519.8879818916321,-27193.940354585648,73,0.021604024859425867,1.0,0.9265695067264574
YLR221C,-1,-/-,-519.9928545951843,-26390.65459227562,73,0.021597633136094675,1.0,0.9268497757847534
YDL077C,-1,-/-,-520.1093897819519,-26973.42800760269,73,0.021591245193729666,1.0,0.9271300448430493
YBL024W,-1,-/-,-520.1256895065308,-26578.542645454407,73,0.021584861028976936,1.0,0.9274103139013453
YLR075W,-1,-/-,-520.2819318771362,-26746.39345598221,73,0.02157848063848655,1.0,0.9276905829596412
YML052W,-1,-/-,-520.3448967933655,-25982.894464492798,73,0.02157210401891253,1.0,0.9279708520179372
YLR021W,0,0/-,-520.3586093187332,-41528.85576558113,292,0.02157210401891253,1.0,0.9279708520179372
YER170W,0,0/-,-520.3692704439163,-41248.191828906536,292,0.02157210401891253,1.0,0.9279708520179372
YPL263C,0,0/0,-520.436840057373,-43489.487797021866,292,0.02157210401891253,1.0,0.9279708520179372
YHR066W,-1,-/-,-520.5002040863037,-27892.536331892014,73,0.02156573116691285,1.0,0.9282511210762332
YDR302W,-1,-/-,-520.6053190231323,-26436.040338516235,73,0.02155936207914944,1.0,0.9285313901345291
YGL030W,-1,-/-,-520.7919087409973,-26371.095903873444,73,0.02155299675228816,1.0,0.9288116591928252
YIL079C,-1,-/-,-520.975604057312,-26684.171514987946,73,0.02154663518299882,1.0,0.9290919282511211
YIL134W,0,0/-,-521.1246863007545,-42112.63657748699,292,0.02154663518299882,1.0,0.9290919282511211
YLR286C,-1,-/-,-521.2140355110168,-26258.43270969391,73,0.02154027736795515,1.0,0.929372197309417
YAL034W-A,-1,-/-,-521.267795085907,-26617.185529232025,73,0.021533923303834808,1.0,0.929652466367713
YOR068C,-1,-/-,-521.2795839309692,-26487.12301683426,73,0.021527572987319374,1.0,0.929932735426009
YBR079C,-1,-/-,-521.2811970710754,-26024.188522338867,73,0.02152122641509434,1.0,0.9302130044843049
YML008C,-1,-/-,-521.2961430549622,-26511.55975961685,73,0.0215148835838491,1.0,0.9304932735426009
YLR441C,0,0/-,-521.3358647823334,-43605.706060528755,292,0.0215148835838491,1.0,0.9304932735426009
YGR236C,0,0/0,-521.3400967121124,-44168.90713250637,292,0.0215148835838491,1.0,0.9304932735426009
YGL143C,-1,-/-,-521.3886308670044,-26209.067145824432,73,0.02150854449027696,1.0,0.9307735426008968
YLR084C,-1,-/-,-521.397029876709,-25834.66836309433,73,0.02150220913107511,1.0,0.9310538116591929
YGR081C,-1,-/-,-521.4138145446777,-27079.507877349854,73,0.02149587750294464,1.0,0.9313340807174888
YNL188W,-1,-/-,-521.451943397522,-26550.268872737885,73,0.021489549602590523,1.0,0.9316143497757847
YER016W,-1,-/-,-521.5728635787964,-26271.83838915825,73,0.0214832254267216,1.0,0.9318946188340808
YGR185C,-1,-/-,-521.5799875259399,-27072.419506549835,73,0.021476904972050605,1.0,0.9321748878923767
YKL132C,0,0/0,-521.6096757650375,-42582.409724891186,292,0.021476904972050605,1.0,0.9321748878923767
YJR022W,-1,-/-,-521.6516098976135,-27447.57303261757,73,0.021470588235294116,1.0,0.9324551569506726
YCL069W,-1,-/-,-521.6746907234192,-26973.33834719658,73,0.021464275213172596,1.0,0.9327354260089686
YLR341W,0,0/-,-521.8527991771698,-41690.63775539398,292,0.021464275213172596,1.0,0.9327354260089686
YLR406C,0,0/-,-521.8687127828598,-43679.27121669054,292,0.021464275213172596,1.0,0.9327354260089686
YPR043W,0,0/-,-521.9111465215683,-42809.460029780865,292,0.021464275213172596,1.0,0.9327354260089686
YKL092C,-1,-/-,-521.9167549610138,-26935.108368635178,73,0.021457965902410347,1.0,0.9330156950672646
YHR193C,-1,-/-,-521.9450521469116,-26815.87179660797,73,0.02145166029973553,1.0,0.9332959641255605
YKL012W,-1,-/-,-521.9475467205048,-27827.728610038757,73,0.02144535840188014,1.0,0.9335762331838565
YNL328C,-1,-/-,-521.9922075271606,-26890.473536491394,73,0.021439060205580028,1.0,0.9338565022421524
YHL014C,0,0/0,-522.2627981901169,-41952.89922910929,292,0.021439060205580028,1.0,0.9338565022421524
YDR101C,-1,-/-,-522.2723164558411,-26917.82246208191,73,0.021432765707574866,1.0,0.9341367713004485
YHR062C,-1,-/-,-522.2801575660706,-27519.19406223297,73,0.02142647490460816,1.0,0.9344170403587444
YEL016C,-1,-/-,-522.4730110168457,-26977.026224136353,73,0.02142018779342723,1.0,0.9346973094170403
YPL131W,-1,-/-,-522.4891209602356,-27498.2255487442,73,0.02141390437078322,1.0,0.9349775784753364
YJL173C,-1,-/-,-522.6031556129456,-27231.433259010315,73,0.021407624633431085,1.0,0.9352578475336323
YJR094C,-1,-/-,-522.6798887252808,-28098.41331768036,73,0.02140134857812958,1.0,0.9355381165919282
YHR118C,-1,-/-,-522.8305835723877,-27109.744945526123,73,0.021395076201641265,1.0,0.9358183856502242
YER056C-A,0,0/-,-522.8550001382828,-42917.16026586294,292,0.021395076201641265,1.0,0.9358183856502242
YEL032W,-1,-/-,-522.9735522270203,-26700.911670207977,73,0.021388807500732493,1.0,0.9360986547085202
