Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL087W,-1,-/-,-195.1258201599121,-38161.43931245804,19,0.00578386605783866,1.0,0.9017117614577581
YNL334C,-1,-/-,-195.18274879455566,-37263.207001686096,19,0.005782105903834449,1.0,0.9019878520154611
YBR192W,-1,-/-,-195.1943817138672,-36797.14850330353,19,0.005780346820809248,1.0,0.902263942573164
YHL022C,-1,-/-,-195.20894145965576,-36949.25106430054,19,0.005778588807785888,1.0,0.902540033130867
YPR137W,-1,-/-,-195.24513864517212,-35003.34371328354,19,0.005776831863788386,1.0,0.9028161236885699
YLR185W,0,0/-,-195.26979303359985,-57843.94896245003,76,0.005776831863788386,1.0,0.9028161236885699
YNL278W,-1,-/-,-195.27722358703613,-38757.9759311676,19,0.005775075987841946,1.0,0.9030922142462727
YPL235W,-1,-/-,-195.28860664367676,-36021.38704299927,19,0.005773321178972957,1.0,0.9033683048039757
YKL150W,-1,-/-,-195.31452465057373,-38529.46340608597,19,0.005771567436208992,1.0,0.9036443953616786
YIL117C,-1,-/0,-195.32013416290283,-38556.30672502518,19,0.005769814758578804,1.0,0.9039204859193816
YIL104C,0,0/0,-195.42973339557648,-58419.48232138157,76,0.005769814758578804,1.0,0.9039204859193816
YER177W,-1,-/-,-195.46658039093018,-37596.19501018524,19,0.005768063145112325,1.0,0.9041965764770845
YMR287C,-1,-/-,-195.47348022460938,-36816.719321250916,19,0.005766312594840668,1.0,0.9044726670347875
YLL042C,-1,-/-,-195.50460815429688,-37007.618916511536,19,0.0057645631067961165,1.0,0.9047487575924903
YDR469W,-1,-/-,-195.52189922332764,-36883.64483785629,19,0.005762814680012132,1.0,0.9050248481501932
YMR032W,-1,-/-,-195.53417873382568,-38509.84029960632,19,0.005761067313523348,1.0,0.9053009387078962
YMR081C,-1,-/-,-195.54995346069336,-39389.42099952698,19,0.005759321006365566,1.0,0.9055770292655991
YEL051W,-1,-/-,-195.5791368484497,-36893.486225128174,19,0.005757575757575757,1.0,0.9058531198233021
YKL093W,-1,-/-,-195.635498046875,-38653.491892814636,19,0.005755831566192063,1.0,0.906129210381005
YGR288W,-1,-/-,-195.69774055480957,-38179.54964733124,19,0.005754088431253785,1.0,0.9064053009387079
YNR053C,-1,-/-,-195.7898621559143,-35843.87134504318,19,0.005752346351801393,1.0,0.9066813914964108
YOR098C,-1,-/-,-195.83326530456543,-38843.191313266754,19,0.0057506053268765135,1.0,0.9069574820541138
YDR427W,-1,-/-,-195.88397884368896,-36980.650921821594,19,0.005748865355521936,1.0,0.9072335726118167
YLR139C,-1,-/-,-195.89942455291748,-34795.33152580261,19,0.005747126436781609,1.0,0.9075096631695196
YML077W,-1,-/-,-195.96958351135254,-37524.43913650513,19,0.005745388569700635,1.0,0.9077857537272225
YLR452C,-1,-/-,-195.97321033477783,-38047.89131641388,19,0.005743651753325272,1.0,0.9080618442849254
YOR310C,-1,-/-,-196.01893711090088,-37938.30108642578,19,0.005741915986702931,1.0,0.9083379348426284
YML123C,-1,-/-,-196.01943111419678,-38043.93276119232,19,0.005740181268882176,1.0,0.9086140254003313
YPL240C,-1,-/-,-196.033597946167,-38272.53774547577,19,0.005738447598912715,1.0,0.9088901159580343
YMR056C,-1,-/-,-196.03656482696533,-38798.098651885986,19,0.005736714975845411,1.0,0.9091662065157372
YDR037W,-1,-/-,-196.04634475708008,-34858.6359705925,19,0.005734983398732267,1.0,0.90944229707344
YAL036C,0,0/+,-196.08455085754395,-58535.03843188286,76,0.005734983398732267,1.0,0.90944229707344
YGL103W,0,0/-,-196.13287460803986,-58921.033299565315,76,0.005734983398732267,1.0,0.90944229707344
YIL019W,-1,-/-,-196.1382064819336,-36926.29796695709,19,0.005733252866626433,1.0,0.909718387631143
YOR346W,-1,-/-,-196.16143608093262,-37296.015657901764,19,0.005731523378582202,1.0,0.9099944781888459
YJL060W,-1,-/-,-196.193341255188,-37787.16861820221,19,0.005729794933655006,1.0,0.9102705687465489
YLR406C,0,0/-,-196.210085272789,-57534.80544781685,76,0.005729794933655006,1.0,0.9102705687465489
YDR377W,-1,-/-,-196.21228981018066,-37878.10517883301,19,0.005728067530901417,1.0,0.9105466593042518
YER169W,-1,-/-,-196.2181282043457,-38289.029905319214,19,0.005726341169379144,1.0,0.9108227498619548
YDL051W,-1,-/-,-196.2190465927124,-34943.35526609421,19,0.005724615848147032,1.0,0.9110988404196576
YFL039C,-1,-/-,-196.23718643188477,-37862.260681152344,19,0.00572289156626506,1.0,0.9113749309773606
YBR031W,0,0/-,-196.248673081398,-58602.11076080799,76,0.00572289156626506,1.0,0.9113749309773606
YPL267W,-1,-/-,-196.28460311889648,-38914.10686302185,19,0.0057211683227943394,1.0,0.9116510215350635
YDR240C,-1,-/-,-196.2881202697754,-37154.83687591553,19,0.005719446116797111,1.0,0.9119271120927664
YFR005C,-1,-/-,-196.30907344818115,-36722.488642692566,19,0.005717724947336744,1.0,0.9122032026504694
YNL112W,-1,-/-,-196.4134750366211,-37328.432059288025,19,0.005716004813477738,1.0,0.9124792932081722
YDR218C,-1,-/-,-196.42039108276367,-38082.37824630737,19,0.005714285714285714,1.0,0.9127553837658752
YAR018C,-1,-/-,-196.42895984649658,-38201.86929655075,19,0.005712567648827421,1.0,0.9130314743235781
YEL055C,0,0/-,-196.55135560035706,-58650.693021059036,76,0.005712567648827421,1.0,0.9130314743235781
YPL256C,-1,-/-,-196.55233478546143,-36430.00709295273,19,0.005710850616170725,1.0,0.9133075648812811
YOL040C,-1,-/-,-196.56301736831665,-35794.24691486359,19,0.005709134615384615,1.0,0.913583655438984
YHR197W,-1,-/-,-196.6091856956482,-36182.00190067291,19,0.005707419645539201,1.0,0.913859745996687
YGL189C,0,0/-,-196.61809396743774,-58252.83017086983,76,0.005707419645539201,1.0,0.913859745996687
YOR094W,-1,-/-,-196.62528800964355,-37443.760853767395,19,0.005705705705705706,1.0,0.9141358365543898
YOR144C,-1,-/-,-196.674711227417,-37377.50146436691,19,0.005703992794956469,1.0,0.9144119271120927
YBR130C,-1,-/-,-196.7506799697876,-38318.20619010925,19,0.005702280912364946,1.0,0.9146880176697957
YGR195W,-1,-/-,-196.76563358306885,-35391.68280029297,19,0.005700570057005701,1.0,0.9149641082274986
YFL022C,-1,-/-,-196.82647705078125,-35544.47181940079,19,0.005698860227954409,1.0,0.9152401987852016
YFL001W,0,0/-,-196.83095681667328,-57685.7072122097,76,0.005698860227954409,1.0,0.9152401987852016
YDR273W,-1,-/-,-196.83111381530762,-39725.65588474274,19,0.005697151424287856,1.0,0.9155162893429045
YMR277W,-1,-/-,-196.8374252319336,-37926.157507419586,19,0.005695443645083933,1.0,0.9157923799006074
YPR051W,-1,-/-,-196.87695789337158,-37004.24918270111,19,0.005693736889421637,1.0,0.9160684704583103
YJL192C,-1,-/-,-196.89038944244385,-37361.99587249756,19,0.005692031156381066,1.0,0.9163445610160132
YIL138C,-1,-/-,-196.90912055969238,-36173.82857608795,19,0.0056903264450434265,1.0,0.9166206515737162
YHR163W,-1,-/0,-196.92761898040771,-37666.840379714966,19,0.005688622754491018,1.0,0.9168967421314191
YKL120W,-1,-/-,-196.95476818084717,-38669.55540847778,19,0.005686920083807243,1.0,0.9171728326891221
YML063W,0,0/-,-196.96639966964722,-58839.78043985367,76,0.005686920083807243,1.0,0.9171728326891221
YOR213C,-1,-/-,-196.96996879577637,-37124.10474538803,19,0.005685218432076601,1.0,0.9174489232468249
YCR065W,-1,-/-,-196.9707736968994,-37853.671407699585,19,0.005683517798384685,1.0,0.9177250138045279
YER006W,-1,-/-,-196.9959945678711,-35339.40108728409,19,0.005681818181818182,1.0,0.9180011043622308
YLR342W,-1,-/-,-197.03830909729004,-38132.488317489624,19,0.005680119581464873,1.0,0.9182771949199338
YKR076W,-1,-/-,-197.07812118530273,-40405.588094711304,19,0.005678421996413628,1.0,0.9185532854776367
YOL102C,-1,-/-,-197.13998794555664,-37011.130272865295,19,0.005676725425754407,1.0,0.9188293760353395
YKR024C,-1,-/-,-197.15355682373047,-35393.18512964249,19,0.005675029868578256,1.0,0.9191054665930425
YKL014C,-1,-/-,-197.159010887146,-36957.93619632721,19,0.005673335323977307,1.0,0.9193815571507454
YML011C,-1,-/-,-197.2329225540161,-38315.76735115051,19,0.005671641791044776,1.0,0.9196576477084484
YOL031C,-1,-/-,-197.27497005462646,-38213.68828201294,19,0.005669949268874963,1.0,0.9199337382661513
YJR144W,-1,-/-,-197.2946481704712,-37706.64176654816,19,0.0056682577565632455,1.0,0.9202098288238543
YPL128C,-1,-/-,-197.31659603118896,-37968.27960681915,19,0.0056665672532060845,1.0,0.9204859193815571
YIL124W,-1,-/-,-197.32721328735352,-37200.87636804581,19,0.005664877757901014,1.0,0.92076200993926
YGR027C,0,0/-,-197.32950377464294,-58348.41479694843,76,0.005664877757901014,1.0,0.92076200993926
YOL127W,-1,-/-,-197.35031938552856,-35231.20064306259,19,0.005663189269746647,1.0,0.921038100496963
YBL039C,-1,-/-,-197.38587379455566,-37403.95034170151,19,0.00566150178784267,1.0,0.9213141910546659
YOR174W,-1,-/-,-197.44777584075928,-37958.26069545746,19,0.005659815311289842,1.0,0.9215902816123689
YDL015C,-1,-/-,-197.48336696624756,-36736.34546327591,19,0.005658129839189994,1.0,0.9218663721700718
YPR144C,-1,-/-,-197.5545678138733,-35719.85528612137,19,0.0056564453706460256,1.0,0.9221424627277747
YDL059C,-1,-/-,-197.5884256362915,-37961.81416416168,19,0.005654761904761905,1.0,0.9224185532854776
YMR078C,-1,-/-,-197.59269428253174,-39028.68141746521,19,0.005653079440642666,1.0,0.9226946438431806
YDL135C,-1,-/-,-197.6093282699585,-37397.09674453735,19,0.005651397977394408,1.0,0.9229707344008835
YJL092W,-1,-/-,-197.71790981292725,-38154.91973209381,19,0.005649717514124294,1.0,0.9232468249585865
YPR060C,0,0/0,-197.72281396389008,-59165.94542479515,76,0.005649717514124294,1.0,0.9232468249585865
YER143W,-1,-/-,-197.75676250457764,-40097.58366203308,19,0.005648038049940547,1.0,0.9235229155162893
YDR012W,0,0/-,-197.78124070167542,-58457.47005820274,76,0.005648038049940547,1.0,0.9235229155162893
YPL143W,0,0/-,-197.81572198867798,-58750.757147073746,76,0.005648038049940547,1.0,0.9235229155162893
YDL081C,-1,-/-,-197.8291835784912,-35957.541123867035,19,0.005646359583952452,1.0,0.9237990060739922
YBR252W,0,0/-,-197.83617448806763,-57942.967807888985,76,0.005646359583952452,1.0,0.9237990060739922
YBL061C,-1,-/-,-197.8528537750244,-38689.16802597046,19,0.00564468211527035,1.0,0.9240750966316952
YBR164C,-1,-/-,-197.95288562774658,-38031.74374485016,19,0.005643005643005643,1.0,0.9243511871893981
YGR103W,-1,-/-,-197.96025276184082,-35635.013223171234,19,0.0056413301662707836,1.0,0.9246272777471011
YDR432W,-1,-/-,-197.9639711380005,-37907.66608333588,19,0.005639655684179281,1.0,0.924903368304804
YMR139W,-1,-/-,-197.97574138641357,-40221.120376586914,19,0.005637982195845697,1.0,0.9251794588625069
YFR009W,-1,-/-,-197.98178958892822,-37688.49069213867,19,0.005636309700385643,1.0,0.9254555494202098
YPR046W,-1,-/-,-198.00256252288818,-38956.78492259979,19,0.005634638196915777,1.0,0.9257316399779127
YNL274C,-1,-/-,-198.01741790771484,-39361.00607299805,19,0.0056329676845538095,1.0,0.9260077305356157
YGR289C,-1,-/-,-198.0426788330078,-39659.67224884033,19,0.005631298162418494,1.0,0.9262838210933186
YOR250C,-1,-/-,-198.08497428894043,-38075.60273551941,19,0.005629629629629629,1.0,0.9265599116510216
YOR026W,-1,-/-,-198.12143325805664,-38545.43431377411,19,0.005627962085308057,1.0,0.9268360022087244
YMR303C,-1,-/0,-198.15588092803955,-38768.137060165405,19,0.005626295528575659,1.0,0.9271120927664274
YHL040C,-1,-/-,-198.17583179473877,-38706.906255722046,19,0.005624629958555358,1.0,0.9273881833241303
YER168C,-1,-/-,-198.19043254852295,-38710.16745853424,19,0.0056229653743711154,1.0,0.9276642738818333
YOR167C,0,0/-,-198.22258007526398,-58826.51782977581,76,0.0056229653743711154,1.0,0.9276642738818333
YOR099W,-1,-/-,-198.24144458770752,-37747.36649751663,19,0.005621301775147929,1.0,0.9279403644395362
YPR119W,-1,-/-,-198.28102684020996,-37299.76146411896,19,0.005619639160011831,1.0,0.9282164549972391
YDL061C,0,0/-,-198.37240433692932,-58225.25556957722,76,0.005619639160011831,1.0,0.9282164549972391
YBR084W,-1,-/-,-198.39921951293945,-36912.3534822464,19,0.0056179775280898875,1.0,0.928492545554942
YJR139C,-1,-/0,-198.43807888031006,-36684.58855628967,19,0.005616316878510198,1.0,0.9287686361126449
YDR500C,0,0/-,-198.57507872581482,-58564.724650502205,76,0.005616316878510198,1.0,0.9287686361126449
YNL299W,-1,-/-,-198.58916091918945,-37142.06333208084,19,0.0056146572104018916,1.0,0.9290447266703479
YGR173W,0,0/+,-198.62660193443298,-59382.62468492985,76,0.0056146572104018916,1.0,0.9290447266703479
YJL140W,-1,-/-,-198.6612091064453,-37184.856630802155,19,0.005612998522895126,1.0,0.9293208172280508
YBR183W,-1,-/-,-198.73680305480957,-39364.39643239975,19,0.005611340815121087,1.0,0.9295969077857538
YGR123C,-1,-/-,-198.74976634979248,-36035.949476242065,19,0.005609684086211987,1.0,0.9298729983434566
YDL031W,-1,-/-,-198.7659559249878,-35558.92410945892,19,0.005608028335301062,1.0,0.9301490889011595
YPL160W,-1,-/-,-198.77802276611328,-35739.650784015656,19,0.005606373561522573,1.0,0.9304251794588625
YDR085C,-1,-/-,-198.77856159210205,-40137.580996990204,19,0.005604719764011799,1.0,0.9307012700165654
YLR441C,0,0/-,-198.89412343502045,-59150.89911043644,76,0.005604719764011799,1.0,0.9307012700165654
YOR224C,-1,-/-,-199.00912380218506,-36233.97336053848,19,0.005603066941905043,1.0,0.9309773605742684
YMR128W,-1,-/-,-199.03192138671875,-36108.17981672287,19,0.005601415094339622,1.0,0.9312534511319713
YJL111W,-1,-/-,-199.04650688171387,-37710.75616359711,19,0.005599764220453876,1.0,0.9315295416896742
YPR001W,-1,-/-,-199.05802154541016,-39255.348507881165,19,0.005598114319387153,1.0,0.9318056322473771
YJR123W,0,0/-,-199.11000907421112,-59162.25053203106,76,0.005598114319387153,1.0,0.9318056322473771
YGL246C,-1,-/-,-199.17372131347656,-35784.76144361496,19,0.005596465390279823,1.0,0.9320817228050801
YLR029C,0,0/-,-199.19662642478943,-59904.66977417469,76,0.005596465390279823,1.0,0.9320817228050801
YJL036W,-1,-/-,-199.2573356628418,-40720.60842990875,19,0.0055948174322732625,1.0,0.932357813362783
YPL090C,0,0/-,-199.32269096374512,-57854.701016783714,76,0.0055948174322732625,1.0,0.932357813362783
YHR216W,0,0/-,-199.38815224170685,-58776.65873157978,76,0.0055948174322732625,1.0,0.932357813362783
YIL040W,-1,-/-,-199.3898639678955,-37782.172771930695,19,0.005593170444509862,1.0,0.932633903920486
YHR148W,-1,-/-,-199.42956161499023,-37424.77501010895,19,0.005591524426133019,1.0,0.9329099944781889
YLR222C,-1,-/-,-199.46943378448486,-35255.69607210159,19,0.005589879376287144,1.0,0.9331860850358917
YOR229W,-1,-/-,-199.48051834106445,-38498.08024787903,19,0.005588235294117647,1.0,0.9334621755935947
YNR012W,0,0/-,-199.48334062099457,-59362.37610709667,76,0.005588235294117647,1.0,0.9334621755935947
YKL035W,-1,-/-,-199.50642585754395,-39411.15884590149,19,0.00558659217877095,1.0,0.9337382661512976
YNL312W,-1,-/-,-199.5914068222046,-38411.19406223297,19,0.005584950029394474,1.0,0.9340143567090006
YGR264C,-1,-/-,-199.6196231842041,-36102.892365932465,19,0.005583308845136644,1.0,0.9342904472667035
YGR037C,-1,-/-,-199.68987464904785,-37886.801235198975,19,0.005581668625146886,1.0,0.9345665378244064
YNL148C,-1,-/-,-199.71824741363525,-37388.03402137756,19,0.005580029368575624,1.0,0.9348426283821093
YLR304C,-1,-/-,-199.7594175338745,-38452.442328453064,19,0.005578391074574281,1.0,0.9351187189398122
YJL026W,-1,-/-,-199.7630443572998,-38782.5378036499,19,0.005576753742295274,1.0,0.9353948094975152
YHR139C,-1,-/-,-199.77450561523438,-40349.490471839905,19,0.005575117370892019,1.0,0.9356709000552181
YGL062W,-1,-/-,-199.77680492401123,-38533.918137550354,19,0.005573481959518921,1.0,0.9359469906129211
YPL127C,-1,-/-,-199.79275798797607,-38236.342584609985,19,0.005571847507331379,1.0,0.9362230811706239
YHL007C,-1,-/-,-199.9020175933838,-38475.25050354004,19,0.0055702140134857815,1.0,0.9364991717283269
YML019W,-1,-/-,-199.94250583648682,-36590.37057304382,19,0.005568581477139508,1.0,0.9367752622860298
YHR149C,0,0/-,-199.96177077293396,-58546.17893958092,76,0.005568581477139508,1.0,0.9367752622860298
YDR156W,-1,-/-,-199.96255779266357,-38828.732728004456,19,0.005566949897450923,1.0,0.9370513528437328
YKR063C,-1,-/-,-199.97439098358154,-38154.139558792114,19,0.005565319273579379,1.0,0.9373274434014357
YOR312C,0,0/-,-199.97736847400665,-56490.17605006695,76,0.005565319273579379,1.0,0.9373274434014357
YER126C,-1,-/-,-199.98772192001343,-35980.63058567047,19,0.005563689604685213,1.0,0.9376035339591386
YAR015W,-1,-/-,-199.99249649047852,-38449.28557777405,19,0.0055620608899297425,1.0,0.9378796245168415
YMR142C,-1,-/-,-200.00156497955322,-36919.780938625336,19,0.00556043312847527,1.0,0.9381557150745444
YOL146W,-1,-/-,-200.04997062683105,-37746.30719614029,19,0.005558806319485079,1.0,0.9384318056322474
YHL033C,0,0/-,-200.08647775650024,-59802.10788321495,76,0.005558806319485079,1.0,0.9384318056322474
YJL203W,-1,-/-,-200.1922960281372,-38024.161231040955,19,0.005557180462123428,1.0,0.9387078961899503
YDR087C,-1,-/-,-200.22665119171143,-36542.09304571152,19,0.005555555555555556,1.0,0.9389839867476533
YNL222W,-1,-/-,-200.23723602294922,-38246.4543299675,19,0.005553931598947676,1.0,0.9392600773053562
YKL006W,0,0/-,-200.24952578544617,-59446.224405288696,76,0.005553931598947676,1.0,0.9392600773053562
YDR120C,-1,-/-,-200.2637071609497,-35994.830562114716,19,0.005552308591466978,1.0,0.939536167863059
YBR205W,-1,-/-,-200.2652063369751,-37687.92853832245,19,0.005550686532281624,1.0,0.939812258420762
YJL035C,-1,-/-,-200.26931858062744,-38746.65264606476,19,0.005549065420560747,1.0,0.9400883489784649
YPL106C,-1,-/-,-200.43141174316406,-38621.768783569336,19,0.005547445255474452,1.0,0.9403644395361679
YKL125W,-1,-/-,-200.49352931976318,-38068.87344074249,19,0.005545826036193812,1.0,0.9406405300938708
YHR015W,-1,-/0,-200.50602436065674,-38980.004977703094,19,0.005544207761890867,1.0,0.9409166206515737
YDR471W,0,0/-,-200.65486311912537,-59303.47047472,76,0.005544207761890867,1.0,0.9409166206515737
YMR290C,-1,-/-,-200.69990253448486,-38009.27171230316,19,0.005542590431738623,1.0,0.9411927112092766
YOR209C,-1,-/-,-200.7384557723999,-37932.4281167984,19,0.005540974044911053,1.0,0.9414688017669796
YEL027W,-1,-/-,-200.74790573120117,-36936.511516571045,19,0.0055393586005830905,1.0,0.9417448923246825
YPL126W,-1,-/-,-200.9178409576416,-37218.44532251358,19,0.005537744097930632,1.0,0.9420209828823854
YDL191W,0,0/-,-200.93666553497314,-59398.34598445892,76,0.005537744097930632,1.0,0.9420209828823854
YCR034W,-1,-/-,-201.05274391174316,-37469.577729701996,19,0.005536130536130536,1.0,0.9422970734400884
YJL074C,-1,-/-,-201.08145904541016,-39611.502586364746,19,0.005534517914360618,1.0,0.9425731639977912
YJR112W,-1,-/-,-201.0876522064209,-38880.17259979248,19,0.00553290623179965,1.0,0.9428492545554942
YHR154W,-1,-/-,-201.09237575531006,-38631.2840795517,19,0.005531295487627365,1.0,0.9431253451131971
YIL070C,-1,-/-,-201.09649467468262,-38774.9455909729,19,0.005529685681024447,1.0,0.9434014356709001
YBL027W,0,0/-,-201.17286944389343,-59481.766858935356,76,0.005529685681024447,1.0,0.9434014356709001
YOL142W,-1,-/-,-201.26167011260986,-38107.32576560974,19,0.005528076811172534,1.0,0.943677526228603
YLR333C,0,0/-,-201.31827449798584,-58770.36745142937,76,0.005528076811172534,1.0,0.943677526228603
YDR429C,-1,-/-,-201.3652753829956,-36529.07724428177,19,0.005526468877254218,1.0,0.943953616786306
YPL028W,-1,-/-,-201.36528491973877,-38458.02338218689,19,0.0055248618784530384,1.0,0.9442297073440088
YDL167C,0,0/0,-201.3797367811203,-58742.66805589199,76,0.0055248618784530384,1.0,0.9442297073440088
YLR048W,-1,-/-,-201.37977838516235,-36116.2559504509,19,0.005523255813953488,1.0,0.9445057979017117
YAL023C,-1,-/-,-201.52721214294434,-39130.04219150543,19,0.005521650682941005,1.0,0.9447818884594147
YLR432W,0,0/-,-201.54348146915436,-60143.85016095638,76,0.005521650682941005,1.0,0.9447818884594147
YHL015W,0,0/-,-201.5975067615509,-58634.02939426899,76,0.005521650682941005,1.0,0.9447818884594147
YLR060W,-1,-/-,-201.67281532287598,-36009.98232126236,19,0.0055200464846019755,1.0,0.9450579790171176
