Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR446W,0,0/-,-459.8105854988098,-40902.34894633293,268,0.025394382454790303,0.9850746268656716,0.7087297146054841
YAL022C,-1,-/-,-459.84960079193115,-25968.342772722244,67,0.025384615384615384,0.9850746268656716,0.7090095131505316
YLR450W,-1,-/-,-459.87712574005127,-25640.28158378601,67,0.025374855824682813,0.9850746268656716,0.7092893116955792
YKR093W,0,0/-,-459.9034032225609,-40645.79251366854,268,0.025374855824682813,0.9850746268656716,0.7092893116955792
YPL249C-A,0,0/-,-459.9425517320633,-41765.6638597846,268,0.025374855824682813,0.9850746268656716,0.7092893116955792
YER151C,-1,-/-,-459.9575705528259,-27545.266182661057,67,0.02536510376633359,0.9850746268656716,0.7095691102406267
YNL278W,-1,-/-,-460.0333228111267,-25707.304587364197,67,0.025355359200922013,0.9850746268656716,0.7098489087856743
YJL021C,-1,-/-,-460.1427388191223,-25656.50106716156,67,0.02534562211981567,0.9850746268656716,0.7101287073307219
YNR061C,0,0/0,-460.1446090936661,-41863.936771154404,268,0.02534562211981567,0.9850746268656716,0.7101287073307219
YDL145C,-1,-/-,-460.14949464797974,-27569.444311141968,67,0.025335892514395393,0.9850746268656716,0.7104085058757694
YOL094C,-1,-/-,-460.17180943489075,-28760.45921730995,67,0.02532617037605526,0.9850746268656716,0.710688304420817
YIL016W,-1,-/-,-460.21980810165405,-26464.99913740158,67,0.02531645569620253,0.9850746268656716,0.7109681029658645
YJL179W,-1,-/-,-460.2801752090454,-26988.27378988266,67,0.02530674846625767,0.9850746268656716,0.7112479015109121
YHR214W,0,0/0,-460.28747391700745,-41988.98220145702,268,0.02530674846625767,0.9850746268656716,0.7112479015109121
YCR014C,-1,-/-,-460.2991347312927,-26851.452875852585,67,0.025297048677654272,0.9850746268656716,0.7115277000559597
YDL154W,-1,-/-,-460.3385133743286,-28516.18446469307,67,0.02528735632183908,0.9850746268656716,0.7118074986010072
YKL047W,0,0/0,-460.34611463546753,-41000.29612123966,268,0.02528735632183908,0.9850746268656716,0.7118074986010072
YIL069C,0,0/-,-460.3868714570999,-43126.2392629385,268,0.02528735632183908,0.9850746268656716,0.7118074986010072
YER039C-A,0,0/0,-460.42309951782227,-41451.88209295273,268,0.02528735632183908,0.9850746268656716,0.7118074986010072
YHR182W,0,0/-,-460.43960297107697,-42438.62354409695,268,0.02528735632183908,0.9850746268656716,0.7118074986010072
YIL119C,-1,-/-,-460.4751739501953,-25668.352939605713,67,0.025277671390271927,0.9850746268656716,0.7120872971460548
YOR330C,-1,-/-,-460.48843812942505,-26227.019641637802,67,0.02526799387442573,0.9850746268656716,0.7123670956911025
YGR140W,-1,-/-,-460.5153098106384,-28616.99608683586,67,0.02525832376578645,0.9850746268656716,0.71264689423615
YER161C,-1,-/-,-460.55777168273926,-27025.360944271088,67,0.0252486610558531,0.9850746268656716,0.7129266927811976
YLR159W,0,0/0,-460.57103741168976,-40912.69504630566,268,0.0252486610558531,0.9850746268656716,0.7129266927811976
YDR065W,-1,-/-,-460.6052794456482,-25025.01326084137,67,0.025239005736137667,0.9850746268656716,0.7132064913262451
YLR213C,0,0/-,-460.6059685945511,-43788.41449844837,268,0.025239005736137667,0.9850746268656716,0.7132064913262451
YDR542W,0,0/-,-460.63731849193573,-41298.81481897831,268,0.025239005736137667,0.9850746268656716,0.7132064913262451
YDR239C,0,0/0,-460.71221220493317,-41713.22000801563,268,0.025239005736137667,0.9850746268656716,0.7132064913262451
YJR069C,-1,-/-,-460.72266578674316,-27394.65551662445,67,0.02522935779816514,0.9850746268656716,0.7134862898712927
YGL146C,0,0/0,-460.7372635602951,-40948.19949889183,268,0.02522935779816514,0.9850746268656716,0.7134862898712927
YDR534C,0,0/-,-460.7620425224304,-43623.86617100239,268,0.02522935779816514,0.9850746268656716,0.7134862898712927
YNL166C,-1,-/-,-460.7646470069885,-27851.358714342117,67,0.025219717233473445,0.9850746268656716,0.7137660884163403
YGR049W,0,0/-,-460.76850497722626,-42804.89364057779,268,0.025219717233473445,0.9850746268656716,0.7137660884163403
YOR002W,-1,-/-,-460.7798824310303,-25972.281000852585,67,0.025210084033613446,0.9850746268656716,0.7140458869613878
YBL086C,0,0/0,-460.80573081970215,-39545.04497396946,268,0.025210084033613446,0.9850746268656716,0.7140458869613878
YLR049C,0,0/0,-460.8191832304001,-42291.00867271423,268,0.025210084033613446,0.9850746268656716,0.7140458869613878
YDR025W,-1,-/-,-460.81931924819946,-26495.55659723282,67,0.025200458190148912,0.9850746268656716,0.7143256855064354
YDL129W,0,0/0,-460.850750207901,-40128.71247673035,268,0.025200458190148912,0.9850746268656716,0.7143256855064354
YPL121C,-1,-/-,-460.8874840736389,-26296.615958690643,67,0.025190839694656488,0.9850746268656716,0.7146054840514829
YBR055C,-1,-/-,-460.90995597839355,-28050.390904426575,67,0.02518122853872568,0.9850746268656716,0.7148852825965305
YLR262C,-1,-/-,-460.91201543807983,-26447.140511989594,67,0.02517162471395881,0.9850746268656716,0.7151650811415781
YMR048W,-1,-/-,-460.9175157546997,-26934.769141197205,67,0.025162028211971027,0.9850746268656716,0.7154448796866256
YIL110W,-1,-/-,-460.93159532546997,-27538.901777505875,67,0.025152439024390245,0.9850746268656716,0.7157246782316732
YOL011W,-1,-/-,-460.93517208099365,-26689.590818166733,67,0.025142857142857144,0.9850746268656716,0.7160044767767207
YNR034W-A,0,0/0,-460.9905594587326,-40176.283861517906,268,0.025142857142857144,0.9850746268656716,0.7160044767767207
YOL120C,0,0/-,-460.9924904704094,-43077.99156588316,268,0.025142857142857144,0.9850746268656716,0.7160044767767207
YDR164C,-1,-/-,-461.005473613739,-25663.009667158127,67,0.02513328255902513,0.9850746268656716,0.7162842753217683
YDR531W,0,0/-,-461.01131296157837,-41553.90056014061,268,0.02513328255902513,0.9850746268656716,0.7162842753217683
YBR238C,0,0/-,-461.0246721506119,-41268.92990422249,268,0.02513328255902513,0.9850746268656716,0.7162842753217683
YMR084W,0,0/-,-461.0325074195862,-40788.80570888519,268,0.02513328255902513,0.9850746268656716,0.7162842753217683
YNL197C,-1,-/-,-461.10264897346497,-26732.48414373398,67,0.025123715264560333,0.9850746268656716,0.7165640738668159
YNL273W,-1,-/-,-461.1249351501465,-27339.84548306465,67,0.02511415525114155,0.9850746268656716,0.7168438724118634
YPR153W,0,0/-,-461.1393336057663,-40788.557169795036,268,0.02511415525114155,0.9850746268656716,0.7168438724118634
YMR185W,0,0/0,-461.14658975601196,-42929.774842619896,268,0.02511415525114155,0.9850746268656716,0.7168438724118634
YCR087C-A,0,0/-,-461.1652126312256,-42142.22678267956,268,0.02511415525114155,0.9850746268656716,0.7168438724118634
YBR022W,-1,-/-,-461.1998701095581,-28079.58089351654,67,0.02510460251046025,0.9850746268656716,0.717123670956911
YIL092W,0,0/0,-461.22447526454926,-41617.639221191406,268,0.02510460251046025,0.9850746268656716,0.717123670956911
YMR183C,-1,-/-,-461.2274432182312,-26899.39134001732,67,0.025095057034220533,0.9850746268656716,0.7174034695019585
YPL069C,-1,-/-,-461.3354506492615,-28192.37366747856,67,0.02508551881413911,0.9850746268656716,0.7176832680470061
YOR156C,-1,-/-,-461.35664224624634,-27048.002274513245,67,0.02507598784194529,0.9850746268656716,0.7179630665920537
YDL042C,-1,-/-,-461.3624978065491,-28239.94552540779,67,0.025066464109380935,0.9850746268656716,0.7182428651371013
YOL031C,-1,-/-,-461.3869547843933,-27470.55989575386,67,0.025056947608200455,0.9850746268656716,0.7185226636821489
YPR135W,-1,-/-,-461.4481689929962,-28299.094284057617,67,0.025047438330170778,0.9850746268656716,0.7188024622271965
YLR182W,-1,-/-,-461.48513293266296,-29161.468102931976,67,0.02503793626707132,0.9850746268656716,0.719082260772244
YML102W,-1,-/-,-461.49316120147705,-26988.062326431274,67,0.02502844141069397,0.9850746268656716,0.7193620593172916
YIR021W,-1,-/-,-461.4973611831665,-26674.019599437714,67,0.025018953752843062,0.9850746268656716,0.7196418578623391
YMR263W,-1,-/-,-461.5170693397522,-26509.016743183136,67,0.025009473285335353,0.9850746268656716,0.7199216564073867
YER173W,-1,-/-,-461.5175437927246,-28102.58291244507,67,0.025,0.9850746268656716,0.7202014549524343
YLL032C,0,0/0,-461.5298892259598,-41324.16822040081,268,0.025,0.9850746268656716,0.7202014549524343
YPL068C,0,0/0,-461.56557834148407,-42695.499482512474,268,0.025,0.9850746268656716,0.7202014549524343
YHL049C,0,0/0,-461.58745551109314,-41759.30961596966,268,0.025,0.9850746268656716,0.7202014549524343
YKR041W,0,0/0,-461.591237783432,-40700.979870676994,268,0.025,0.9850746268656716,0.7202014549524343
YDR362C,-1,-/-,-461.60748291015625,-29036.590878009796,67,0.024990533888678532,0.9850746268656716,0.7204812534974818
YIL003W,0,0/-,-461.6506367325783,-44501.955842494965,268,0.024990533888678532,0.9850746268656716,0.7204812534974818
YGR024C,-1,-/-,-461.66637659072876,-27619.602226495743,67,0.02498107494322483,0.9850746268656716,0.7207610520425294
YOR365C,0,0/-,-461.67893064022064,-41131.278542518616,268,0.02498107494322483,0.9850746268656716,0.7207610520425294
YAL064W-B,0,0/0,-461.68739426136017,-41789.149861454964,268,0.02498107494322483,0.9850746268656716,0.7207610520425294
YLR460C,0,0/0,-461.70239090919495,-40250.47786009312,268,0.02498107494322483,0.9850746268656716,0.7207610520425294
YPL128C,-1,-/-,-461.72704219818115,-26325.37732553482,67,0.024971623155505107,0.9850746268656716,0.7210408505875769
YPL275W,-1,-/-,-461.76596212387085,-25404.198578834534,67,0.024962178517397883,0.9850746268656716,0.7213206491326245
YAR010C,-1,-/-,-461.7686495780945,-24959.671668052673,67,0.02495274102079395,0.9850746268656716,0.7216004476776721
YHR203C,-1,-/-,-461.76914739608765,-26947.43436408043,67,0.024943310657596373,0.9850746268656716,0.7218802462227196
YKL187C,0,0/-,-461.82273042201996,-41611.102988123894,268,0.024943310657596373,0.9850746268656716,0.7218802462227196
YFR048W,-1,-/-,-461.8319571018219,-27801.0852560997,67,0.024933887419720437,0.9850746268656716,0.7221600447677672
YDR176W,-1,-/-,-461.84761905670166,-27406.52832508087,67,0.024924471299093656,0.9850746268656716,0.7224398433128147
YLL006W,-1,-/-,-461.8645076751709,-26790.144156455994,67,0.02491506228765572,0.9850746268656716,0.7227196418578623
YBR215W,-1,-/-,-461.8722548484802,-28589.74264240265,67,0.02490566037735849,0.9850746268656716,0.7229994404029099
YDL095W,-1,-/-,-461.889271736145,-27687.840564250946,67,0.024896265560165973,0.9850746268656716,0.7232792389479574
YOL114C,0,0/-,-461.9361811876297,-41621.53307104111,268,0.024896265560165973,0.9850746268656716,0.7232792389479574
YJR022W,-1,-/-,-461.9412829875946,-29034.059306383133,67,0.024886877828054297,0.9850746268656716,0.723559037493005
YLR448W,-1,-/-,-461.9576919078827,-27163.206826925278,67,0.024877497173011683,0.9850746268656716,0.7238388360380527
YKL216W,0,0/-,-461.95845890045166,-43757.358388245106,268,0.024877497173011683,0.9850746268656716,0.7238388360380527
YJL017W,0,0/0,-461.9904646873474,-42304.49503791332,268,0.024877497173011683,0.9850746268656716,0.7238388360380527
YFL067W,0,0/0,-462.02319276332855,-40684.543246507645,268,0.024877497173011683,0.9850746268656716,0.7238388360380527
YPL126W,-1,-/-,-462.02857732772827,-28266.166485071182,67,0.024868123587038434,0.9850746268656716,0.7241186345831002
YER169W,-1,-/-,-462.0308737754822,-27521.459645986557,67,0.024858757062146894,0.9850746268656716,0.7243984331281478
YCL003W,-1,-/-,-462.060049533844,-25695.541016101837,67,0.024849397590361446,0.9850746268656716,0.7246782316731953
YOL086W-A,0,0/-,-462.0837789773941,-42312.53802883625,268,0.024849397590361446,0.9850746268656716,0.7246782316731953
YDL218W,0,0/0,-462.10800302028656,-39911.64401781559,268,0.024849397590361446,0.9850746268656716,0.7246782316731953
YLR008C,-1,-/-,-462.1088857650757,-27561.95278286934,67,0.024840045163718478,0.9850746268656716,0.7249580302182429
YFR029W,-1,-/-,-462.1348476409912,-27743.50554037094,67,0.024830699774266364,0.9850746268656716,0.7252378287632905
YLL017W,-1,-/-,-462.14690685272217,-24932.436115264893,67,0.02482136141406544,0.9850746268656716,0.725517627308338
YMR063W,0,0/-,-462.1898559331894,-43186.431428194046,268,0.02482136141406544,0.9850746268656716,0.725517627308338
YLR417W,-1,-/-,-462.1973843574524,-28436.924404621124,67,0.02481203007518797,0.9850746268656716,0.7257974258533856
YJL011C,-1,-/-,-462.2023377418518,-28484.36661863327,67,0.02480270574971815,0.9850746268656716,0.7260772243984331
YDR528W,0,0/-,-462.2024462223053,-42928.351315796375,268,0.02480270574971815,0.9850746268656716,0.7260772243984331
YLR221C,-1,-/-,-462.21543622016907,-28105.047374010086,67,0.024793388429752067,0.9850746268656716,0.7263570229434807
YPL236C,0,0/-,-462.23054575920105,-40651.12332069874,268,0.024793388429752067,0.9850746268656716,0.7263570229434807
YPR203W,0,0/0,-462.2382891178131,-41047.32423937321,268,0.024793388429752067,0.9850746268656716,0.7263570229434807
YHR167W,-1,-/-,-462.2501983642578,-28705.59317302704,67,0.02478407810739767,0.9850746268656716,0.7266368214885283
YER147C,-1,-/-,-462.2642741203308,-26712.78731584549,67,0.024774774774774775,0.9850746268656716,0.7269166200335758
YOR046C,-1,-/-,-462.3100199699402,-26925.888738632202,67,0.02476547842401501,0.9850746268656716,0.7271964185786234
YMR310C,0,0/0,-462.3134431242943,-42522.36462497711,268,0.02476547842401501,0.9850746268656716,0.7271964185786234
YGL242C,0,0/0,-462.31730020046234,-40930.14667069912,268,0.02476547842401501,0.9850746268656716,0.7271964185786234
YKR025W,-1,-/-,-462.320237159729,-28972.472964525223,67,0.024756189047261814,0.9850746268656716,0.7274762171236709
YPL281C,0,0/-,-462.33196902275085,-42937.00241160393,268,0.024756189047261814,0.9850746268656716,0.7274762171236709
YPR175W,-1,-/-,-462.3641414642334,-28088.03987288475,67,0.024746906636670417,0.9850746268656716,0.7277560156687185
YPR117W,0,0/0,-462.3674820661545,-41882.237406373024,268,0.024746906636670417,0.9850746268656716,0.7277560156687185
YOL023W,-1,-/-,-462.3897776603699,-26717.369482517242,67,0.024737631184407798,0.9850746268656716,0.7280358142137661
YGL144C,-1,-/-,-462.39438581466675,-26642.48619747162,67,0.024728362682652678,0.9850746268656716,0.7283156127588136
YDL061C,0,0/-,-462.41772598028183,-42828.84804469347,268,0.024728362682652678,0.9850746268656716,0.7283156127588136
YOR093C,0,0/0,-462.43015718460083,-41588.109491825104,268,0.024728362682652678,0.9850746268656716,0.7283156127588136
YJR060W,-1,-/-,-462.4522581100464,-26963.08007955551,67,0.024719101123595506,0.9850746268656716,0.7285954113038612
YER102W,0,0/-,-462.4836847782135,-42934.64084368944,268,0.024719101123595506,0.9850746268656716,0.7285954113038612
YLR357W,-1,-/-,-462.5101890563965,-26288.241319656372,67,0.02470984649943841,0.9850746268656716,0.7288752098489087
YBL095W,0,0/0,-462.56497633457184,-40724.12694084644,268,0.02470984649943841,0.9850746268656716,0.7288752098489087
YKR063C,-1,-/-,-462.5679144859314,-27992.17242193222,67,0.02470059880239521,0.9850746268656716,0.7291550083939563
YCR070W,0,0/-,-462.5682908296585,-42086.93789374828,268,0.02470059880239521,0.9850746268656716,0.7291550083939563
YHR011W,-1,-/-,-462.59903955459595,-29348.56707048416,67,0.024691358024691357,0.9850746268656716,0.7294348069390039
YEL076C-A,0,0/0,-462.6361382007599,-40665.113768577576,268,0.024691358024691357,0.9850746268656716,0.7294348069390039
YKL045W,-1,-/-,-462.6639175415039,-28216.409464120865,67,0.02468212415856395,0.9850746268656716,0.7297146054840515
YFR057W,0,0/0,-462.66696405410767,-41670.73377144337,268,0.02468212415856395,0.9850746268656716,0.7297146054840515
YJL124C,-1,-/-,-462.7019715309143,-26798.244360923767,67,0.024672897196261683,0.9850746268656716,0.7299944040290991
YFR012W,0,0/0,-462.70292472839355,-41165.280094861984,268,0.024672897196261683,0.9850746268656716,0.7299944040290991
YLR060W,-1,-/-,-462.75521659851074,-27566.79004216194,67,0.02466367713004484,0.9850746268656716,0.7302742025741467
YLR190W,-1,-/-,-462.78369665145874,-25578.797970294952,67,0.024654463952185283,0.9850746268656716,0.7305540011191942
YML037C,0,0/0,-462.79262113571167,-41212.931633114815,268,0.024654463952185283,0.9850746268656716,0.7305540011191942
YLR268W,-1,-/-,-462.83123302459717,-25713.438836097717,67,0.024645257654966394,0.9850746268656716,0.7308337996642418
YOL057W,0,0/0,-462.85649478435516,-41206.50098538399,268,0.024645257654966394,0.9850746268656716,0.7308337996642418
YFL008W,-1,-/-,-462.87430334091187,-27079.103731155396,67,0.02463605823068309,0.9850746268656716,0.7311135982092893
YLR035C,-1,-/-,-462.8750238418579,-27205.27885389328,67,0.024626865671641792,0.9850746268656716,0.7313933967543369
YOR298W,-1,-/-,-462.8753385543823,-27133.982535362244,67,0.02461767997016039,0.9850746268656716,0.7316731952993845
YMR032W,-1,-/-,-462.8753933906555,-27603.411700963974,67,0.024608501118568233,0.9850746268656716,0.731952993844432
YIL019W,-1,-/-,-462.9211645126343,-28206.18982219696,67,0.024599329109206113,0.9850746268656716,0.7322327923894796
YCL062W,-1,-/-,-462.935124874115,-24926.596090316772,67,0.02459016393442623,0.9850746268656716,0.7325125909345271
YKR075C,0,0/-,-462.96746957302094,-42346.955849051476,268,0.02459016393442623,0.9850746268656716,0.7325125909345271
YFL065C,0,0/0,-462.9697308540344,-40293.249130010605,268,0.02459016393442623,0.9850746268656716,0.7325125909345271
YGL006W-A,0,0/0,-463.02616596221924,-41754.37744951248,268,0.02459016393442623,0.9850746268656716,0.7325125909345271
YDR418W,-1,-/-,-463.0324058532715,-26562.71838617325,67,0.024581005586592177,0.9850746268656716,0.7327923894795747
YKL078W,0,0/-,-463.0694408416748,-43924.56457424164,268,0.024581005586592177,0.9850746268656716,0.7327923894795747
YCR027C,-1,-/-,-463.0770597457886,-27752.06844353676,67,0.024571854058078928,0.9850746268656716,0.7330721880246223
YBR198C,-1,-/-,-463.0854744911194,-26951.620836496353,67,0.024562709341272793,0.9850746268656716,0.7333519865696698
YLR312C-B,-1,-/-,-463.0863480567932,-24828.313634872437,67,0.024553571428571428,0.9850746268656716,0.7336317851147174
YDR237W,0,0/-,-463.1238722205162,-43484.40298932791,268,0.024553571428571428,0.9850746268656716,0.7336317851147174
YDR348C,0,0/-,-463.1315264701843,-41985.96761417389,268,0.024553571428571428,0.9850746268656716,0.7336317851147174
YMR131C,0,0/-,-463.1467531323433,-43796.11965984106,268,0.024553571428571428,0.9850746268656716,0.7336317851147174
