Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR201C,0,0/-,-193.82860052585602,-53759.525055766106,88,0.007465339495200853,0.9545454545454546,0.7714838353136225
YMR088C,-1,-/-,-193.83193492889404,-32659.87926673889,22,0.007462686567164179,0.9545454545454546,0.7717601547388782
YDR090C,0,0/0,-193.8452969789505,-52591.422842144966,88,0.007462686567164179,0.9545454545454546,0.7717601547388782
YMR265C,0,0/-,-193.84658932685852,-52855.31902778149,88,0.007462686567164179,0.9545454545454546,0.7717601547388782
YKR034W,-1,-/-,-193.85804080963135,-32627.97123813629,22,0.007460035523978685,0.9545454545454546,0.7720364741641338
YNL194C,0,0/-,-193.86781752109528,-52978.507821798325,88,0.007460035523978685,0.9545454545454546,0.7720364741641338
YEL043W,0,0/-,-193.8697464466095,-52237.58881723881,88,0.007460035523978685,0.9545454545454546,0.7720364741641338
YGR130C,0,0/0,-193.86988055706024,-52830.935098171234,88,0.007460035523978685,0.9545454545454546,0.7720364741641338
YGL162W,-1,-/-,-193.89600372314453,-33576.16683578491,22,0.007457386363636364,0.9545454545454546,0.7723127935893893
YGL185C,0,0/0,-193.89649760723114,-52464.131117105484,88,0.007457386363636364,0.9545454545454546,0.7723127935893893
YOR155C,0,0/-,-193.9165313243866,-54780.52325618267,88,0.007457386363636364,0.9545454545454546,0.7723127935893893
YLR414C,0,0/-,-193.91653907299042,-53509.29118967056,88,0.007457386363636364,0.9545454545454546,0.7723127935893893
YNL294C,-1,-/-,-193.92697620391846,-33795.243557453156,22,0.007454739084132056,0.9545454545454546,0.772589113014645
YFR001W,-1,-/-,-193.93365907669067,-34755.960731983185,22,0.007452093683463449,0.9545454545454546,0.7728654324399006
YDR122W,-1,-/-,-193.94861316680908,-33644.67962169647,22,0.007449450159631075,0.9545454545454546,0.7731417518651561
YPL119C,-1,-/-,-193.95668649673462,-33702.67342710495,22,0.007446808510638298,0.9545454545454546,0.7734180712904117
YOR276W,0,0/-,-193.96118199825287,-55846.33390843868,88,0.007446808510638298,0.9545454545454546,0.7734180712904117
YDL144C,0,0/0,-193.96766471862793,-52468.839423537254,88,0.007446808510638298,0.9545454545454546,0.7734180712904117
YDR085C,-1,-/-,-193.9685173034668,-34767.85904836655,22,0.007444168734491315,0.9545454545454546,0.7736943907156673
YKL224C,0,0/-,-193.96922898292542,-53604.66882944107,88,0.007444168734491315,0.9545454545454546,0.7736943907156673
YDL218W,0,0/0,-193.9702798128128,-52272.35059261322,88,0.007444168734491315,0.9545454545454546,0.7736943907156673
YER093C-A,0,0/0,-193.97580766677856,-52011.05689740181,88,0.007444168734491315,0.9545454545454546,0.7736943907156673
YNL313C,1,+/-,-193.98182678222656,-34860.81161355972,21,0.007795889440113395,1.0,0.7736943907156673
YIL114C,-1,-/-,-193.99423027038574,-33187.98711061478,22,0.0077931278781438185,1.0,0.7739707101409229
YDL199C,0,0/-,-193.99490880966187,-52580.32366168499,88,0.0077931278781438185,1.0,0.7739707101409229
YOR162C,-1,-/-,-193.9998083114624,-33219.42797803879,22,0.007790368271954674,1.0,0.7742470295661785
YNL081C,0,0/-,-194.00455904006958,-53321.37618625164,88,0.007790368271954674,1.0,0.7742470295661785
YNL173C,-1,-/-,-194.00464725494385,-33661.078142642975,22,0.007787610619469027,1.0,0.774523348991434
YOR247W,0,0/-,-194.00678706169128,-57048.28192424774,88,0.007787610619469027,1.0,0.774523348991434
YBL022C,-1,-/-,-194.0164771080017,-32985.538452625275,22,0.00778485491861288,1.0,0.7747996684166897
YPL091W,-1,-/-,-194.0181097984314,-31983.859684467316,22,0.007782101167315175,1.0,0.7750759878419453
YCR037C,-1,-/-,-194.04613399505615,-32454.669922828674,22,0.007779349363507779,1.0,0.7753523072672008
YDL142C,-1,-/-,-194.05157852172852,-33283.42497253418,22,0.007776599505125486,1.0,0.7756286266924565
YMR146C,-1,-/-,-194.05226135253906,-34896.14329099655,22,0.0077738515901060075,1.0,0.7759049461177121
YCR004C,0,0/0,-194.05358374118805,-54185.76088297367,88,0.0077738515901060075,1.0,0.7759049461177121
YLR300W,0,0/-,-194.05547332763672,-54233.69365489483,88,0.0077738515901060075,1.0,0.7759049461177121
YOL066C,-1,-/-,-194.05749654769897,-32962.814765930176,22,0.007771105616389968,1.0,0.7761812655429676
YNL176C,0,0/0,-194.05900025367737,-52275.37638640404,88,0.007771105616389968,1.0,0.7761812655429676
YPL152W,-1,-/-,-194.06250047683716,-33443.21615600586,22,0.007768361581920904,1.0,0.7764575849682233
YGR085C,-1,-/-,-194.0677351951599,-34171.637357234955,22,0.007765619484645252,1.0,0.7767339043934789
YNL010W,0,0/0,-194.073716878891,-53667.31667077541,88,0.007765619484645252,1.0,0.7767339043934789
YER085C,0,0/0,-194.07591211795807,-51631.3913654089,88,0.007765619484645252,1.0,0.7767339043934789
YGR028W,-1,-/-,-194.0805320739746,-33656.51451873779,22,0.0077628793225123505,1.0,0.7770102238187344
YGR132C,-1,-/-,-194.0878667831421,-33942.33003997803,22,0.007760141093474427,1.0,0.77728654324399
YNR036C,0,0/-,-194.0897423028946,-54711.2099981308,88,0.007760141093474427,1.0,0.77728654324399
YHR165C,-1,-/-,-194.09274244308472,-32923.77527093887,22,0.007757404795486601,1.0,0.7775628626692457
YER033C,0,0/-,-194.09937345981598,-54500.2163476944,88,0.007757404795486601,1.0,0.7775628626692457
YKR075C,0,0/-,-194.11275255680084,-52026.13797593117,88,0.007757404795486601,1.0,0.7775628626692457
YBR221C,-1,-/-,-194.11550760269165,-33023.385637283325,22,0.007754670426506873,1.0,0.7778391820945012
YBR137W,0,0/-,-194.11682748794556,-53825.882442474365,88,0.007754670426506873,1.0,0.7778391820945012
YDR231C,-1,-/-,-194.1185817718506,-33508.90752410889,22,0.007751937984496124,1.0,0.7781155015197568
YNL023C,-1,-/-,-194.14240837097168,-33805.43779230118,22,0.007749207467418105,1.0,0.7783918209450125
YMR035W,-1,-/-,-194.1452078819275,-33745.02718639374,22,0.007746478873239437,1.0,0.778668140370268
YFL044C,0,0/-,-194.14734816551208,-55146.98573875427,88,0.007746478873239437,1.0,0.778668140370268
YAL003W,-1,-/-,-194.15254402160645,-35141.72117328644,22,0.007743752199929602,1.0,0.7789444597955236
YLR312C,0,0/0,-194.1534459590912,-52754.716197013855,88,0.007743752199929602,1.0,0.7789444597955236
YER163C,0,0/0,-194.1604927778244,-53223.23731350899,88,0.007743752199929602,1.0,0.7789444597955236
YIR037W,-1,-/-,-194.16235303878784,-34120.65091276169,22,0.007741027445460943,1.0,0.7792207792207793
YGL205W,-1,-/-,-194.16524982452393,-34252.49147891998,22,0.007738304607808653,1.0,0.7794970986460348
YPL213W,-1,-/-,-194.17276191711426,-32944.50461816788,22,0.007735583684950774,1.0,0.7797734180712904
YDL238C,0,0/-,-194.17595541477203,-54993.55300426483,88,0.007735583684950774,1.0,0.7797734180712904
YOR056C,-1,-/-,-194.1775131225586,-34370.13131904602,22,0.00773286467486819,1.0,0.780049737496546
YNL084C,-1,-/-,-194.1988377571106,-33014.63959121704,22,0.007730147575544624,1.0,0.7803260569218016
YMR238W,-1,-/-,-194.20610523223877,-33449.74512195587,22,0.007727432384966632,1.0,0.7806023763470572
YCL003W,-1,-/-,-194.2098264694214,-32291.136051654816,22,0.007724719101123595,1.0,0.7808786957723128
YHR210C,0,0/0,-194.21962368488312,-53074.05984890461,88,0.007724719101123595,1.0,0.7808786957723128
YGR121C,-1,-/-,-194.24597072601318,-32217.723900318146,22,0.007722007722007722,1.0,0.7811550151975684
YJL012C,-1,-/+,-194.2645139694214,-32757.542006492615,22,0.0077192982456140355,1.0,0.781431334622824
YPL111W,0,0/0,-194.27869188785553,-54269.69957506657,88,0.0077192982456140355,1.0,0.781431334622824
YBR056W,0,0/0,-194.30956935882568,-54346.064463853836,88,0.0077192982456140355,1.0,0.781431334622824
YCR020C,-1,-/-,-194.31479692459106,-32844.42064189911,22,0.007716590669940372,1.0,0.7817076540480796
YPL063W,-1,-/-,-194.32338428497314,-33502.364657878876,22,0.007713884992987377,1.0,0.7819839734733351
YCR051W,0,0/0,-194.32842326164246,-53404.65450656414,88,0.007713884992987377,1.0,0.7819839734733351
YGR033C,-1,-/-,-194.32983827590942,-33016.722667217255,22,0.0077111812127585,1.0,0.7822602928985908
YOR152C,0,0/0,-194.3415185213089,-52361.01986157894,88,0.0077111812127585,1.0,0.7822602928985908
YLR264W,-1,-/-,-194.34886932373047,-34254.49916219711,22,0.007708479327259986,1.0,0.7825366123238464
YGR294W,0,0/-,-194.36735606193542,-53343.50534069538,88,0.007708479327259986,1.0,0.7825366123238464
YBR299W,0,0/-,-194.37188053131104,-53630.528178453445,88,0.007708479327259986,1.0,0.7825366123238464
YER052C,-1,-/0,-194.37596035003662,-33819.12293720245,22,0.007705779334500876,1.0,0.7828129317491019
YPR178W,-1,-/-,-194.37742853164673,-32649.394169807434,22,0.007703081232492998,1.0,0.7830892511743576
YHL036W,-1,-/-,-194.38166999816895,-33238.61190843582,22,0.0077003850192509625,1.0,0.7833655705996132
YJR121W,-1,-/-,-194.39128589630127,-33463.099830150604,22,0.007697690692792162,1.0,0.7836418900248687
YJL213W,0,0/0,-194.4140020608902,-53076.846494078636,88,0.007697690692792162,1.0,0.7836418900248687
YJL100W,-1,-/-,-194.42111682891846,-33328.99995851517,22,0.007694998251136761,1.0,0.7839182094501244
YPL088W,0,0/0,-194.42720079421997,-53109.39106583595,88,0.007694998251136761,1.0,0.7839182094501244
YOL101C,-1,-/-,-194.4303183555603,-33340.05536317825,22,0.007692307692307693,1.0,0.78419452887538
YKL023W,0,0/-,-194.4513282775879,-52999.42111766338,88,0.007692307692307693,1.0,0.78419452887538
YGL006W,-1,-/-,-194.45331573486328,-33995.19395685196,22,0.007689619014330654,1.0,0.7844708483006355
YNR021W,0,0/-,-194.463094830513,-53107.740265607834,88,0.007689619014330654,1.0,0.7844708483006355
YDR031W,0,0/-,-194.46474134922028,-54351.98155939579,88,0.007689619014330654,1.0,0.7844708483006355
YDL229W,-1,-/-,-194.4658465385437,-33202.28336381912,22,0.007686932215234102,1.0,0.7847471677258911
YPR033C,-1,-/-,-194.46693801879883,-34285.559940338135,22,0.007684247293049249,1.0,0.7850234871511467
YGR129W,-1,-/-,-194.46822881698608,-33132.92414999008,22,0.007681564245810056,1.0,0.7852998065764023
YFL054C,0,0/-,-194.4777411222458,-52135.9065169096,88,0.007681564245810056,1.0,0.7852998065764023
YIL119C,-1,-/-,-194.48564100265503,-33132.14286899567,22,0.007678883071553229,1.0,0.7855761260016579
YIL168W,0,0/0,-194.48674499988556,-53334.976779580116,88,0.007678883071553229,1.0,0.7855761260016579
YBR159W,-1,-/-,-194.49935150146484,-33708.33461046219,22,0.007676203768318213,1.0,0.7858524454269135
YNR014W,0,0/0,-194.50565791130066,-54262.69353163242,88,0.007676203768318213,1.0,0.7858524454269135
YNL101W,-1,-/-,-194.52508783340454,-34071.41394329071,22,0.0076735263341471925,1.0,0.7861287648521691
YIL023C,-1,-/-,-194.5265703201294,-32718.238914966583,22,0.007670850767085077,1.0,0.7864050842774247
YHR192W,0,0/0,-194.5289912223816,-52460.529468894005,88,0.007670850767085077,1.0,0.7864050842774247
YJL167W,-1,-/-,-194.53553867340088,-33600.45350408554,22,0.007668177065179505,1.0,0.7866814037026802
YLR189C,-1,-/-,-194.53937435150146,-33862.86958837509,22,0.007665505226480836,1.0,0.7869577231279359
YDR282C,0,0/-,-194.55104184150696,-52615.109488368034,88,0.007665505226480836,1.0,0.7869577231279359
YJR074W,-1,-/-,-194.55205535888672,-33060.81571483612,22,0.007662835249042145,1.0,0.7872340425531915
YJR077C,-1,-/-,-194.55207777023315,-33705.85035085678,22,0.00766016713091922,1.0,0.787510361978447
YAR068W,0,0/0,-194.5580633878708,-52788.48738408089,88,0.00766016713091922,1.0,0.787510361978447
YKL093W,-1,-/-,-194.5666766166687,-33629.69214487076,22,0.007657500870170553,1.0,0.7877866814037027
YGL114W,0,0/-,-194.56717705726624,-52536.83865594864,88,0.007657500870170553,1.0,0.7877866814037027
YJL025W,-1,-/-,-194.58411073684692,-33276.687970638275,22,0.007654836464857342,1.0,0.7880630008289583
YDL201W,-1,-/-,-194.58412551879883,-35024.214552402496,22,0.0076521739130434785,1.0,0.7883393202542138
YAL028W,0,0/-,-194.59163653850555,-56093.950474739075,88,0.0076521739130434785,1.0,0.7883393202542138
YMR307W,0,0/-,-194.60226368904114,-54440.845309734344,88,0.0076521739130434785,1.0,0.7883393202542138
YOR097C,0,0/0,-194.62183678150177,-52814.06964659691,88,0.0076521739130434785,1.0,0.7883393202542138
YLR177W,0,0/0,-194.62329399585724,-54357.02930557728,88,0.0076521739130434785,1.0,0.7883393202542138
YML116W,-1,-/-,-194.6234564781189,-32797.43657922745,22,0.0076495132127955496,1.0,0.7886156396794695
YOR312C,0,0/-,-194.6243872642517,-55234.39594042301,88,0.0076495132127955496,1.0,0.7886156396794695
YNR024W,0,0/-,-194.62683999538422,-55266.66737294197,88,0.0076495132127955496,1.0,0.7886156396794695
YIL162W,0,0/-,-194.62921035289764,-55282.76264858246,88,0.0076495132127955496,1.0,0.7886156396794695
YGR147C,-1,-/-,-194.63183546066284,-32674.50456380844,22,0.0076468543621828295,1.0,0.7888919591047251
YIL008W,-1,-/-,-194.63744020462036,-34395.54154539108,22,0.007644197359277276,1.0,0.7891682785299806
YDR043C,-1,-/-,-194.63980150222778,-32784.687626838684,22,0.007641542202153525,1.0,0.7894445979552362
YIR003W,0,0/-,-194.6529496908188,-52370.15459179878,88,0.007641542202153525,1.0,0.7894445979552362
YIR029W,0,0/-,-194.65695321559906,-54187.69899225235,88,0.007641542202153525,1.0,0.7894445979552362
YKR014C,-1,-/-,-194.65749549865723,-32936.414855480194,22,0.007638888888888889,1.0,0.7897209173804919
YLR038C,0,0/-,-194.66514444351196,-55107.2479506731,88,0.007638888888888889,1.0,0.7897209173804919
YJL212C,0,0/-,-194.68451499938965,-54139.76671767235,88,0.007638888888888889,1.0,0.7897209173804919
YKL034W,-1,-/-,-194.68688917160034,-33263.64523124695,22,0.0076362374175633465,1.0,0.7899972368057474
YDR391C,0,0/0,-194.69403529167175,-54285.685760855675,88,0.0076362374175633465,1.0,0.7899972368057474
YMR310C,0,0/0,-194.6944271326065,-54190.34085583687,88,0.0076362374175633465,1.0,0.7899972368057474
YOR329C,-1,-/-,-194.70451736450195,-33792.061081409454,22,0.007633587786259542,1.0,0.790273556231003
YNL281W,-1,-/-,-194.7061848640442,-32589.054552078247,22,0.007630939993062782,1.0,0.7905498756562587
YOR245C,-1,-/-,-194.71245002746582,-34063.70917606354,22,0.0076282940360610264,1.0,0.7908261950815142
YDR365C,-1,-/-,-194.71693992614746,-34950.409261226654,22,0.0076256499133448875,1.0,0.7911025145067698
YOR019W,0,0/-,-194.72444140911102,-52375.378346681595,88,0.0076256499133448875,1.0,0.7911025145067698
YJL101C,-1,-/-,-194.7304983139038,-33478.19654607773,22,0.007623007623007623,1.0,0.7913788339320255
YGR152C,-1,-/-,-194.7316312789917,-33964.27622270584,22,0.007620367163145133,1.0,0.791655153357281
YPL113C,0,0/0,-194.73796713352203,-52186.381853461266,88,0.007620367163145133,1.0,0.791655153357281
YPL036W,-1,-/-,-194.74385595321655,-32872.749958992004,22,0.007617728531855956,1.0,0.7919314727825366
YPL247C,0,0/0,-194.7553141117096,-53641.551241755486,88,0.007617728531855956,1.0,0.7919314727825366
YJR113C,0,0/-,-194.75567877292633,-53761.37785303593,88,0.007617728531855956,1.0,0.7919314727825366
YPL037C,-1,-/-,-194.7581329345703,-33937.94169521332,22,0.00761509172724126,1.0,0.7922077922077922
YDR059C,-1,-/-,-194.76317977905273,-34503.97955036163,22,0.007612456747404845,1.0,0.7924841116330478
YOR178C,-1,-/-,-194.76610136032104,-34588.16834115982,22,0.007609823590453131,1.0,0.7927604310583034
YNL067W-A,0,0/0,-194.7811130285263,-53101.547572016716,88,0.007609823590453131,1.0,0.7927604310583034
YOL147C,-1,-/-,-194.79802417755127,-32940.122500896454,22,0.007607192254495159,1.0,0.793036750483559
YIR027C,0,0/-,-194.79978132247925,-53767.65250957012,88,0.007607192254495159,1.0,0.793036750483559
YIL087C,0,0/0,-194.81627690792084,-54114.1163572073,88,0.007607192254495159,1.0,0.793036750483559
YOR385W,0,0/0,-194.85538852214813,-53522.96676135063,88,0.007607192254495159,1.0,0.793036750483559
YOR007C,-1,-/-,-194.85858011245728,-33323.252507686615,22,0.0076045627376425855,1.0,0.7933130699088146
YKL094W,0,0/-,-194.86911356449127,-54616.64726936817,88,0.0076045627376425855,1.0,0.7933130699088146
YPR148C,0,0/0,-194.87047803401947,-53014.454805254936,88,0.0076045627376425855,1.0,0.7933130699088146
YGL253W,-1,-/-,-194.87084770202637,-34162.104771614075,22,0.007601935038009675,1.0,0.7935893893340702
YCL033C,-1,-/-,-194.87975120544434,-33178.54947710037,22,0.0075993091537132984,1.0,0.7938657087593258
YBR016W,0,0/0,-194.88082695007324,-52506.625633955,88,0.0075993091537132984,1.0,0.7938657087593258
YLR003C,-1,-/0,-194.9059705734253,-35388.156284332275,22,0.007596685082872928,1.0,0.7941420281845814
YFL016C,-1,-/-,-194.90769910812378,-33146.33565092087,22,0.0075940628236106315,1.0,0.794418347609837
YLR044C,-1,-/-,-194.913724899292,-33592.31569433212,22,0.00759144237405107,1.0,0.7946946670350926
YLR083C,0,0/-,-194.92115378379822,-56892.16771900654,88,0.00759144237405107,1.0,0.7946946670350926
YIL019W,-1,-/-,-194.93873262405396,-34983.72307443619,22,0.0075888237323214905,1.0,0.7949709864603481
YPL256C,-1,-/-,-194.9446897506714,-34269.13934803009,22,0.007586206896551724,1.0,0.7952473058856038
YLR346C,-1,-/0,-194.96965646743774,-32017.723759174347,22,0.007583591864874182,1.0,0.7955236253108594
YNR054C,-1,-/-,-194.98465585708618,-34765.35349369049,22,0.007580978635423846,1.0,0.7957999447361149
YDR003W,0,0/0,-194.99778854846954,-55522.42169940472,88,0.007580978635423846,1.0,0.7957999447361149
YOL020W,-1,-/-,-194.99908924102783,-33990.905522823334,22,0.007578367206338271,1.0,0.7960762641613706
YPL235W,-1,-/-,-195.00001859664917,-34838.8703250885,22,0.007575757575757576,1.0,0.7963525835866262
YMR304W,0,0/-,-195.0175017118454,-54795.09340488911,88,0.007575757575757576,1.0,0.7963525835866262
YDR361C,-1,-/-,-195.02766466140747,-34305.59761476517,22,0.007573149741824441,1.0,0.7966289030118817
YPL006W,-1,-/-,-195.0306625366211,-32866.85122060776,22,0.007570543702684102,1.0,0.7969052224371374
YLR460C,0,0/0,-195.07484781742096,-52675.031539559364,88,0.007570543702684102,1.0,0.7969052224371374
YNR033W,-1,-/-,-195.09633016586304,-32774.51320695877,22,0.007567939456484348,1.0,0.7971815418623929
YER073W,-1,-/-,-195.10604429244995,-33042.72868728638,22,0.007565337001375516,1.0,0.7974578612876485
YOL029C,0,0/0,-195.11169123649597,-53114.359706282616,88,0.007565337001375516,1.0,0.7974578612876485
YHR102W,-1,-/-,-195.1144461631775,-33351.735630989075,22,0.0075627363355104844,1.0,0.7977341807129041
YOR352W,0,0/0,-195.11835861206055,-52913.00035536289,88,0.0075627363355104844,1.0,0.7977341807129041
