Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR075C,0,0/-,-922.2727470993996,-38687.465656518936,592,0.051787016776075855,0.9594594594594594,0.7443458345261953
YLR220W,-1,-/-,-922.3167614936829,-22952.926518291235,148,0.051768137076193946,0.9594594594594594,0.7446321213856284
YNL172W,1,+/+,-922.4893718957901,-24689.186937451363,147,0.05211370262390671,0.9662162162162162,0.7446321213856284
YAL064C-A,0,0/0,-922.5027695298195,-38144.26405322552,592,0.05211370262390671,0.9662162162162162,0.7446321213856284
YOR011W,-1,-/-,-922.7681453227997,-26603.98123407364,148,0.05209471766848816,0.9662162162162162,0.7449184082450615
YDL048C,0,0/-,-923.0845027863979,-42592.42374654114,592,0.05209471766848816,0.9662162162162162,0.7449184082450615
YBL112C,0,0/0,-923.0855411887169,-37245.196931779385,592,0.05209471766848816,0.9662162162162162,0.7449184082450615
YIL110W,-1,-/-,-923.1006408929825,-28256.685057520866,148,0.052075746540422435,0.9662162162162162,0.7452046951044947
YOR267C,-1,-/-,-923.2251417636871,-26179.11735880375,148,0.052056789224608664,0.9662162162162162,0.7454909819639278
YKL194C,-1,-/-,-923.2646698951721,-26290.05118048191,148,0.05203784570596798,0.9662162162162162,0.745777268823361
YLR071C,-1,-/-,-923.2647933959961,-26212.559334993362,148,0.052018915969443434,0.9662162162162162,0.7460635556827941
YMR136W,-1,-/-,-923.3540523052216,-26027.661524772644,148,0.052,0.9662162162162162,0.7463498425422274
YLR146C,0,0/-,-923.593902040273,-43554.714281160384,592,0.052,0.9662162162162162,0.7463498425422274
YEL027W,-1,-/-,-923.6493775844574,-24144.633721768856,148,0.0519810977826245,0.9662162162162162,0.7466361294016605
YBR202W,-1,-/-,-923.728937625885,-24167.676775962114,148,0.051962209302325583,0.9662162162162162,0.7469224162610936
YPR063C,0,0/0,-923.9283899068832,-35535.81774222851,592,0.051962209302325583,0.9662162162162162,0.7469224162610936
YBR148W,0,0/-,-923.978254199028,-41448.091089218855,592,0.051962209302325583,0.9662162162162162,0.7469224162610936
YDR281C,-1,-/0,-924.0407388210297,-24747.856884479523,148,0.05194333454413367,0.9662162162162162,0.7472087031205268
YDR194C,-1,-/-,-924.196183681488,-23885.136123001575,148,0.05192447349310094,0.9662162162162162,0.7474949899799599
YNL242W,-1,-/-,-924.4874708652496,-27900.600365400314,148,0.05190562613430127,0.9662162162162162,0.7477812768393931
YDR454C,0,0/-,-924.5317508876324,-41072.07400290668,592,0.05190562613430127,0.9662162162162162,0.7477812768393931
YIL004C,-1,-/-,-924.8540666103363,-23600.804756738245,148,0.05188679245283019,0.9662162162162162,0.7480675636988262
YBR049C,-1,-/-,-924.8937783241272,-22535.31534552574,148,0.05186797243380486,0.9662162162162162,0.7483538505582594
YDL069C,-1,-/-,-924.9203593730927,-24627.718037962914,148,0.05184916606236403,0.9662162162162162,0.7486401374176925
YOR006C,0,0/-,-925.3738006353378,-38155.16598409414,592,0.05184916606236403,0.9662162162162162,0.7486401374176925
YHR141C,0,0/-,-925.5337063372135,-41062.054214566946,592,0.05184916606236403,0.9662162162162162,0.7486401374176925
YPR011C,0,0/-,-925.7143608927727,-38019.34783476591,592,0.05184916606236403,0.9662162162162162,0.7486401374176925
YGR054W,-1,-/-,-925.714408159256,-22242.688895106316,148,0.051830373323667994,0.9662162162162162,0.7489264242771256
YGL035C,-1,-/-,-925.7821514606476,-25292.447050035,148,0.05181159420289855,0.9662162162162162,0.7492127111365589
YGR145W,-1,-/-,-926.0079543590546,-29360.601983308792,148,0.05179282868525897,0.9662162162162162,0.749498997995992
YLR407W,0,0/0,-926.1270889043808,-38922.41640073061,592,0.05179282868525897,0.9662162162162162,0.749498997995992
YER112W,-1,-/-,-926.2103083133698,-26110.409364700317,148,0.05177407675597393,0.9662162162162162,0.7497852848554252
YIR016W,0,0/0,-926.3606590032578,-39757.733479201794,592,0.05177407675597393,0.9662162162162162,0.7497852848554252
YPR104C,-1,-/-,-926.4585425853729,-23906.245020270348,148,0.05175533840028954,0.9662162162162162,0.7500715717148583
YLR439W,0,0/-,-926.529290497303,-38309.89580280334,592,0.05175533840028954,0.9662162162162162,0.7500715717148583
YNR041C,0,0/-,-926.5790495872498,-39200.69141660631,592,0.05175533840028954,0.9662162162162162,0.7500715717148583
YLR075W,-1,-/-,-926.6710937023163,-23888.564039826393,148,0.05173661360347323,0.9662162162162162,0.7503578585742915
YGR079W,0,0/0,-926.68126308918,-38691.15859538317,592,0.05173661360347323,0.9662162162162162,0.7503578585742915
YNL271C,-1,-/-,-926.7156813144684,-25131.29753100872,148,0.05171790235081374,0.9662162162162162,0.7506441454337246
YML045W,-1,-/-,-926.9858808517456,-23410.33021593094,148,0.05169920462762111,0.9662162162162162,0.7509304322931577
YDR150W,-1,-/-,-927.0766575336456,-24031.757501125336,148,0.0516805204192266,0.9662162162162162,0.7512167191525909
YGL258W,0,0/0,-927.103557229042,-43127.68679526448,592,0.0516805204192266,0.9662162162162162,0.7512167191525909
YOR393W,0,0/-,-927.2189465761185,-39897.69285941124,592,0.0516805204192266,0.9662162162162162,0.7512167191525909
YOR004W,-1,-/-,-927.3060462474823,-28272.823947429657,148,0.05166184971098266,0.9662162162162162,0.751503006012024
YDR408C,0,0/-,-927.4098736047745,-40253.97711472213,592,0.05166184971098266,0.9662162162162162,0.751503006012024
YLR283W,0,0/0,-927.5082228183746,-37166.395760536194,592,0.05166184971098266,0.9662162162162162,0.751503006012024
YOR140W,-1,-/-,-927.5158693790436,-23628.7268679142,148,0.051643192488262914,0.9662162162162162,0.7517892928714572
YEL066W,-1,-/-,-927.5878014564514,-24313.72701203823,148,0.05162454873646209,0.9662162162162162,0.7520755797308903
YPL279C,0,0/-,-927.805532336235,-36671.50567424297,592,0.05162454873646209,0.9662162162162162,0.7520755797308903
YBR203W,0,0/-,-927.8555447459221,-40978.700711257756,592,0.05162454873646209,0.9662162162162162,0.7520755797308903
YNL090W,-1,-/-,-927.9915587902069,-27006.207021832466,148,0.05160591844099603,0.9662162162162162,0.7523618665903236
YOL080C,-1,-/-,-928.0158579349518,-29222.818532824516,148,0.051587301587301584,0.9662162162162162,0.7526481534497567
YCR090C,0,0/0,-928.04757553339,-37730.3281185627,592,0.051587301587301584,0.9662162162162162,0.7526481534497567
YMR105C,0,0/-,-928.0903688911349,-49217.68174391426,592,0.051587301587301584,0.9662162162162162,0.7526481534497567
YKL014C,-1,-/-,-928.1789541244507,-28046.170390367508,148,0.05156869816083664,0.9662162162162162,0.7529344403091898
YJR131W,1,+/+,-928.3433520793915,-24727.78332424164,147,0.05191059841384282,0.972972972972973,0.7529344403091898
YJR141W,-1,-/+,-928.4163637161255,-24017.91411423683,148,0.05189189189189189,0.972972972972973,0.753220727168623
YOR079C,-1,-/-,-928.5052074193954,-24483.198881983757,148,0.05187319884726225,0.972972972972973,0.7535070140280561
YGL171W,-1,-/-,-928.5300670862198,-29784.331646680832,148,0.05185451926539431,0.972972972972973,0.7537933008874893
YHR064C,0,0/-,-928.9320680424571,-42844.69123364426,592,0.05185451926539431,0.972972972972973,0.7537933008874893
YBR159W,-1,-/-,-929.0200772285461,-24024.81311106682,148,0.05183585313174946,0.972972972972973,0.7540795877469224
YLR419W,0,0/0,-929.0427280068398,-37730.36005234718,592,0.05183585313174946,0.972972972972973,0.7540795877469224
YOR301W,-1,-/-,-929.2394616603851,-25055.20569384098,148,0.051817200431810005,0.972972972972973,0.7543658746063555
YJR158W,-1,-/-,-929.3604929447174,-23931.076674580574,148,0.051798561151079135,0.972972972972973,0.7546521614657887
YMR017W,0,0/-,-929.4732792675495,-41612.78607901931,592,0.051798561151079135,0.972972972972973,0.7546521614657887
YJR026W,-1,-/-,-929.5524754524231,-23783.662341594696,148,0.05177993527508091,0.972972972972973,0.7549384483252218
YLR190W,-1,-/-,-929.558587551117,-23876.228264391422,148,0.05176132278936017,0.972972972972973,0.755224735184655
YGL235W,0,0/0,-929.5818384289742,-36243.837519705296,592,0.05176132278936017,0.972972972972973,0.755224735184655
YJR028W,-1,-/-,-929.7536778450012,-23352.503848552704,148,0.05174272367948257,0.972972972972973,0.7555110220440882
YER188C-A,0,0/0,-929.7847948670387,-36099.403958678246,592,0.05174272367948257,0.972972972972973,0.7555110220440882
YML037C,0,0/0,-929.8110405802727,-35965.88524734974,592,0.05174272367948257,0.972972972972973,0.7555110220440882
YCR098C,-1,-/-,-929.8712964057922,-25505.521310210228,148,0.05172413793103448,0.972972972972973,0.7557973089035214
YEL039C,0,0/-,-930.3021849244833,-45539.05606564926,592,0.05172413793103448,0.972972972972973,0.7557973089035214
YIL177C,0,0/0,-930.3233424425125,-37283.189104914665,592,0.05172413793103448,0.972972972972973,0.7557973089035214
YPL068C,0,0/0,-930.3685566186905,-37269.244491934776,592,0.05172413793103448,0.972972972972973,0.7557973089035214
YLR049C,0,0/0,-930.4087794423103,-37011.01430258155,592,0.05172413793103448,0.972972972972973,0.7557973089035214
YNR038W,-1,-/-,-930.557924747467,-27275.14981198311,148,0.05170556552962298,0.972972972972973,0.7560835957629545
YGR213C,-1,-/0,-930.7034652233124,-26364.98214328289,148,0.05168700646087581,0.972972972972973,0.7563698826223876
YPL231W,-1,-/-,-930.8731702566147,-24857.811274647713,148,0.05166846071044134,0.972972972972973,0.7566561694818208
YDL092W,-1,-/-,-931.0527186393738,-26007.094908237457,148,0.05164992826398852,0.972972972972973,0.7569424563412539
YDL198C,-1,-/-,-931.2097947597504,-24729.467334270477,148,0.051631409107206885,0.972972972972973,0.7572287432006871
YGR087C,0,0/0,-931.3586357235909,-42947.938192784786,592,0.051631409107206885,0.972972972972973,0.7572287432006871
YKL137W,0,0/-,-931.4929728507996,-38549.149167105556,592,0.051631409107206885,0.972972972972973,0.7572287432006871
YGR089W,-1,-/0,-931.5144670009613,-24874.17413187027,148,0.05161290322580645,0.972972972972973,0.7575150300601202
YLR243W,0,0/-,-931.5414440631866,-38660.60746908188,592,0.05161290322580645,0.972972972972973,0.7575150300601202
YOL141W,0,0/-,-931.6430380046368,-41547.43695899844,592,0.05161290322580645,0.972972972972973,0.7575150300601202
YDL136W,0,0/-,-931.7976791262627,-40280.15049877763,592,0.05161290322580645,0.972972972972973,0.7575150300601202
YER179W,-1,-/-,-931.8446578979492,-28045.807480335236,148,0.05159441060551773,0.972972972972973,0.7578013169195534
YGR024C,-1,-/-,-932.0148808956146,-23756.94822394848,148,0.05157593123209169,0.972972972972973,0.7580876037789865
YDL195W,-1,-/-,-932.0993044376373,-26718.37274312973,148,0.05155746509129968,0.972972972972973,0.7583738906384196
YGL039W,-1,-/-,-932.1775386333466,-24036.039524793625,148,0.05153901216893343,0.972972972972973,0.7586601774978529
YFL036W,-1,-/-,-932.280238866806,-24445.29195165634,148,0.05152057245080501,0.972972972972973,0.758946464357286
YPL141C,0,0/-,-932.3026940226555,-38199.21771144867,592,0.05152057245080501,0.972972972972973,0.758946464357286
YNL299W,-1,-/-,-932.3249032497406,-26997.707856178284,148,0.05150214592274678,0.972972972972973,0.7592327512167192
YKR106W,0,0/-,-932.4730715751648,-37133.48615702987,592,0.05150214592274678,0.972972972972973,0.7592327512167192
YHR021W-A,0,0/-,-932.4829661250114,-38569.89752906561,592,0.05150214592274678,0.972972972972973,0.7592327512167192
YJL108C,-1,-/-,-932.5631227493286,-27114.758998155594,148,0.05148373257061137,0.972972972972973,0.7595190380761523
YGR205W,0,0/0,-932.6404578089714,-37961.84649550915,592,0.05148373257061137,0.972972972972973,0.7595190380761523
YLL066C,0,0/0,-932.7123305797577,-36515.676177203655,592,0.05148373257061137,0.972972972972973,0.7595190380761523
YKR054C,-1,-/-,-932.7667541503906,-22373.15674328804,148,0.05146533238027162,0.972972972972973,0.7598053249355855
YGR234W,0,0/-,-933.079045444727,-44739.834042627364,592,0.05146533238027162,0.972972972972973,0.7598053249355855
YGR021W,0,0/0,-933.0927759408951,-36877.71997863054,592,0.05146533238027162,0.972972972972973,0.7598053249355855
YER118C,-1,-/-,-933.1092743873596,-27682.812019348145,148,0.05144694533762058,0.972972972972973,0.7600916117950186
YOL161C,0,0/-,-933.2757210731506,-38951.34725922346,592,0.05144694533762058,0.972972972972973,0.7600916117950186
YEL043W,0,0/-,-933.3793138861656,-37620.56048166752,592,0.05144694533762058,0.972972972972973,0.7600916117950186
YJR085C,0,0/0,-933.6577379107475,-38501.41135841608,592,0.05144694533762058,0.972972972972973,0.7600916117950186
YOR192C,0,0/-,-933.7117255926132,-41143.120919406414,592,0.05144694533762058,0.972972972972973,0.7600916117950186
YPL242C,-1,-/-,-933.9376537799835,-24934.497905015945,148,0.05142857142857143,0.972972972972973,0.7603778986544517
YNR029C,0,0/0,-933.967189013958,-37087.15594351292,592,0.05142857142857143,0.972972972972973,0.7603778986544517
YDR424C,-1,-/-,-934.0811154842377,-22953.951845154166,148,0.05141021063905748,0.972972972972973,0.7606641855138849
YML081C-A,-1,-/-,-934.0961844921112,-23509.357283592224,148,0.05139186295503212,0.972972972972973,0.760950472373318
YGR041W,-1,-/-,-934.4917330741882,-25111.620626688004,148,0.051373528362468786,0.972972972972973,0.7612367592327512
YFL014W,-1,-/-,-934.8661050796509,-29300.898497223854,148,0.05135520684736091,0.972972972972973,0.7615230460921844
YNR014W,0,0/0,-935.0670115947723,-39006.16903024912,592,0.05135520684736091,0.972972972972973,0.7615230460921844
YDR119W,0,0/-,-935.3209308236837,-42245.91049383581,592,0.05135520684736091,0.972972972972973,0.7615230460921844
YDR529C,-1,-/-,-935.4040486812592,-25342.638306736946,148,0.051336898395721926,0.972972972972973,0.7618093329516176
YGL232W,-1,-/-,-935.4337069988251,-26720.481243491173,148,0.05131860299358518,0.972972972972973,0.7620956198110507
YOL052C,0,0/-,-935.459267899394,-42281.27027288824,592,0.05131860299358518,0.972972972972973,0.7620956198110507
YOL154W,0,0/0,-935.5265017151833,-44627.68584501743,592,0.05131860299358518,0.972972972972973,0.7620956198110507
YLL046C,0,0/0,-935.6903923749924,-40943.108121856116,592,0.05131860299358518,0.972972972972973,0.7620956198110507
YPL160W,-1,-/-,-935.7177038192749,-27306.417168483138,148,0.05130032062700392,0.972972972972973,0.7623819066704838
YHR084W,-1,-/-,-935.740062713623,-23766.450696706772,148,0.05128205128205128,0.972972972972973,0.762668193529917
YPL176C,1,+/+,-935.9652361869812,-26521.882591724396,147,0.051619793520825914,0.9797297297297297,0.762668193529917
YFR035C,0,0/0,-936.0485773682594,-36759.943705141544,592,0.051619793520825914,0.9797297297297297,0.762668193529917
YCR024C-A,-1,-/0,-936.2049493789673,-22735.792634129524,148,0.051601423487544484,0.9797297297297297,0.7629544803893501
YOR154W,0,0/-,-936.474177479744,-40536.541602909565,592,0.051601423487544484,0.9797297297297297,0.7629544803893501
YDL241W,0,0/0,-936.4854082465172,-39629.63794222474,592,0.051601423487544484,0.9797297297297297,0.7629544803893501
YNL269W,0,0/0,-936.592768073082,-38906.45779553056,592,0.051601423487544484,0.9797297297297297,0.7629544803893501
YJR133W,0,0/-,-936.6016191840172,-39111.434041347355,592,0.051601423487544484,0.9797297297297297,0.7629544803893501
YGR271C-A,0,0/-,-936.6045683175325,-45487.962819471955,592,0.051601423487544484,0.9797297297297297,0.7629544803893501
YJL222W,-1,-/-,-936.7705936431885,-25205.421148061752,148,0.05158306652436855,0.9797297297297297,0.7632407672487833
YGL183C,-1,-/-,-936.7859809398651,-25018.731690883636,148,0.051564722617354196,0.9797297297297297,0.7635270541082164
YPR190C,-1,-/-,-936.9374706745148,-28676.189399957657,148,0.05154639175257732,0.9797297297297297,0.7638133409676496
YEL048C,0,0/-,-937.1667737960815,-38559.32008510828,592,0.05154639175257732,0.9797297297297297,0.7638133409676496
YJL028W,0,0/0,-937.2841029763222,-36682.72055858374,592,0.05154639175257732,0.9797297297297297,0.7638133409676496
YNL130C,-1,-/-,-937.314535856247,-25293.934283018112,148,0.05152807391613362,0.9797297297297297,0.7640996278270827
YDL063C,0,0/-,-937.3223224282265,-37050.92934599519,592,0.05152807391613362,0.9797297297297297,0.7640996278270827
YKL038W,-1,-/-,-937.5209441184998,-26853.05759525299,148,0.05150976909413854,0.9797297297297297,0.7643859146865158
YML008C,-1,-/-,-937.537919998169,-26679.731385827065,148,0.05149147727272727,0.9797297297297297,0.7646722015459491
YDR093W,-1,-/-,-937.7327315807343,-25398.84712816775,148,0.05147319843805467,0.9797297297297297,0.7649584884053822
YEL016C,-1,-/-,-937.8667502403259,-24953.39180123806,148,0.05145493257629524,0.9797297297297297,0.7652447752648154
YLR218C,0,0/-,-938.2053711414337,-36881.10185456276,592,0.05145493257629524,0.9797297297297297,0.7652447752648154
YLL011W,-1,-/-,-938.3462529182434,-28063.31033062935,148,0.05143667967364313,0.9797297297297297,0.7655310621242485
YPL158C,0,0/-,-938.3498814702034,-37472.12830424309,592,0.05143667967364313,0.9797297297297297,0.7655310621242485
YDR322W,0,0/-,-938.5673224627972,-40474.216622292995,592,0.05143667967364313,0.9797297297297297,0.7655310621242485
YLR084C,-1,-/-,-938.6083722114563,-24791.61137521267,148,0.051418439716312055,0.9797297297297297,0.7658173489836817
YHR011W,-1,-/-,-938.695942401886,-23744.651363372803,148,0.05140021269053527,0.9797297297297297,0.7661036358431148
YBR091C,-1,-/-,-938.6989531517029,-26740.638206005096,148,0.051381998582565556,0.9797297297297297,0.7663899227025479
YPL086C,-1,-/-,-938.7115325294435,-28500.705709453672,148,0.05136379737867517,0.9797297297297297,0.7666762095619811
YER087W,0,0/-,-938.7138487100601,-37212.66242673993,592,0.05136379737867517,0.9797297297297297,0.7666762095619811
YJR129C,0,0/-,-938.7841988801956,-37948.38331902027,592,0.05136379737867517,0.9797297297297297,0.7666762095619811
YHR189W,0,0/-,-938.7880870699883,-39873.43141415715,592,0.05136379737867517,0.9797297297297297,0.7666762095619811
YGR122W,-1,-/-,-938.8064126968384,-23691.29474902153,148,0.051345609065155805,0.9797297297297297,0.7669624964214142
YDR345C,-1,-/-,-938.8200554847717,-26743.315654039383,148,0.05132743362831858,0.9797297297297297,0.7672487832808474
YGL184C,0,0/0,-939.0012362152338,-46738.825698152184,592,0.05132743362831858,0.9797297297297297,0.7672487832808474
YNR022C,0,0/-,-939.1335052847862,-39969.820650134236,592,0.05132743362831858,0.9797297297297297,0.7672487832808474
YDR341C,-1,-/-,-939.1723883152008,-26451.94652312249,148,0.05130927105449398,0.9797297297297297,0.7675350701402806
YCR105W,0,0/0,-939.1972301602364,-38998.79014992714,592,0.05130927105449398,0.9797297297297297,0.7675350701402806
