Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR180W,0,0/-,-215.28331303596497,-54962.461295723915,88,0.007556675062972292,0.9545454545454546,0.7620889748549323
YBR029C,-1,-/-,-215.31147384643555,-34100.2490439415,22,0.007553956834532374,0.9545454545454546,0.7623652942801878
YPL202C,-1,-/-,-215.34637546539307,-36043.897523880005,22,0.007551240560949299,0.9545454545454546,0.7626416137054435
YDL024C,-1,-/-,-215.44728565216064,-38083.524143218994,22,0.007548526240115025,0.9545454545454546,0.7629179331306991
YAR008W,-1,-/-,-215.46529626846313,-35568.06749486923,22,0.007545813869924541,0.9545454545454546,0.7631942525559546
YLL010C,0,0/+,-215.50082898139954,-55205.67399084568,88,0.007545813869924541,0.9545454545454546,0.7631942525559546
YMR001C,-1,-/-,-215.5231237411499,-35072.86237049103,22,0.007543103448275862,0.9545454545454546,0.7634705719812103
YHL014C,0,0/0,-215.53335511684418,-55409.48227715492,88,0.007543103448275862,0.9545454545454546,0.7634705719812103
YKL001C,-1,-/0,-215.55817222595215,-33917.387942790985,22,0.0075403949730700175,0.9545454545454546,0.7637468914064659
YBL042C,-1,-/-,-215.5717887878418,-32771.680160045624,22,0.007537688442211055,0.9545454545454546,0.7640232108317214
YIL114C,-1,-/-,-215.59721755981445,-34732.233600616455,22,0.007534983853606028,0.9545454545454546,0.764299530256977
YOL105C,1,+/+,-215.6272964477539,-37443.88396978378,21,0.007890961262553802,1.0,0.764299530256977
YOR319W,-1,-/-,-215.66148948669434,-34182.56209182739,22,0.007888131946934385,1.0,0.7645758496822327
YGR260W,0,0/-,-215.6654794216156,-54251.55299401283,88,0.007888131946934385,1.0,0.7645758496822327
YLL036C,-1,-/-,-215.6717529296875,-34878.74962043762,22,0.007885304659498209,1.0,0.7648521691074882
YLL046C,0,0/0,-215.6752667427063,-57534.906515836716,88,0.007885304659498209,1.0,0.7648521691074882
YOL028C,-1,-/-,-215.68452167510986,-34334.67819356918,22,0.007882479398065209,1.0,0.7651284885327438
YDL049C,0,0/-,-215.6884652376175,-56445.32845544815,88,0.007882479398065209,1.0,0.7651284885327438
YIR010W,-1,-/-,-215.6966552734375,-35192.04784297943,22,0.007879656160458453,1.0,0.7654048079579995
YJL203W,-1,-/-,-215.73815822601318,-36733.114409446716,22,0.007876834944504118,1.0,0.765681127383255
YOR094W,-1,-/-,-215.7508020401001,-35862.351501464844,22,0.007874015748031496,1.0,0.7659574468085106
YBR115C,0,0/0,-215.77547526359558,-54513.7092372179,88,0.007874015748031496,1.0,0.7659574468085106
YGR049W,0,0/-,-215.80537617206573,-57876.6956410408,88,0.007874015748031496,1.0,0.7659574468085106
YJL106W,-1,-/-,-215.84024620056152,-36801.542954444885,22,0.007871198568872988,1.0,0.7662337662337663
YOR144C,-1,-/-,-215.86012649536133,-34738.87659788132,22,0.007868383404864092,1.0,0.7665100856590218
YNR043W,-1,-/-,-215.87321949005127,-36056.80710840225,22,0.007865570253843403,1.0,0.7667864050842774
YLR015W,-1,-/-,-215.89671802520752,-35334.47094345093,22,0.007862759113652609,1.0,0.7670627245095331
YJL133W,-1,-/-,-215.90479183197021,-33949.93001317978,22,0.007859949982136478,1.0,0.7673390439347886
YOR209C,-1,-/-,-215.9064564704895,-34509.28889513016,22,0.007857142857142858,1.0,0.7676153633600442
YFR009W,-1,-/-,-215.92054748535156,-34443.79489660263,22,0.00785433773652267,1.0,0.7678916827852998
YER072W,-1,-/-,-215.92151069641113,-34520.26382827759,22,0.007851534618129907,1.0,0.7681680022105554
YGL183C,-1,-/-,-215.95540523529053,-36241.980063438416,22,0.00784873349982162,1.0,0.768444321635811
YDL240W,0,0/-,-215.98616671562195,-56744.89876663685,88,0.00784873349982162,1.0,0.768444321635811
YKR069W,0,0/0,-215.9898383617401,-55541.52011573315,88,0.00784873349982162,1.0,0.768444321635811
YHR204W,-1,-/-,-215.99204206466675,-32968.21975803375,22,0.007845934379457917,1.0,0.7687206410610666
YBL034C,-1,-/-,-216.0661392211914,-35697.90856933594,22,0.00784313725490196,1.0,0.7689969604863222
YBR033W,0,0/-,-216.1065090894699,-57749.69150340557,88,0.00784313725490196,1.0,0.7689969604863222
YPL209C,-1,-/-,-216.11472415924072,-36284.06556367874,22,0.007840342124019958,1.0,0.7692732799115778
YEL018W,-1,-/-,-216.1448574066162,-34981.41879796982,22,0.007837548984681154,1.0,0.7695495993368334
YBR250W,-1,-/-,-216.17263412475586,-36128.51512956619,22,0.007834757834757835,1.0,0.769825918762089
YDL178W,-1,-/-,-216.18251991271973,-35661.08382606506,22,0.007831968672125312,1.0,0.7701022381873446
YDR213W,-1,-/-,-216.20463180541992,-33628.45936727524,22,0.007829181494661922,1.0,0.7703785576126002
YJL129C,-1,-/-,-216.22124099731445,-34809.5357170105,22,0.007826396300249021,1.0,0.7706548770378557
YJL097W,0,0/-,-216.2370102405548,-55613.83961844444,88,0.007826396300249021,1.0,0.7706548770378557
YLR242C,-1,-/-,-216.26775550842285,-34627.85853624344,22,0.007823613086770981,1.0,0.7709311964631114
YDL098C,-1,-/-,-216.28983688354492,-35966.02421617508,22,0.007820831852115179,1.0,0.771207515888367
YBR008C,-1,-/-,-216.2969274520874,-35983.003137111664,22,0.007818052594171997,1.0,0.7714838353136225
YJL026W,-1,-/-,-216.29709672927856,-36811.15678215027,22,0.007815275310834813,1.0,0.7717601547388782
YDR432W,-1,-/-,-216.32602500915527,-36505.617042541504,22,0.0078125,1.0,0.7720364741641338
YLR341W,0,0/-,-216.3316831588745,-55435.527946949005,88,0.0078125,1.0,0.7720364741641338
YLR045C,-1,-/-,-216.33675384521484,-35615.63707780838,22,0.007809726659566915,1.0,0.7723127935893893
YJR010C-A,-1,-/-,-216.4041452407837,-35271.2406129837,22,0.007806955287437899,1.0,0.772589113014645
YOR236W,-1,-/0,-216.43575477600098,-33476.77815103531,22,0.007804185881518269,1.0,0.7728654324399006
YLR306W,0,0/-,-216.47376489639282,-56294.57592535019,88,0.007804185881518269,1.0,0.7728654324399006
YJR136C,0,0/+,-216.4902539253235,-57430.06122004986,88,0.007804185881518269,1.0,0.7728654324399006
YLR071C,-1,-/-,-216.52355098724365,-34561.48532772064,22,0.007801418439716312,1.0,0.7731417518651561
YGL144C,-1,-/-,-216.55033540725708,-34644.63578128815,22,0.0077986529599432825,1.0,0.7734180712904117
YKR080W,0,0/-,-216.6300287246704,-53767.002118468285,88,0.0077986529599432825,1.0,0.7734180712904117
YNL232W,-1,-/-,-216.67566680908203,-34645.104784965515,22,0.007795889440113395,1.0,0.7736943907156673
YER114C,-1,-/-,-216.68803596496582,-34803.00609397888,22,0.0077931278781438185,1.0,0.7739707101409229
YNL245C,-1,-/-,-216.69439601898193,-35970.35292720795,22,0.007790368271954674,1.0,0.7742470295661785
YJR152W,0,0/-,-216.7267656326294,-58402.695697546005,88,0.007790368271954674,1.0,0.7742470295661785
YLR092W,-1,-/-,-216.73483085632324,-35604.35412502289,22,0.007787610619469027,1.0,0.774523348991434
YKL182W,-1,-/-,-216.76973152160645,-35228.354341983795,22,0.00778485491861288,1.0,0.7747996684166897
YBL032W,-1,-/-,-216.7987766265869,-34867.21900510788,22,0.007782101167315175,1.0,0.7750759878419453
YOL104C,-1,-/-,-216.8769941329956,-36075.88682317734,22,0.007779349363507779,1.0,0.7753523072672008
YBR130C,-1,-/-,-216.90327548980713,-35725.554745197296,22,0.007776599505125486,1.0,0.7756286266924565
YGL224C,0,0/-,-216.90627241134644,-57779.073254585266,88,0.007776599505125486,1.0,0.7756286266924565
YEL065W,-1,-/-,-216.92003345489502,-35490.57789230347,22,0.0077738515901060075,1.0,0.7759049461177121
YCR018C,-1,-/-,-216.96038913726807,-34942.50772333145,22,0.007771105616389968,1.0,0.7761812655429676
YLR016C,-1,-/-,-216.9800033569336,-34924.365035533905,22,0.007768361581920904,1.0,0.7764575849682233
YER028C,-1,-/-,-217.0190954208374,-35322.02913379669,22,0.007765619484645252,1.0,0.7767339043934789
YBR152W,-1,-/-,-217.0293893814087,-35990.87878036499,22,0.0077628793225123505,1.0,0.7770102238187344
YMR274C,0,0/-,-217.03654265403748,-54868.20245850086,88,0.0077628793225123505,1.0,0.7770102238187344
YOR154W,0,0/-,-217.07374954223633,-55183.56755340099,88,0.0077628793225123505,1.0,0.7770102238187344
YER174C,-1,-/-,-217.08943367004395,-35965.75023603439,22,0.007760141093474427,1.0,0.77728654324399
YGL135W,-1,-/-,-217.10772943496704,-33110.98603820801,22,0.007757404795486601,1.0,0.7775628626692457
YOR281C,-1,-/-,-217.1155300140381,-34849.42169523239,22,0.007754670426506873,1.0,0.7778391820945012
YGR096W,0,0/-,-217.14839053153992,-56121.0339114666,88,0.007754670426506873,1.0,0.7778391820945012
YMR117C,-1,-/-,-217.15006923675537,-35795.41232585907,22,0.007751937984496124,1.0,0.7781155015197568
YGR180C,-1,-/-,-217.19633293151855,-36174.79093122482,22,0.007749207467418105,1.0,0.7783918209450125
YER124C,0,0/-,-217.23933351039886,-55005.049879550934,88,0.007749207467418105,1.0,0.7783918209450125
YOR323C,0,0/0,-217.26964831352234,-55121.42285549641,88,0.007749207467418105,1.0,0.7783918209450125
YNL126W,-1,-/-,-217.29150581359863,-36215.99804353714,22,0.007746478873239437,1.0,0.778668140370268
YNL172W,-1,-/-,-217.32470607757568,-36914.35603427887,22,0.007743752199929602,1.0,0.7789444597955236
YDR482C,0,0/-,-217.3363492488861,-57741.07361781597,88,0.007743752199929602,1.0,0.7789444597955236
YPL058C,-1,-/-,-217.3373761177063,-35487.250088214874,22,0.007741027445460943,1.0,0.7792207792207793
YIL015W,0,0/-,-217.33840131759644,-56588.54901909828,88,0.007741027445460943,1.0,0.7792207792207793
YHR129C,-1,-/-,-217.35506916046143,-37054.33274650574,22,0.007738304607808653,1.0,0.7794970986460348
YJL179W,-1,-/-,-217.37032413482666,-34610.09821033478,22,0.007735583684950774,1.0,0.7797734180712904
YDR225W,-1,-/-,-217.3822684288025,-33642.71514892578,22,0.00773286467486819,1.0,0.780049737496546
YOR119C,-1,-/-,-217.4105396270752,-34785.15049982071,22,0.007730147575544624,1.0,0.7803260569218016
YGL243W,-1,-/-,-217.41243076324463,-35326.31710624695,22,0.007727432384966632,1.0,0.7806023763470572
YNL262W,-1,-/-,-217.42531204223633,-34776.91350412369,22,0.007724719101123595,1.0,0.7808786957723128
YIL040W,-1,-/-,-217.42663288116455,-34722.48620080948,22,0.007722007722007722,1.0,0.7811550151975684
YLL012W,-1,-/-,-217.44778156280518,-34569.28728246689,22,0.0077192982456140355,1.0,0.781431334622824
YKL212W,-1,-/-,-217.4841284751892,-35645.59856176376,22,0.007716590669940372,1.0,0.7817076540480796
YHR187W,-1,-/-,-217.4936761856079,-34114.376329898834,22,0.007713884992987377,1.0,0.7819839734733351
YBR017C,-1,-/-,-217.5157356262207,-33666.90492773056,22,0.0077111812127585,1.0,0.7822602928985908
YGL055W,-1,-/-,-217.52828645706177,-35356.21497297287,22,0.007708479327259986,1.0,0.7825366123238464
YEL009C,-1,-/-,-217.53580474853516,-33995.19358253479,22,0.007705779334500876,1.0,0.7828129317491019
YMR270C,-1,-/-,-217.58069801330566,-35697.56834125519,22,0.007703081232492998,1.0,0.7830892511743576
YCL048W,0,0/-,-217.6302888393402,-57325.854890823364,88,0.007703081232492998,1.0,0.7830892511743576
YPL101W,-1,-/-,-217.67160749435425,-33444.750351428986,22,0.0077003850192509625,1.0,0.7833655705996132
YBR018C,0,0/0,-217.6790509223938,-57927.138275027275,88,0.0077003850192509625,1.0,0.7833655705996132
YDR502C,0,0/0,-217.71882283687592,-58902.842328071594,88,0.0077003850192509625,1.0,0.7833655705996132
YLR287C-A,0,0/-,-217.72351050376892,-55459.981281638145,88,0.0077003850192509625,1.0,0.7833655705996132
YLR134W,-1,-/-,-217.73188972473145,-35310.75118923187,22,0.007697690692792162,1.0,0.7836418900248687
YER180C,0,0/-,-217.76760923862457,-54242.68939626217,88,0.007697690692792162,1.0,0.7836418900248687
YNL187W,0,0/-,-217.77359437942505,-58233.71217286587,88,0.007697690692792162,1.0,0.7836418900248687
YGR213C,-1,-/0,-217.78113842010498,-38083.01659440994,22,0.007694998251136761,1.0,0.7839182094501244
YPL111W,0,0/0,-217.8036162853241,-58042.274624466896,88,0.007694998251136761,1.0,0.7839182094501244
YOL076W,-1,-/-,-217.81074714660645,-36502.206649303436,22,0.007692307692307693,1.0,0.78419452887538
YLR020C,-1,-/-,-217.8754425048828,-34883.16397571564,22,0.007689619014330654,1.0,0.7844708483006355
YCR098C,-1,-/-,-217.90461540222168,-36332.855508327484,22,0.007686932215234102,1.0,0.7847471677258911
YOL164W,-1,-/-,-217.91912078857422,-37061.48436450958,22,0.007684247293049249,1.0,0.7850234871511467
YLR212C,-1,-/-,-217.94415473937988,-35837.73498392105,22,0.007681564245810056,1.0,0.7852998065764023
YGL061C,-1,-/-,-217.95218753814697,-35192.47765207291,22,0.007678883071553229,1.0,0.7855761260016579
YGL258W,0,0/0,-218.03687059879303,-58625.69449484348,88,0.007678883071553229,1.0,0.7855761260016579
YLR055C,-1,-/-,-218.04193496704102,-34503.95927190781,22,0.007676203768318213,1.0,0.7858524454269135
YML105C,-1,-/-,-218.05526161193848,-33886.323481082916,22,0.0076735263341471925,1.0,0.7861287648521691
YPL249C-A,0,0/-,-218.1200771331787,-54796.95631432533,88,0.0076735263341471925,1.0,0.7861287648521691
YCR060W,-1,-/-,-218.2117509841919,-34620.324543476105,22,0.007670850767085077,1.0,0.7864050842774247
YLR228C,-1,-/-,-218.2221336364746,-34603.36973953247,22,0.007668177065179505,1.0,0.7866814037026802
YJL192C,-1,-/-,-218.30977249145508,-34600.33636903763,22,0.007665505226480836,1.0,0.7869577231279359
YDR004W,-1,-/-,-218.38282108306885,-37218.18812131882,22,0.007662835249042145,1.0,0.7872340425531915
YOR192C,0,0/-,-218.48572373390198,-57230.58447134495,88,0.007662835249042145,1.0,0.7872340425531915
YPL069C,-1,-/-,-218.5301055908203,-36279.8537402153,22,0.00766016713091922,1.0,0.787510361978447
YHR172W,-1,-/-,-218.5370330810547,-35088.43684673309,22,0.007657500870170553,1.0,0.7877866814037027
YNL254C,0,0/0,-218.54548692703247,-56148.52141678333,88,0.007657500870170553,1.0,0.7877866814037027
YGL077C,0,0/-,-218.5607554912567,-57343.213000655174,88,0.007657500870170553,1.0,0.7877866814037027
YKL089W,-1,-/-,-218.62257194519043,-38060.59193563461,22,0.007654836464857342,1.0,0.7880630008289583
YGL155W,-1,-/0,-218.6396360397339,-35294.64954948425,22,0.0076521739130434785,1.0,0.7883393202542138
YPL106C,-1,-/-,-218.65100860595703,-35574.61895465851,22,0.0076495132127955496,1.0,0.7886156396794695
YDR217C,-1,-/-,-218.66203117370605,-34897.392426490784,22,0.0076468543621828295,1.0,0.7888919591047251
YPL095C,-1,-/-,-218.6915521621704,-36219.954384326935,22,0.007644197359277276,1.0,0.7891682785299806
YOR205C,0,0/-,-218.69400811195374,-54971.6425126791,88,0.007644197359277276,1.0,0.7891682785299806
YHR059W,-1,-/-,-218.70176029205322,-36569.33018827438,22,0.007641542202153525,1.0,0.7894445979552362
YDR143C,-1,-/-,-218.73194122314453,-35389.2850728035,22,0.007638888888888889,1.0,0.7897209173804919
YLR147C,-1,-/-,-218.74497032165527,-34860.856028556824,22,0.0076362374175633465,1.0,0.7899972368057474
YJL077C,0,0/0,-218.78155899047852,-55235.778776049614,88,0.0076362374175633465,1.0,0.7899972368057474
YBR042C,-1,-/-,-218.7870635986328,-33532.469227313995,22,0.007633587786259542,1.0,0.790273556231003
YLR451W,-1,-/-,-218.83182334899902,-35483.90402460098,22,0.007630939993062782,1.0,0.7905498756562587
YDR103W,-1,-/-,-218.84055137634277,-36001.567875385284,22,0.0076282940360610264,1.0,0.7908261950815142
YGR191W,-1,-/-,-218.86814880371094,-33721.82491016388,22,0.0076256499133448875,1.0,0.7911025145067698
YPL072W,0,0/-,-218.88957858085632,-56023.380506157875,88,0.0076256499133448875,1.0,0.7911025145067698
YHR174W,-1,-/-,-218.92112350463867,-36248.82793092728,22,0.007623007623007623,1.0,0.7913788339320255
YDL150W,-1,-/-,-219.03782081604004,-33402.52412176132,22,0.007620367163145133,1.0,0.791655153357281
YHR201C,0,0/0,-219.0733586549759,-56910.10117018223,88,0.007620367163145133,1.0,0.791655153357281
YDR469W,-1,-/-,-219.11798286437988,-35236.545100688934,22,0.007617728531855956,1.0,0.7919314727825366
YPR051W,-1,-/-,-219.13859176635742,-34372.740503787994,22,0.00761509172724126,1.0,0.7922077922077922
YLR131C,-1,-/-,-219.18712997436523,-34892.96425151825,22,0.007612456747404845,1.0,0.7924841116330478
YOR010C,0,0/-,-219.20415008068085,-56823.237196326256,88,0.007612456747404845,1.0,0.7924841116330478
YOR129C,-1,-/-,-219.23842906951904,-35835.18707418442,22,0.007609823590453131,1.0,0.7927604310583034
YIR033W,-1,-/-,-219.24208116531372,-36261.82339715958,22,0.007607192254495159,1.0,0.793036750483559
YGR041W,-1,-/-,-219.25178718566895,-34331.63733911514,22,0.0076045627376425855,1.0,0.7933130699088146
YDL212W,-1,-/-,-219.26393222808838,-34439.624539375305,22,0.007601935038009675,1.0,0.7935893893340702
YJR004C,-1,-/-,-219.3606243133545,-36649.46533918381,22,0.0075993091537132984,1.0,0.7938657087593258
YMR033W,-1,-/-,-219.4223165512085,-35836.24991750717,22,0.007596685082872928,1.0,0.7941420281845814
YDR461W,-1,-/-,-219.44819450378418,-34877.60301065445,22,0.0075940628236106315,1.0,0.794418347609837
YOL086C,-1,-/0,-219.47769737243652,-34908.94477033615,22,0.00759144237405107,1.0,0.7946946670350926
YPR121W,-1,-/-,-219.5017900466919,-36823.711188316345,22,0.0075888237323214905,1.0,0.7949709864603481
YDR440W,-1,-/-,-219.5275535583496,-35122.4633102417,22,0.007586206896551724,1.0,0.7952473058856038
YBR084C-A,0,0/-,-219.5646071434021,-55152.53966963291,88,0.007586206896551724,1.0,0.7952473058856038
YFL011W,-1,-/-,-219.5734567642212,-37693.14062976837,22,0.007583591864874182,1.0,0.7955236253108594
YLR286C,-1,-/-,-219.60205078125,-34519.5389790535,22,0.007580978635423846,1.0,0.7957999447361149
YDR198C,-1,-/-,-219.6129207611084,-34955.85306930542,22,0.007578367206338271,1.0,0.7960762641613706
YBR021W,-1,-/-,-219.61362171173096,-34003.450008392334,22,0.007575757575757576,1.0,0.7963525835866262
YHR152W,-1,-/-,-219.6216926574707,-35780.9477391243,22,0.007573149741824441,1.0,0.7966289030118817
YNL163C,-1,-/-,-219.64325332641602,-36261.54710102081,22,0.007570543702684102,1.0,0.7969052224371374
YOR237W,-1,-/-,-219.64418601989746,-36003.59419107437,22,0.007567939456484348,1.0,0.7971815418623929
YDR402C,0,0/-,-219.71691298484802,-57380.77929878235,88,0.007567939456484348,1.0,0.7971815418623929
YBR163W,0,0/-,-219.7240903377533,-56009.59055221081,88,0.007567939456484348,1.0,0.7971815418623929
YDL127W,0,0/-,-219.73177456855774,-55434.38548004627,88,0.007567939456484348,1.0,0.7971815418623929
YKL008C,-1,-/-,-219.76018142700195,-34483.54778051376,22,0.007565337001375516,1.0,0.7974578612876485
YNL222W,-1,-/-,-219.8400478363037,-37512.066281318665,22,0.0075627363355104844,1.0,0.7977341807129041
YEL051W,-1,-/-,-219.88700103759766,-34900.72937011719,22,0.007560137457044674,1.0,0.7980105001381597
YGL068W,-1,-/-,-219.91309356689453,-34627.51833343506,22,0.007557540364136035,1.0,0.7982868195634153
