Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL006W,0,0/-,-492.79308223724365,-51846.57518517971,224,0.016661617691608604,0.9821428571428571,0.9054393305439331
YLR303W,-1,-/0,-492.8348603248596,-31851.113753318787,56,0.01665657177468201,0.9821428571428571,0.9057182705718271
YIR027C,0,0/-,-492.8407076597214,-52084.12025082111,224,0.01665657177468201,0.9821428571428571,0.9057182705718271
YGR244C,-1,-/-,-492.94193840026855,-33306.216457128525,56,0.016651528913109295,0.9821428571428571,0.905997210599721
YDR229W,0,0/-,-492.9548828601837,-49733.62392294407,224,0.016651528913109295,0.9821428571428571,0.905997210599721
YPL130W,-1,-/-,-492.9574055671692,-32737.79996728897,56,0.016646489104116223,0.9821428571428571,0.906276150627615
YBR101C,0,0/-,-493.0860689878464,-51116.29587584734,224,0.016646489104116223,0.9821428571428571,0.906276150627615
YDR223W,0,0/-,-493.16459345817566,-54018.96351611614,224,0.016646489104116223,0.9821428571428571,0.906276150627615
YOL071W,-1,-/-,-493.2736539840698,-32060.54404783249,56,0.01664145234493192,0.9821428571428571,0.9065550906555091
YJR156C,-1,-/-,-493.45443868637085,-32868.90735912323,56,0.01663641863278887,0.9821428571428571,0.9068340306834031
YPL027W,0,0/-,-493.4601812362671,-50770.9005112648,224,0.01663641863278887,0.9821428571428571,0.9068340306834031
YJL106W,-1,-/-,-493.5289897918701,-32904.05463409424,56,0.016631387964922893,0.9821428571428571,0.907112970711297
YDR368W,0,0/-,-493.64133608341217,-52267.02048313618,224,0.016631387964922893,0.9821428571428571,0.907112970711297
YNL270C,-1,-/-,-493.786563873291,-31751.763580799103,56,0.016626360338573155,0.9821428571428571,0.9073919107391911
YNL200C,0,0/-,-493.85795080661774,-49464.45240294933,224,0.016626360338573155,0.9821428571428571,0.9073919107391911
YDR504C,0,0/0,-494.11210536956787,-54305.22883403301,224,0.016626360338573155,0.9821428571428571,0.9073919107391911
YLL062C,0,0/0,-494.35288763046265,-54636.5491399765,224,0.016626360338573155,0.9821428571428571,0.9073919107391911
YOR032C,-1,-/-,-494.3643488883972,-32221.202266216278,56,0.01662133575098217,0.9821428571428571,0.9076708507670851
YNL063W,0,0/-,-494.50395226478577,-51439.90146481991,224,0.01662133575098217,0.9821428571428571,0.9076708507670851
YNR076W,0,0/-,-494.7080224752426,-54937.772280335426,224,0.01662133575098217,0.9821428571428571,0.9076708507670851
YBR255W,0,0/0,-494.8839547634125,-51133.54406672716,224,0.01662133575098217,0.9821428571428571,0.9076708507670851
YLL057C,0,0/0,-494.91015005111694,-52492.57318210602,224,0.01662133575098217,0.9821428571428571,0.9076708507670851
YJL052W,-1,-/-,-494.94511556625366,-30001.6844830513,56,0.01661631419939577,0.9821428571428571,0.9079497907949791
YPR047W,0,0/-,-494.98490381240845,-52800.21614223719,224,0.01661631419939577,0.9821428571428571,0.9079497907949791
YHR082C,-1,-/-,-495.0717206001282,-32743.830829143524,56,0.016611295681063124,0.9821428571428571,0.908228730822873
YOL100W,-1,-/-,-495.09076833724976,-32875.165350914,56,0.016606280193236716,0.9821428571428571,0.9085076708507671
YOR065W,0,0/-,-495.1151280403137,-50869.67267692089,224,0.016606280193236716,0.9821428571428571,0.9085076708507671
YKL109W,0,0/-,-495.15541088581085,-50960.08716791868,224,0.016606280193236716,0.9821428571428571,0.9085076708507671
YPR007C,-1,-/-,-495.21607637405396,-33562.959010601044,56,0.016601267733172352,0.9821428571428571,0.9087866108786611
YFR023W,0,0/0,-495.2368232011795,-50706.67964935303,224,0.016601267733172352,0.9821428571428571,0.9087866108786611
YBL086C,0,0/0,-495.30497097969055,-48784.132095336914,224,0.016601267733172352,0.9821428571428571,0.9087866108786611
YFL044C,0,0/-,-495.33979845046997,-54668.29206216335,224,0.016601267733172352,0.9821428571428571,0.9087866108786611
YLR350W,-1,-/-,-495.3874526023865,-32788.8641307354,56,0.01659625829812915,0.9821428571428571,0.909065550906555
YJR095W,0,0/-,-495.5165481567383,-53193.48778963089,224,0.01659625829812915,0.9821428571428571,0.909065550906555
YDR273W,-1,-/-,-495.5205307006836,-33663.17649650574,56,0.016591251885369532,0.9821428571428571,0.9093444909344491
YPL187W,-1,-/-,-495.6074900627136,-33192.36545038223,56,0.016586248492159228,0.9821428571428571,0.9096234309623431
YPR127W,0,0/-,-495.6130939722061,-48122.035152196884,224,0.016586248492159228,0.9821428571428571,0.9096234309623431
YOL108C,-1,-/-,-495.70141077041626,-33964.2643327713,56,0.01658124811576726,0.9821428571428571,0.9099023709902371
YGL183C,-1,-/-,-495.703932762146,-31985.430227279663,56,0.016576250753465943,0.9821428571428571,0.9101813110181312
YGR250C,0,0/-,-495.72944617271423,-48712.91912472248,224,0.016576250753465943,0.9821428571428571,0.9101813110181312
YOR363C,-1,-/-,-495.7339344024658,-31818.717211723328,56,0.016571256402530883,0.9821428571428571,0.9104602510460251
YPR006C,-1,-/-,-495.7794027328491,-35346.59786558151,56,0.016566265060240965,0.9821428571428571,0.9107391910739191
YMR104C,-1,-/-,-495.82547330856323,-32724.442784309387,56,0.01656127672387835,0.9821428571428571,0.9110181311018131
YDR403W,0,0/-,-495.8613567352295,-51663.56726145744,224,0.01656127672387835,0.9821428571428571,0.9110181311018131
YDL200C,-1,-/-,-496.15619945526123,-34038.82675027847,56,0.016556291390728478,0.9821428571428571,0.9112970711297071
YOR388C,-1,-/-,-496.28919649124146,-32008.220945358276,56,0.016551309058080048,0.9821428571428571,0.9115760111576011
YAL030W,-1,-/-,-496.3376474380493,-31540.46351146698,56,0.01654632972322503,0.9821428571428571,0.9118549511854951
YMR261C,0,0/-,-496.4548923969269,-52291.50229674578,224,0.01654632972322503,0.9821428571428571,0.9118549511854951
YML129C,-1,-/-,-496.4746603965759,-31978.43133544922,56,0.016541353383458645,0.9821428571428571,0.9121338912133892
YGL180W,-1,-/-,-496.8313808441162,-33356.87216949463,56,0.016536380036079375,0.9821428571428571,0.9124128312412831
YER141W,0,0/0,-496.88628458976746,-49598.899871468544,224,0.016536380036079375,0.9821428571428571,0.9124128312412831
YAR020C,0,0/-,-497.01182293891907,-53375.17503082752,224,0.016536380036079375,0.9821428571428571,0.9124128312412831
YLR346C,-1,-/0,-497.07989025115967,-29590.977890491486,56,0.01653140967838894,0.9821428571428571,0.9126917712691771
YIL168W,0,0/0,-497.17138516902924,-50596.458866238594,224,0.01653140967838894,0.9821428571428571,0.9126917712691771
YGL089C,-1,-/-,-497.21459436416626,-32960.73361778259,56,0.016526442307692308,0.9821428571428571,0.9129707112970711
YJL068C,0,0/-,-497.35949897766113,-48531.727870464325,224,0.016526442307692308,0.9821428571428571,0.9129707112970711
YBR006W,-1,-/-,-497.749529838562,-32262.16294336319,56,0.016521477921297687,0.9821428571428571,0.9132496513249652
YLR047C,-1,-/-,-497.8175401687622,-32972.402510643005,56,0.016516516516516516,0.9821428571428571,0.9135285913528591
YGL227W,-1,-/-,-498.058217048645,-32364.710992336273,56,0.016511558090663465,0.9821428571428571,0.9138075313807531
YIR029W,0,0/-,-498.080659031868,-53121.90139579773,224,0.016511558090663465,0.9821428571428571,0.9138075313807531
YGR183C,-1,-/-,-498.0927243232727,-32247.684769153595,56,0.016506602641056422,0.9821428571428571,0.9140864714086472
YJR004C,-1,-/-,-498.17958307266235,-32730.208914995193,56,0.0165016501650165,0.9821428571428571,0.9143654114365412
YDR125C,0,0/-,-498.4487545490265,-50273.06804192066,224,0.0165016501650165,0.9821428571428571,0.9143654114365412
YIL066C,-1,-/-,-498.52558040618896,-33582.67040967941,56,0.016496700659868028,0.9821428571428571,0.9146443514644351
YLR297W,0,0/0,-498.6200145483017,-48511.241107821465,224,0.016496700659868028,0.9821428571428571,0.9146443514644351
YBR059C,-1,-/-,-498.6244058609009,-32933.35957098007,56,0.01649175412293853,0.9821428571428571,0.9149232914923291
YJL221C,0,0/-,-498.7391337156296,-53635.35787832737,224,0.01649175412293853,0.9821428571428571,0.9149232914923291
YJL172W,0,0/-,-498.8764590024948,-53437.87929427624,224,0.01649175412293853,0.9821428571428571,0.9149232914923291
YDL124W,0,0/-,-498.9765261411667,-50835.117589354515,224,0.01649175412293853,0.9821428571428571,0.9149232914923291
YPL166W,0,0/-,-498.99063634872437,-49946.19717693329,224,0.01649175412293853,0.9821428571428571,0.9149232914923291
YNL277W,0,0/0,-498.9977217912674,-52399.8359156847,224,0.01649175412293853,0.9821428571428571,0.9149232914923291
YGL258W,0,0/0,-499.027729511261,-52496.91931581497,224,0.01649175412293853,0.9821428571428571,0.9149232914923291
YJR159W,0,0/0,-499.374836564064,-51114.43722963333,224,0.01649175412293853,0.9821428571428571,0.9149232914923291
YKL062W,-1,-/-,-499.7122960090637,-32203.65063714981,56,0.016486810551558755,0.9821428571428571,0.9152022315202232
YGL259W,0,0/0,-499.8580778837204,-51853.17781376839,224,0.016486810551558755,0.9821428571428571,0.9152022315202232
YHL047C,-1,-/-,-499.87622594833374,-33059.60544395447,56,0.01648186994306263,0.9821428571428571,0.9154811715481171
YIR034C,0,0/0,-499.9654630422592,-51368.47907978296,224,0.01648186994306263,0.9821428571428571,0.9154811715481171
YNL008C,-1,-/-,-500.104455947876,-34220.41796159744,56,0.0164769322947873,0.9821428571428571,0.9157601115760111
YHR097C,0,0/0,-500.5228239297867,-48856.198745667934,224,0.0164769322947873,0.9821428571428571,0.9157601115760111
YNL037C,-1,-/-,-500.608127117157,-33765.00276470184,56,0.016471997604073075,0.9821428571428571,0.9160390516039052
YLR382C,-1,-/-,-500.6543912887573,-31366.746868133545,56,0.016467065868263474,0.9821428571428571,0.9163179916317992
YPR193C,-1,-/-,-500.6933660507202,-32886.21670007706,56,0.01646213708470518,0.9821428571428571,0.9165969316596931
YHR156C,0,0/0,-500.7384703159332,-54154.75445699692,224,0.01646213708470518,0.9821428571428571,0.9165969316596931
YJL210W,-1,-/-,-500.8685212135315,-32340.574733257294,56,0.016457211250748054,0.9821428571428571,0.9168758716875872
YMR004W,-1,-/-,-500.8887228965759,-35620.221927165985,56,0.01645228836374514,0.9821428571428571,0.9171548117154812
YPR121W,-1,-/-,-501.06597423553467,-32618.97761440277,56,0.01644736842105263,0.9821428571428571,0.9174337517433752
YPL202C,-1,-/-,-501.17350578308105,-34643.61332798004,56,0.016442451420029897,0.9821428571428571,0.9177126917712691
YGR070W,-1,-/-,-501.2525429725647,-31033.988728046417,56,0.01643753735803945,0.9821428571428571,0.9179916317991632
YLR307W,0,0/-,-501.25990760326385,-51865.680530786514,224,0.01643753735803945,0.9821428571428571,0.9179916317991632
YFL020C,0,0/-,-501.2613353729248,-51976.813642024994,224,0.01643753735803945,0.9821428571428571,0.9179916317991632
YDL247W,-1,-/-,-501.31393671035767,-33866.009801864624,56,0.016432626232446967,0.9821428571428571,0.9182705718270572
YLR377C,-1,-/-,-501.3694052696228,-35383.57784843445,56,0.016427718040621268,0.9821428571428571,0.9185495118549512
YGR138C,0,0/-,-501.45234882831573,-50932.79849410057,224,0.016427718040621268,0.9821428571428571,0.9185495118549512
YBR149W,0,0/0,-501.56254529953003,-51223.16333860159,224,0.016427718040621268,0.9821428571428571,0.9185495118549512
YKR034W,-1,-/-,-501.713819026947,-31282.27624464035,56,0.01642281277993431,0.9821428571428571,0.9188284518828452
YFL057C,-1,-/0,-501.86167335510254,-32338.06095981598,56,0.016417910447761194,0.9821428571428571,0.9191073919107392
YNL156C,-1,-/-,-502.00663232803345,-32863.31682419777,56,0.016413011041480154,0.9821428571428571,0.9193863319386332
YMR323W,0,0/-,-502.04918479919434,-50256.7773553133,224,0.016413011041480154,0.9821428571428571,0.9193863319386332
YJR130C,0,0/0,-502.0887656211853,-53064.715334415436,224,0.016413011041480154,0.9821428571428571,0.9193863319386332
YPR061C,0,0/0,-502.19112145900726,-53407.80781430006,224,0.016413011041480154,0.9821428571428571,0.9193863319386332
YBR024W,-1,-/-,-502.340772151947,-32265.484032154083,56,0.016408114558472554,0.9821428571428571,0.9196652719665271
YDR530C,0,0/-,-502.38574743270874,-52802.12678980827,224,0.016408114558472554,0.9821428571428571,0.9196652719665271
YKL148C,-1,-/-,-502.59898138046265,-33843.934893131256,56,0.016403220996122875,0.9821428571428571,0.9199442119944212
YOR347C,-1,-/-,-502.67149448394775,-32607.083490371704,56,0.016398330351818723,0.9821428571428571,0.9202231520223152
YLR345W,0,0/-,-502.7095922231674,-50710.98777937889,224,0.016398330351818723,0.9821428571428571,0.9202231520223152
YOR215C,0,0/0,-502.72998797893524,-50369.28871011734,224,0.016398330351818723,0.9821428571428571,0.9202231520223152
YDR019C,0,0/0,-502.853746175766,-54561.502341389656,224,0.016398330351818723,0.9821428571428571,0.9202231520223152
YHR006W,-1,-/-,-502.9294843673706,-33778.67391490936,56,0.01639344262295082,0.9821428571428571,0.9205020920502092
YNL007C,-1,-/-,-503.1746187210083,-31583.875740528107,56,0.016388557806912993,0.9821428571428571,0.9207810320781032
YDL215C,0,0/0,-503.44264101982117,-53561.42987823486,224,0.016388557806912993,0.9821428571428571,0.9207810320781032
YNR047W,-1,-/-,-503.4627060890198,-33377.79939508438,56,0.016383675901102176,0.9821428571428571,0.9210599721059972
YKL208W,-1,-/-,-503.4993166923523,-32877.71222305298,56,0.016378796902918404,0.9821428571428571,0.9213389121338912
YMR180C,0,0/-,-503.7185124158859,-55196.02596902847,224,0.016378796902918404,0.9821428571428571,0.9213389121338912
YPL206C,-1,-/-,-503.8537530899048,-32201.55570793152,56,0.01637392080976481,0.9821428571428571,0.9216178521617853
YLR168C,0,0/-,-503.8900911808014,-55475.4775480032,224,0.01637392080976481,0.9821428571428571,0.9216178521617853
YOR303W,0,0/-,-503.9020504951477,-53198.4523075819,224,0.01637392080976481,0.9821428571428571,0.9216178521617853
YPL201C,0,0/0,-504.0303305387497,-54463.98396539688,224,0.01637392080976481,0.9821428571428571,0.9216178521617853
YPL134C,0,0/-,-504.16209852695465,-54771.48948550224,224,0.01637392080976481,0.9821428571428571,0.9216178521617853
YHL024W,-1,-/-,-504.3860421180725,-34025.79587602615,56,0.01636904761904762,0.9821428571428571,0.9218967921896792
YLR070C,0,0/0,-504.39937949180603,-53679.41975736618,224,0.01636904761904762,0.9821428571428571,0.9218967921896792
YLR343W,0,0/-,-504.51109635829926,-55119.72717106342,224,0.01636904761904762,0.9821428571428571,0.9218967921896792
YGR080W,-1,-/-,-504.6075086593628,-33548.953161239624,56,0.01636417732817614,0.9821428571428571,0.9221757322175732
YAL017W,-1,-/-,-504.696683883667,-33316.857323646545,56,0.01635930993456276,0.9821428571428571,0.9224546722454672
YKR014C,-1,-/-,-504.86160945892334,-32885.464363098145,56,0.016354445435622957,0.9821428571428571,0.9227336122733613
YNL305C,0,0/-,-505.07952642440796,-49607.16698908806,224,0.016354445435622957,0.9821428571428571,0.9227336122733613
YBR033W,0,0/-,-505.3206043243408,-52524.5591019392,224,0.016354445435622957,0.9821428571428571,0.9227336122733613
YPR149W,0,0/-,-505.6231441497803,-51435.37758606672,224,0.016354445435622957,0.9821428571428571,0.9227336122733613
YNR056C,-1,-/-,-505.63786792755127,-32792.34558105469,56,0.016349583828775268,0.9821428571428571,0.9230125523012552
YLL023C,0,0/+,-505.7904121875763,-51115.14932668209,224,0.016349583828775268,0.9821428571428571,0.9230125523012552
YOR383C,0,0/-,-505.85529935359955,-52127.794775009155,224,0.016349583828775268,0.9821428571428571,0.9230125523012552
YLL009C,-1,-/-,-506.0300750732422,-34338.92896318436,56,0.01634472511144131,0.9821428571428571,0.9232914923291492
YPR079W,0,0/0,-506.0401563644409,-51073.32877391577,224,0.01634472511144131,0.9821428571428571,0.9232914923291492
YKR011C,0,0/0,-506.21341502666473,-55638.621166706085,224,0.01634472511144131,0.9821428571428571,0.9232914923291492
YMR251W-A,0,0/0,-506.2589372396469,-50525.519940793514,224,0.01634472511144131,0.9821428571428571,0.9232914923291492
YFR014C,-1,-/-,-506.55620431900024,-33156.93261432648,56,0.016339869281045753,0.9821428571428571,0.9235704323570433
YER142C,-1,-/-,-506.629563331604,-34062.51251411438,56,0.016335016335016335,0.9821428571428571,0.9238493723849373
YDR148C,-1,-/-,-506.7545051574707,-32710.0983543396,56,0.016330166270783847,0.9821428571428571,0.9241283124128312
YDR069C,-1,-/-,-506.832790851593,-35119.88477277756,56,0.016325319085782133,0.9821428571428571,0.9244072524407252
YCR076C,0,0/-,-506.8713390827179,-48918.724242568016,224,0.016325319085782133,0.9821428571428571,0.9244072524407252
YJL038C,0,0/-,-506.88489747047424,-52987.42234706879,224,0.016325319085782133,0.9821428571428571,0.9244072524407252
YGR136W,0,0/-,-507.2248820066452,-53661.511604726315,224,0.016325319085782133,0.9821428571428571,0.9244072524407252
YIL033C,-1,-/-,-507.23621129989624,-31899.383063077927,56,0.016320474777448073,0.9821428571428571,0.9246861924686193
YOR059C,0,0/-,-507.24741792678833,-58073.19112312794,224,0.016320474777448073,0.9821428571428571,0.9246861924686193
YGR209C,-1,-/-,-507.3745827674866,-33471.702204465866,56,0.016315633343221597,0.9821428571428571,0.9249651324965132
YBR145W,-1,-/0,-507.50079679489136,-31960.09747362137,56,0.01631079478054567,0.9821428571428571,0.9252440725244072
YLR216C,-1,-/-,-507.53173542022705,-33051.02093076706,56,0.01630595908686629,0.9821428571428571,0.9255230125523013
YLL041C,-1,-/-,-507.650107383728,-33358.39809322357,56,0.016301126259632485,0.9821428571428571,0.9258019525801953
YOR289W,0,0/0,-507.6525950431824,-51689.60919010639,224,0.016301126259632485,0.9821428571428571,0.9258019525801953
YDR031W,0,0/-,-507.73622465133667,-51897.1851323843,224,0.016301126259632485,0.9821428571428571,0.9258019525801953
YML028W,-1,-/-,-507.94428300857544,-31886.621420383453,56,0.016296296296296295,0.9821428571428571,0.9260808926080892
YPL280W,0,0/-,-508.1443998813629,-53066.24602794647,224,0.016296296296296295,0.9821428571428571,0.9260808926080892
YDL072C,0,0/-,-508.1792907714844,-52575.4472797513,224,0.016296296296296295,0.9821428571428571,0.9260808926080892
YDR284C,-1,-/-,-508.29575872421265,-32616.229856729507,56,0.016291469194312798,0.9821428571428571,0.9263598326359833
YMR311C,-1,-/-,-508.49227571487427,-31140.317880630493,56,0.016286644951140065,0.9821428571428571,0.9266387726638773
YLR219W,-1,-/-,-508.88760328292847,-34120.3828997612,56,0.016281823564239194,0.9821428571428571,0.9269177126917713
YDR055W,-1,-/-,-508.9683232307434,-32516.14249420166,56,0.016277005031074283,0.9821428571428571,0.9271966527196652
