Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL201C,-1,-/-,-412.4893956184387,-32293.883545398712,46,0.0279575459487445,0.9473684210526315,0.7854005438192847
YHL042W,0,0/0,-412.49182653427124,-52995.38602614403,184,0.0279575459487445,0.9473684210526315,0.7854005438192847
YJL110C,-1,-/-,-412.5289192199707,-33044.731985569,46,0.027950310559006212,0.9473684210526315,0.7856097050826187
YFR030W,0,-/0,-412.5655312538147,-37357.600940704346,46,0.027950310559006212,0.9473684210526315,0.7856097050826187
YIL064W,-1,0/-,-412.5785022974014,-55839.56765317917,184,0.027943078913324707,0.9473684210526315,0.7858188663459528
YAL018C,-1,0/-,-412.616312623024,-52887.64607620239,184,0.02793585100879462,0.9473684210526315,0.7860280276092868
YGL146C,0,0/0,-412.68253123760223,-53349.7595859766,184,0.02793585100879462,0.9473684210526315,0.7860280276092868
YDR127W,0,0/0,-412.7389028072357,-55823.18992996216,184,0.02793585100879462,0.9473684210526315,0.7860280276092868
YLR073C,-1,0/-,-412.7627936601639,-55485.50487101078,184,0.027928626842513578,0.9473684210526315,0.7862371888726208
YDR381W,-1,-/-,-412.8077721595764,-34645.96017932892,46,0.027921406411582212,0.9473684210526315,0.7864463501359549
YFR023W,0,0/0,-412.8907141685486,-56614.29104566574,184,0.027921406411582212,0.9473684210526315,0.7864463501359549
YLR263W,-1,-/-,-412.96007919311523,-36177.759922504425,46,0.02791418971310416,0.9473684210526315,0.7866555113992888
YEL057C,0,-/0,-413.0835886001587,-32907.668066978455,46,0.02791418971310416,0.9473684210526315,0.7866555113992888
YML040W,-1,-/-,-413.08842277526855,-31920.37994337082,46,0.027906976744186046,0.9473684210526315,0.7868646726626228
YNL031C,-1,-/-,-413.11438179016113,-32940.054243564606,46,0.027899767501937484,0.9473684210526315,0.7870738339259569
YLR031W,0,0/0,-413.13883209228516,-53152.46308505535,184,0.027899767501937484,0.9473684210526315,0.7870738339259569
YLR438W,0,0/0,-413.27734875679016,-57544.5491130352,184,0.027899767501937484,0.9473684210526315,0.7870738339259569
YNL145W,-1,-/-,-413.3013401031494,-33396.951053619385,46,0.027892561983471075,0.9473684210526315,0.7872829951892909
YER106W,-1,-/-,-413.32120847702026,-34285.744574546814,46,0.027885360185902403,0.9473684210526315,0.7874921564526249
YFL010C,0,0/0,-413.4724713563919,-56957.22274982929,184,0.027885360185902403,0.9473684210526315,0.7874921564526249
YJR078W,-1,-/-,-413.56678915023804,-38258.03306341171,46,0.027878162106350027,0.9473684210526315,0.787701317715959
YHR020W,-1,-/-,-413.57940769195557,-33965.72943496704,46,0.027870967741935485,0.9473684210526315,0.787910478979293
YGR068C,-1,0/-,-413.63041365146637,-53060.08176243305,184,0.02786377708978328,0.9473684210526315,0.788119640242627
YER089C,-1,-/-,-413.63050985336304,-32196.770092487335,46,0.027856590147020893,0.9473684210526315,0.7883288015059611
YNL050C,0,0/0,-413.68034398555756,-54495.43003022671,184,0.027856590147020893,0.9473684210526315,0.7883288015059611
YML133C,0,0/0,-413.720486164093,-54399.166499614716,184,0.027856590147020893,0.9473684210526315,0.7883288015059611
YGR102C,-1,0/-,-413.9229851961136,-53694.46191096306,184,0.02784940691077875,0.9473684210526315,0.7885379627692951
YOR298W,-1,-/-,-413.97462797164917,-37891.60673952103,46,0.027842227378190254,0.9473684210526315,0.7887471240326291
YDL121C,0,0/0,-414.135031580925,-54198.12539637089,184,0.027842227378190254,0.9473684210526315,0.7887471240326291
YOR302W,0,0/0,-414.1847040653229,-53131.40392935276,184,0.027842227378190254,0.9473684210526315,0.7887471240326291
YHR133C,-1,-/-,-414.19604778289795,-33701.99689912796,46,0.027835051546391754,0.9473684210526315,0.7889562852959632
YDR210W,0,0/0,-414.2348539829254,-53314.884974718094,184,0.027835051546391754,0.9473684210526315,0.7889562852959632
YBR244W,-1,-/-,-414.26615953445435,-36702.67728757858,46,0.027827879412522547,0.9473684210526315,0.7891654465592972
YOR006C,-1,0/-,-414.3321844339371,-54775.06871449947,184,0.027820710973724884,0.9473684210526315,0.7893746078226312
YMR001C,-1,-/-,-414.55351543426514,-34420.149684906006,46,0.02781354622714396,0.9473684210526315,0.7895837690859653
YNR021W,-1,0/-,-414.57968378067017,-54974.6638532877,184,0.027806385169927908,0.9473684210526315,0.7897929303492993
YNL087W,-1,0/-,-414.72932755947113,-54985.61470609903,184,0.027799227799227798,0.9473684210526315,0.7900020916126334
YLR326W,0,0/0,-414.79066932201385,-53083.45914745331,184,0.027799227799227798,0.9473684210526315,0.7900020916126334
YDR461W,-1,-/-,-414.83811616897583,-34231.47872495651,46,0.027792074112197633,0.9473684210526315,0.7902112528759674
YDR346C,-1,-/-,-414.87238788604736,-33912.71152353287,46,0.02778492410599434,0.9473684210526315,0.7904204141393014
YGL258W,0,0/0,-415.0389951467514,-57270.82231223583,184,0.02778492410599434,0.9473684210526315,0.7904204141393014
YKL201C,-1,-/-,-415.04911184310913,-34286.96009540558,46,0.027777777777777776,0.9473684210526315,0.7906295754026355
YLL012W,-1,-/-,-415.088210105896,-36576.93824529648,46,0.027770635124710723,0.9473684210526315,0.7908387366659695
YKL043W,-1,-/-,-415.1735544204712,-34569.954197883606,46,0.027763496143958868,0.9473684210526315,0.7910478979293035
YOR394W,-1,0/-,-415.18422043323517,-58130.90029716492,184,0.027756360832690823,0.9473684210526315,0.7912570591926376
YNR073C,0,0/0,-415.3088892698288,-53747.46659386158,184,0.027756360832690823,0.9473684210526315,0.7912570591926376
YMR084W,-1,0/-,-415.3958560228348,-52803.068028092384,184,0.02774922918807811,0.9473684210526315,0.7914662204559716
YGL262W,0,0/0,-415.41685569286346,-52490.47610259056,184,0.02774922918807811,0.9473684210526315,0.7914662204559716
YOR045W,-1,-/-,-415.50578594207764,-34738.23980474472,46,0.027742101207295145,0.9473684210526315,0.7916753817193056
YHR032W,-1,0/-,-415.51997315883636,-54343.268429875374,184,0.02773497688751926,0.9473684210526315,0.7918845429826397
YBL018C,-1,-/-,-415.6383275985718,-33779.26540470123,46,0.02772785622593068,0.9473684210526315,0.7920937042459737
YHL016C,-1,0/-,-415.64992463588715,-60908.626994132996,184,0.027720739219712527,0.9473684210526315,0.7923028655093077
YPR078C,0,-/0,-415.67006397247314,-32012.893951416016,46,0.027720739219712527,0.9473684210526315,0.7923028655093077
YDR541C,-1,0/-,-415.7186563014984,-52811.89758169651,184,0.02771362586605081,0.9473684210526315,0.7925120267726417
YNL190W,-1,0/-,-415.75635504722595,-53435.375905275345,184,0.027706516162134428,0.9473684210526315,0.7927211880359757
YGR189C,-1,0/-,-415.7994536161423,-60511.52739214897,184,0.027699410105155167,0.9473684210526315,0.7929303492993097
YKR106W,-1,0/-,-415.88907301425934,-52575.26214778423,184,0.027692307692307693,0.9473684210526315,0.7931395105626438
YGR286C,-1,-/-,-415.942485332489,-35318.84751987457,46,0.02768520892078954,0.9473684210526315,0.7933486718259778
YHL012W,-1,-/-,-415.9510192871094,-31461.20471763611,46,0.027678113787801127,0.9473684210526315,0.7935578330893118
YBR017C,-1,-/-,-415.96008682250977,-35311.47753190994,46,0.027671022290545733,0.9473684210526315,0.7937669943526459
YIL114C,-1,-/-,-415.98912239074707,-33716.150197029114,46,0.027663934426229508,0.9473684210526315,0.7939761556159799
YKL185W,-1,-/-,-415.99662256240845,-35764.71674013138,46,0.02765685019206146,0.9473684210526315,0.7941853168793139
YJR007W,-1,-/-,-416.0704016685486,-35087.19239139557,46,0.027649769585253458,0.9473684210526315,0.794394478142648
YBL112C,0,0/0,-416.0942026376724,-53316.692472457886,184,0.027649769585253458,0.9473684210526315,0.794394478142648
YPR194C,-1,0/-,-416.1971563100815,-56899.02861201763,184,0.02764269260302022,0.9473684210526315,0.794603639405982
YNR014W,0,0/0,-416.2538970708847,-54648.40215790272,184,0.02764269260302022,0.9473684210526315,0.794603639405982
YNL095C,0,0/0,-416.25755774974823,-53505.09035515785,184,0.02764269260302022,0.9473684210526315,0.794603639405982
YLR461W,-1,0/-,-416.33764588832855,-58040.2370737195,184,0.027635619242579325,0.9473684210526315,0.794812800669316
YOR183W,0,0/0,-416.50141739845276,-55103.26251530647,184,0.027635619242579325,0.9473684210526315,0.794812800669316
YOR153W,-1,-/-,-416.5220832824707,-35442.37236595154,46,0.02762854950115119,0.9473684210526315,0.7950219619326501
YNR016C,-1,-/-,-416.6202392578125,-36597.60182905197,46,0.02762148337595908,0.9473684210526315,0.7952311231959841
YIL164C,0,0/0,-416.64673364162445,-60954.939287662506,184,0.02762148337595908,0.9473684210526315,0.7952311231959841
YNL016W,-1,-/-,-416.6557583808899,-32777.563282966614,46,0.0276144208642291,0.9473684210526315,0.7954402844593181
YPR063C,0,0/0,-416.7063066959381,-52826.12805342674,184,0.0276144208642291,0.9473684210526315,0.7954402844593181
YJR045C,-1,-/-,-416.750545501709,-35543.2511177063,46,0.027607361963190184,0.9473684210526315,0.7956494457226522
YLL067C,0,0/0,-416.9444143772125,-54036.087697029114,184,0.027607361963190184,0.9473684210526315,0.7956494457226522
YNL227C,-1,-/-,-416.9521565437317,-33770.06696128845,46,0.027600306670074112,0.9473684210526315,0.7958586069859862
YPL235W,-1,-/-,-416.9616370201111,-35278.05006980896,46,0.027593254982115484,0.9473684210526315,0.7960677682493202
YNL052W,-1,0/-,-417.05517864227295,-57165.36443012953,184,0.027586206896551724,0.9473684210526315,0.7962769295126543
YLR228C,-1,-/-,-417.07591676712036,-33199.39404630661,46,0.027579162410623085,0.9473684210526315,0.7964860907759883
YOL013W-A,0,0/0,-417.2856673002243,-53884.3622084856,184,0.027579162410623085,0.9473684210526315,0.7964860907759883
YLR023C,-1,-/-,-417.3535170555115,-32211.194221496582,46,0.027572121521572634,0.9473684210526315,0.7966952520393223
YMR244W,0,0/0,-417.3671660423279,-53447.55451631546,184,0.027572121521572634,0.9473684210526315,0.7966952520393223
YPL157W,-1,-/-,-417.5249834060669,-33706.70954465866,46,0.027565084226646247,0.9473684210526315,0.7969044133026564
YIR007W,-1,0/-,-417.551197886467,-53096.68694615364,184,0.027558050523092625,0.9473684210526315,0.7971135745659904
YDR119W,-1,0/-,-417.573503613472,-56222.54774570465,184,0.027551020408163266,0.9473684210526315,0.7973227358293244
YBR213W,0,-/0,-417.5825982093811,-34446.62223815918,46,0.027551020408163266,0.9473684210526315,0.7973227358293244
YIL170W,-1,0/-,-417.68594193458557,-54865.9823602438,184,0.02754399387911247,0.9473684210526315,0.7975318970926585
YPL158C,-1,0/-,-417.70874428749084,-53487.76103103161,184,0.027536970933197347,0.9473684210526315,0.7977410583559925
YKL033W-A,0,0/0,-417.7171983718872,-52446.73161149025,184,0.027536970933197347,0.9473684210526315,0.7977410583559925
YDR245W,-1,-/-,-417.7353162765503,-34303.33659172058,46,0.027529951567677798,0.9473684210526315,0.7979502196193266
YLR153C,-1,-/-,-417.93966913223267,-35232.91982650757,46,0.027522935779816515,0.9473684210526315,0.7981593808826606
YLR089C,0,0/0,-418.04963314533234,-57132.967923402786,184,0.027522935779816515,0.9473684210526315,0.7981593808826606
YIL057C,0,0/0,-418.0734987258911,-53727.610974907875,184,0.027522935779816515,0.9473684210526315,0.7981593808826606
YJR085C,0,0/0,-418.10434770584106,-53620.28667676449,184,0.027522935779816515,0.9473684210526315,0.7981593808826606
YOR092W,-1,0/-,-418.2040686607361,-54382.25152653456,184,0.027515923566878982,0.9473684210526315,0.7983685421459945
YGL231C,-1,0/-,-418.2288805246353,-54135.141140818596,184,0.02750891492613347,0.9473684210526315,0.7985777034093285
YJR031C,-1,-/-,-418.23651456832886,-35991.564751148224,46,0.02750190985485103,0.9473684210526315,0.7987868646726626
YOR297C,-1,-/-,-418.34904527664185,-34607.883806705475,46,0.0274949083503055,0.9473684210526315,0.7989960259359966
YKL110C,-1,-/-,-418.37627124786377,-34494.98335647583,46,0.02748791040977348,0.9473684210526315,0.7992051871993306
YGR026W,0,0/0,-418.47198474407196,-53116.13946890831,184,0.02748791040977348,0.9473684210526315,0.7992051871993306
YBL074C,-1,-/-,-418.50041007995605,-33893.06874895096,46,0.02748091603053435,0.9473684210526315,0.7994143484626647
YHR009C,1,0/+,-418.5183507204056,-53786.294979572296,184,0.02772831340625795,0.956140350877193,0.7994143484626647
YDL222C,-1,0/-,-418.58966994285583,-59609.380625367165,184,0.027721261444557478,0.956140350877193,0.7996235097259987
YOR232W,-1,-/-,-418.68742179870605,-35076.40933179855,46,0.027714213068904144,0.956140350877193,0.7998326709893328
YER152C,0,0/0,-418.8192540407181,-53509.19896042347,184,0.027714213068904144,0.956140350877193,0.7998326709893328
YHR185C,-1,0/-,-418.91231167316437,-55739.082347393036,184,0.027707168276563294,0.956140350877193,0.8000418322526668
YJR111C,-1,0/-,-419.00855469703674,-53157.0284858942,184,0.02770012706480305,0.956140350877193,0.8002509935160008
YER081W,0,0/0,-419.02274572849274,-55426.814960479736,184,0.02770012706480305,0.956140350877193,0.8002509935160008
YNL200C,-1,0/-,-419.03592824935913,-54493.910690784454,184,0.02769308943089431,0.956140350877193,0.8004601547793349
YHR126C,0,0/0,-419.0593218803406,-53570.09962654114,184,0.02769308943089431,0.956140350877193,0.8004601547793349
YLR405W,-1,-/-,-419.2657952308655,-34449.37975215912,46,0.027686055372110743,0.956140350877193,0.8006693160426689
YMR259C,-1,0/-,-419.26861333847046,-54680.93157744408,184,0.027679024885728796,0.956140350877193,0.8008784773060029
YJR079W,0,0/0,-419.3266590833664,-53841.875162005424,184,0.027679024885728796,0.956140350877193,0.8008784773060029
YPR192W,-1,0/-,-419.45615816116333,-58154.492851138115,184,0.02767199796902767,0.956140350877193,0.801087638569337
YPR160W,0,0/0,-419.5094894170761,-60063.049682974815,184,0.02767199796902767,0.956140350877193,0.801087638569337
YKR059W,-1,-/-,-419.56392192840576,-32795.47983932495,46,0.02766497461928934,0.956140350877193,0.801296799832671
YCR045C,-1,0/-,-419.57363200187683,-53969.07064247131,184,0.02765795483379853,0.956140350877193,0.801505961096005
YOL084W,-1,0/-,-419.67681527137756,-63016.5473729372,184,0.027650938609842718,0.956140350877193,0.8017151223593391
YOL022C,-1,0/-,-419.809473156929,-55955.88198494911,184,0.02764392594471215,0.956140350877193,0.8019242836226731
YDR262W,0,0/0,-419.92722511291504,-53361.417553424835,184,0.02764392594471215,0.956140350877193,0.8019242836226731
YLR223C,-1,-/-,-419.9579048156738,-33997.41570663452,46,0.0276369168356998,0.956140350877193,0.8021334448860071
YKL037W,-1,0/-,-419.9590654373169,-53612.36441898346,184,0.027629911280101394,0.956140350877193,0.8023426061493412
YMR122W-A,0,0/0,-420.05542171001434,-52267.31498980522,184,0.027629911280101394,0.956140350877193,0.8023426061493412
YNL208W,0,0/0,-420.0835565328598,-53608.55485188961,184,0.027629911280101394,0.956140350877193,0.8023426061493412
YER060W-A,-1,0/-,-420.0890872478485,-57948.85162448883,184,0.027622909275215407,0.956140350877193,0.8025517674126752
YPL227C,-1,-/-,-420.1453552246094,-33969.67778325081,46,0.027615910818343047,0.956140350877193,0.8027609286760092
YOR134W,-1,0/-,-420.3405615091324,-61739.647800683975,184,0.027608915906788246,0.956140350877193,0.8029700899393433
YML108W,0,0/0,-420.44381499290466,-53893.158571362495,184,0.027608915906788246,0.956140350877193,0.8029700899393433
YIL175W,0,0/0,-420.4580080509186,-53080.9090539217,184,0.027608915906788246,0.956140350877193,0.8029700899393433
YMR317W,0,0/0,-420.4724601507187,-53061.38440930843,184,0.027608915906788246,0.956140350877193,0.8029700899393433
YEL046C,0,0/0,-420.52949690818787,-55395.48814213276,184,0.027608915906788246,0.956140350877193,0.8029700899393433
YMR144W,0,0/0,-420.58718514442444,-53292.54506063461,184,0.027608915906788246,0.956140350877193,0.8029700899393433
YKL120W,-1,-/-,-420.6228394508362,-34903.191954135895,46,0.027601924537857685,0.956140350877193,0.8031792512026773
YNR050C,0,0/0,-420.6394922733307,-58410.355620384216,184,0.027601924537857685,0.956140350877193,0.8031792512026773
YGR146C,0,0/0,-420.7543419599533,-53841.05033445358,184,0.027601924537857685,0.956140350877193,0.8031792512026773
YOR047C,-1,-/-,-420.77962350845337,-34427.713143348694,46,0.02759493670886076,0.956140350877193,0.8033884124660113
YLR057W,-1,0/-,-420.80936324596405,-53609.68405866623,184,0.027587952417109592,0.956140350877193,0.8035975737293454
YER087C-A,-1,-/-,-420.8283863067627,-33994.76692390442,46,0.02758097165991903,0.956140350877193,0.8038067349926794
YAR062W,0,0/0,-420.83269715309143,-52618.72377538681,184,0.02758097165991903,0.956140350877193,0.8038067349926794
YMR279C,-1,0/-,-420.95315289497375,-52701.05092537403,184,0.02757399443460663,0.956140350877193,0.8040158962560134
YJR154W,0,0/0,-421.02603709697723,-52907.295863866806,184,0.02757399443460663,0.956140350877193,0.8040158962560134
YNL045W,-1,-/-,-421.0489263534546,-33271.26360797882,46,0.027567020738492664,0.956140350877193,0.8042250575193474
YNR018W,-1,0/-,-421.1549422740936,-54950.50552999973,184,0.027560050568900128,0.956140350877193,0.8044342187826814
YBR265W,-1,-/-,-421.1553111076355,-33395.223514318466,46,0.0275530839231547,0.956140350877193,0.8046433800460154
YMR291W,-1,0/-,-421.2076519727707,-54998.982578754425,184,0.027546120798584785,0.956140350877193,0.8048525413093495
YOR356W,-1,-/-,-421.29729557037354,-33372.117144584656,46,0.027539161192521474,0.956140350877193,0.8050617025726835
YMR127C,-1,-/-,-421.3421730995178,-32238.15290594101,46,0.02753220510229856,0.956140350877193,0.8052708638360175
YML014W,-1,-/-,-421.3791518211365,-34738.568784713745,46,0.027525252525252526,0.956140350877193,0.8054800250993516
YGR249W,-1,-/-,-421.39641666412354,-33680.878287792206,46,0.027518303458722543,0.956140350877193,0.8056891863626856
YKL182W,-1,-/-,-421.476601600647,-35774.43560743332,46,0.02751135790005048,0.956140350877193,0.8058983476260196
YMR295C,0,0/0,-421.514811873436,-53613.452412605286,184,0.02751135790005048,0.956140350877193,0.8058983476260196
YJL223C,-1,0/-,-421.51805341243744,-57577.27449095249,184,0.027504415846580872,0.956140350877193,0.8061075088893537
YGR131W,0,0/0,-421.6359475851059,-55814.485842466354,184,0.027504415846580872,0.956140350877193,0.8061075088893537
YHR100C,-1,0/-,-421.6522698402405,-54660.19385802746,184,0.02749747729566095,0.956140350877193,0.8063166701526877
YLR287C,-1,0/-,-421.6740771532059,-52924.594960689545,184,0.027490542244640606,0.956140350877193,0.8065258314160217
YGL101W,-1,0/-,-421.72676253318787,-54908.32505750656,184,0.027483610690872417,0.956140350877193,0.8067349926793558
