Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR300W,-1,0/-,-476.1215170621872,-44660.25299817324,240,0.03977777777777778,0.988950276243094,0.9166313109885448
YMR146C,-1,-/-,-476.2181205749512,-29027.966565847397,60,0.039768940235503224,0.988950276243094,0.9168434450572762
YHR066W,-1,-/-,-476.23915910720825,-30258.16934800148,60,0.03976010661928032,0.988950276243094,0.9170555791260077
YGR189C,-1,0/-,-476.377166390419,-46338.842240571976,240,0.039751276926493447,0.988950276243094,0.9172677131947391
YMR012W,-1,-/-,-476.57683181762695,-29330.049982070923,60,0.039742451154529304,0.988950276243094,0.9174798472634705
YBL024W,-1,-/-,-476.68103313446045,-27817.80370736122,60,0.03973362930077692,0.988950276243094,0.917691981332202
YJL173C,-1,-/-,-476.9444971084595,-28462.310458660126,60,0.03972481136262761,0.988950276243094,0.9179041154009334
YKL164C,-1,0/-,-477.0586441755295,-45677.8247358799,240,0.03971599733747504,0.988950276243094,0.9181162494696649
YDL015C,-1,-/-,-477.0974988937378,-28139.558549404144,60,0.03970718722271517,0.988950276243094,0.9183283835383963
YPR103W,-1,-/-,-477.17983531951904,-28779.129833221436,60,0.039698381015746284,0.988950276243094,0.9185405176071277
YER025W,-1,-/-,-477.2996325492859,-29901.77677154541,60,0.03968957871396896,0.988950276243094,0.9187526516758592
YOR176W,0,0/0,-477.3396404981613,-46512.886885643005,240,0.03968957871396896,0.988950276243094,0.9187526516758592
YPR173C,-1,-/-,-477.3686833381653,-29467.47053384781,60,0.03968078031478608,0.988950276243094,0.9189647857445906
YEL001C,0,0/0,-477.3765079975128,-44576.65276283026,240,0.03968078031478608,0.988950276243094,0.9189647857445906
YFL022C,-1,-/-,-477.44439458847046,-29440.246665477753,60,0.039671985815602835,0.988950276243094,0.9191769198133221
YGR167W,-1,-/-,-477.48059606552124,-30057.304577589035,60,0.039663195213826725,0.988950276243094,0.9193890538820535
YGL207W,-1,-/-,-477.4852795600891,-29462.646149158478,60,0.03965440850686752,0.988950276243094,0.9196011879507849
YLR129W,-1,-/-,-477.6601815223694,-29178.646993637085,60,0.03964562569213732,0.988950276243094,0.9198133220195164
YKL024C,-1,0/-,-477.8214201927185,-47094.1254901886,240,0.03963684676705049,0.988950276243094,0.9200254560882478
YLR172C,-1,-/-,-477.84113931655884,-29382.041248321533,60,0.03962807172902369,0.988950276243094,0.9202375901569793
YGR020C,-1,-/-,-477.86838722229004,-27863.08455181122,60,0.03961930057547587,0.988950276243094,0.9204497242257107
YKL216W,-1,0/-,-477.99110066890717,-45578.6253695488,240,0.03961053330382828,0.988950276243094,0.9206618582944421
YAL023C,-1,-/-,-478.0695595741272,-29062.761981487274,60,0.03960176991150442,0.988950276243094,0.9208739923631736
YDR060W,-1,-/-,-478.4003601074219,-30169.970497608185,60,0.039593010395930106,0.988950276243094,0.921086126431905
YKR026C,-1,-/-,-478.410364151001,-29240.198061943054,60,0.03958425475453339,0.988950276243094,0.9212982605006365
YDL095W,-1,-/-,-478.4157519340515,-28635.507687091827,60,0.03957550298474464,0.988950276243094,0.9215103945693678
YHR128W,-1,0/-,-478.5062345266342,-46690.738741099834,240,0.039566755083996465,0.988950276243094,0.9217225286380992
YGL048C,-1,-/-,-478.64517068862915,-29441.85170173645,60,0.03955801104972376,0.988950276243094,0.9219346627068307
YOL139C,-1,-/-,-478.71333837509155,-27695.885073661804,60,0.03954927087936368,0.988950276243094,0.9221467967755621
YBR127C,-1,-/-,-478.7317042350769,-28702.69241833687,60,0.03954053457035565,0.988950276243094,0.9223589308442935
YKR013W,-1,0/-,-478.86001229286194,-45158.35794091225,240,0.039531802120141346,0.988950276243094,0.922571064913025
YDL137W,0,-/0,-478.8621163368225,-29573.599068164825,60,0.039531802120141346,0.988950276243094,0.922571064913025
YAL005C,-1,-/-,-478.87680864334106,-29239.516731262207,60,0.039523073526164715,0.988950276243094,0.9227831989817564
YHR121W,0,0/0,-478.920047044754,-45662.93931210041,240,0.039523073526164715,0.988950276243094,0.9227831989817564
YPL218W,-1,-/-,-479.00426197052,-29285.552271842957,60,0.03951434878587196,0.988950276243094,0.9229953330504879
YPL048W,1,-/+,-479.01534032821655,-28916.80244064331,60,0.03972632972853675,0.994475138121547,0.9229953330504879
YOR184W,-1,0/-,-479.4264999628067,-45865.0684800148,240,0.03971756398940865,0.994475138121547,0.9232074671192193
YHR201C,0,0/0,-479.56875240802765,-45581.226826786995,240,0.03971756398940865,0.994475138121547,0.9232074671192193
YGR204W,-1,-/-,-479.61970567703247,-29036.51014471054,60,0.03970880211780278,0.994475138121547,0.9234196011879507
YBR158W,-1,-/-,-479.6709990501404,-28310.050782442093,60,0.03970004411116013,0.994475138121547,0.9236317352566822
YJL183W,-1,-/-,-480.2121181488037,-29179.408138275146,60,0.03969128996692393,0.994475138121547,0.9238438693254136
YDL145C,-1,-/-,-480.33339071273804,-28797.86550283432,60,0.03968253968253968,0.994475138121547,0.9240560033941451
YGR157W,-1,-/-,-480.36971521377563,-29475.939645767212,60,0.03967379325545515,0.994475138121547,0.9242681374628765
YDR341C,-1,-/-,-480.4577956199646,-29523.694694042206,60,0.03966505068312032,0.994475138121547,0.9244802715316079
YML093W,-1,-/-,-480.72276401519775,-30566.342660665512,60,0.03965631196298744,0.994475138121547,0.9246924056003394
YMR215W,-1,0/-,-480.8067635297775,-46545.56900060177,240,0.039647577092511016,0.994475138121547,0.9249045396690708
YAL025C,-1,-/-,-480.8797388076782,-29348.17531991005,60,0.03963884606914776,0.994475138121547,0.9251166737378023
YER178W,-1,-/-,-481.3844418525696,-29523.64790248871,60,0.03963011889035667,0.994475138121547,0.9253288078065337
YOR375C,0,0/0,-481.41401517391205,-45867.305359721184,240,0.03963011889035667,0.994475138121547,0.9253288078065337
YBL032W,-1,-/-,-481.5451412200928,-28425.553671360016,60,0.03962139555359894,0.994475138121547,0.9255409418752651
YFL037W,-1,-/-,-481.73297452926636,-28748.064827919006,60,0.03961267605633803,0.994475138121547,0.9257530759439966
YPL093W,-1,-/-,-481.8535056114197,-30273.7101726532,60,0.039603960396039604,0.994475138121547,0.925965210012728
YGR285C,-1,-/-,-481.86200761795044,-29069.27458000183,60,0.039595248570171576,0.994475138121547,0.9261773440814595
YGR103W,-1,-/-,-481.92646169662476,-30086.82758450508,60,0.03958654057620409,0.994475138121547,0.9263894781501909
YNL130C,-1,-/-,-481.9328737258911,-28720.204659461975,60,0.0395778364116095,0.994475138121547,0.9266016122189223
YJR069C,-1,-/-,-481.99823236465454,-28381.065042495728,60,0.039569136073862386,0.994475138121547,0.9268137462876538
YBR252W,-1,0/-,-482.1317708492279,-46456.30415451527,240,0.03956043956043956,0.994475138121547,0.9270258803563852
YGL008C,-1,-/-,-482.1883268356323,-30464.652470588684,60,0.03955174686882004,0.994475138121547,0.9272380144251167
YHR170W,-1,-/-,-482.20470094680786,-30553.389167308807,60,0.03954305799648506,0.994475138121547,0.9274501484938481
YHR098C,-1,-/-,-482.24562311172485,-29231.37373971939,60,0.03953437294091808,0.994475138121547,0.9276622825625795
YOR046C,-1,-/-,-482.43292140960693,-29609.48191165924,60,0.039525691699604744,0.994475138121547,0.927874416631311
YER070W,-1,-/-,-482.4423494338989,-27767.449207544327,60,0.03951701427003293,0.994475138121547,0.9280865507000424
YML008C,-1,-/-,-482.6468315124512,-27998.047533988953,60,0.03950834064969271,0.994475138121547,0.9282986847687739
YJL097W,-1,0/-,-482.76037269830704,-44122.196417570114,240,0.03949967083607637,0.994475138121547,0.9285108188375053
YBR247C,-1,-/-,-482.78176069259644,-29936.96559238434,60,0.03949100482667837,0.994475138121547,0.9287229529062367
YMR205C,-1,0/-,-482.79935801029205,-45061.46058225632,240,0.03948234261899539,0.994475138121547,0.9289350869749682
YEL055C,-1,0/-,-482.9432923793793,-47923.82988572121,240,0.039473684210526314,0.994475138121547,0.9291472210436996
YGL097W,-1,-/-,-483.21458673477173,-29598.218527317047,60,0.0394650295987722,0.994475138121547,0.9293593551124311
YGL068W,-1,-/-,-483.241681098938,-28788.37077856064,60,0.0394563787812363,0.994475138121547,0.9295714891811625
YPR118W,0,0/0,-483.25429451465607,-44639.01357269287,240,0.0394563787812363,0.994475138121547,0.9295714891811625
YPR145W,0,0/0,-483.2600407600403,-45874.23302102089,240,0.0394563787812363,0.994475138121547,0.9295714891811625
YPL106C,-1,-/-,-483.4802680015564,-28796.247299671173,60,0.03944773175542406,0.994475138121547,0.9297836232498939
YNL112W,-1,-/-,-483.60716438293457,-30831.74733877182,60,0.03943908851884312,0.994475138121547,0.9299957573186254
YGR037C,-1,-/-,-483.67025327682495,-29275.323993206024,60,0.03943044906900329,0.994475138121547,0.9302078913873568
YDR432W,-1,-/-,-483.79921197891235,-28927.341479301453,60,0.03942181340341656,0.994475138121547,0.9304200254560883
YEL002C,-1,-/-,-483.84601402282715,-28348.067326545715,60,0.03941318151959711,0.994475138121547,0.9306321595248197
YML052W,-1,-/-,-483.93996715545654,-28251.892387628555,60,0.03940455341506129,0.994475138121547,0.9308442935935511
YOR323C,0,0/0,-484.0050631761551,-45427.175253510475,240,0.03940455341506129,0.994475138121547,0.9308442935935511
YPR033C,-1,-/-,-484.0720462799072,-28030.59293794632,60,0.03939592908732764,0.994475138121547,0.9310564276622826
YBR283C,-1,-/-,-484.0797619819641,-28025.221704483032,60,0.03938730853391685,0.994475138121547,0.931268561731014
YGR282C,-1,0/-,-484.24297761917114,-46248.38734930754,240,0.039378691752351785,0.994475138121547,0.9314806957997455
YNL287W,-1,-/-,-484.5766592025757,-28863.377952098846,60,0.03937007874015748,0.994475138121547,0.9316928298684769
YDR127W,0,0/0,-484.61449468135834,-45133.45473361015,240,0.03937007874015748,0.994475138121547,0.9316928298684769
YGR108W,-1,-/-,-484.6297426223755,-27760.778355121613,60,0.03936146949486114,0.994475138121547,0.9319049639372083
YHL003C,-1,-/-,-484.71950483322144,-28205.697107315063,60,0.03935286401399213,0.994475138121547,0.9321170980059398
YGR172C,-1,-/-,-484.72004795074463,-29135.071612358093,60,0.03934426229508197,0.994475138121547,0.9323292320746712
YDR098C,-1,-/-,-484.7281746864319,-28682.011882305145,60,0.039335664335664336,0.994475138121547,0.9325413661434027
YMR229C,-1,-/-,-484.74517345428467,-30143.794591903687,60,0.03932707013327507,0.994475138121547,0.9327535002121341
YER120W,-1,-/-,-485.0442428588867,-28980.387506484985,60,0.039318479685452164,0.994475138121547,0.9329656342808655
YDR086C,-1,-/-,-485.09790658950806,-28673.05300092697,60,0.03930989298973575,0.994475138121547,0.933177768349597
YOL121C,-1,-/-,-485.1149296760559,-29709.756925582886,60,0.039301310043668124,0.994475138121547,0.9333899024183284
YOR045W,-1,-/-,-485.39182329177856,-29471.551515102386,60,0.03929273084479371,0.994475138121547,0.9336020364870599
YNL248C,-1,-/-,-485.4258351325989,-30460.866397857666,60,0.0392841553906591,0.994475138121547,0.9338141705557913
YHR141C,-1,0/-,-485.43714785575867,-46002.24787926674,240,0.039275583678813,0.994475138121547,0.9340263046245227
YPL256C,-1,-/-,-485.46128606796265,-27789.267045021057,60,0.03926701570680628,0.994475138121547,0.9342384386932542
YPL211W,-1,-/-,-485.4688425064087,-30042.60499739647,60,0.03925845147219193,0.994475138121547,0.9344505727619856
YMR241W,-1,-/-,-485.5542058944702,-29431.908976078033,60,0.03924989097252508,0.994475138121547,0.9346627068307171
YJR105W,-1,-/-,-485.63069200515747,-28131.513936042786,60,0.03924133420536298,0.994475138121547,0.9348748408994485
YPR163C,-1,-/-,-485.9140281677246,-28998.685673236847,60,0.03923278116826504,0.994475138121547,0.9350869749681799
YBR079C,-1,-/-,-485.9174575805664,-29012.44601249695,60,0.039224231858792764,0.994475138121547,0.9352991090369114
YKL060C,-1,-/-,-486.18616008758545,-27113.687330961227,60,0.0392156862745098,0.994475138121547,0.9355112431056428
YNL135C,1,-/+,-486.29211473464966,-27159.52673149109,60,0.03942496188194293,1.0,0.9355112431056428
YDR225W,-1,-/-,-486.4011526107788,-28675.631187438965,60,0.03941637630662021,1.0,0.9357233771743741
YAL038W,-1,-/-,-486.5453100204468,-28562.327612876892,60,0.039407794469845416,1.0,0.9359355112431056
YHR007C,-1,-/-,-486.6101474761963,-29613.928067207336,60,0.03939921636917719,1.0,0.936147645311837
YNL064C,-1,-/-,-486.6241798400879,-29879.350873470306,60,0.03939064200217628,1.0,0.9363597793805685
YDR454C,-1,0/-,-486.654981136322,-45967.15434110165,240,0.03938207136640557,1.0,0.9365719134492999
YLR359W,-1,0/-,-486.73222494125366,-45269.870535850525,240,0.03937350445943006,1.0,0.9367840475180313
YPL043W,-1,-/-,-486.8091940879822,-30391.57553935051,60,0.03936494127881688,1.0,0.9369961815867628
YLR180W,-1,0/-,-486.903156042099,-45995.05563247204,240,0.039356381822135245,1.0,0.9372083156554942
YPR041W,-1,-/-,-486.90996170043945,-29414.882677555084,60,0.03934782608695652,1.0,0.9374204497242257
YER031C,-1,-/-,-487.25742769241333,-29078.121638298035,60,0.03933927407085416,1.0,0.9376325837929571
YDR037W,-1,-/-,-487.2578682899475,-29120.58203601837,60,0.039330725771403736,1.0,0.9378447178616885
YLR420W,-1,0/-,-487.477277636528,-45895.7616853714,240,0.03932218118618292,1.0,0.93805685193042
YNL079C,-1,-/-,-487.5936851501465,-28681.370243549347,60,0.0393136403127715,1.0,0.9382689859991514
YER006W,-1,-/-,-487.71427392959595,-30450.63844347,60,0.03930510314875136,1.0,0.9384811200678829
YOR335C,-1,-/-,-487.7690005302429,-30756.2804145813,60,0.039296569691706466,1.0,0.9386932541366143
YNL138W,-1,-/-,-487.8225417137146,-29985.622089385986,60,0.03928803993922292,1.0,0.9389053882053457
YPR187W,-1,-/-,-488.0435767173767,-29896.326479434967,60,0.03927951388888889,1.0,0.9391175222740772
YPR069C,-1,0/-,-488.53316831588745,-46410.922832250595,240,0.03927099153829464,1.0,0.9393296563428086
YGR082W,-1,-/-,-488.56263256073,-29434.79326725006,60,0.03926247288503254,1.0,0.9395417904115401
YNL016W,-1,-/-,-488.65599250793457,-29898.296438694,60,0.03925395792669703,1.0,0.9397539244802715
YOR224C,-1,-/-,-488.7185368537903,-29991.46679353714,60,0.03924544666088465,1.0,0.939966058549003
YBR142W,-1,-/-,-488.84773778915405,-30858.34316968918,60,0.03923693908519402,1.0,0.9401781926177344
YJR064W,-1,-/-,-488.9523181915283,-28718.451831817627,60,0.03922843519722583,1.0,0.9403903266864658
YOL086C,0,-/0,-489.12152671813965,-28729.412444114685,60,0.03922843519722583,1.0,0.9403903266864658
YOR271C,-1,0/-,-489.25240087509155,-47135.6106030941,240,0.03921993499458288,1.0,0.9406024607551973
YNL255C,-1,0/-,-489.40010619163513,-46821.282705783844,240,0.03921143847487002,1.0,0.9408145948239287
YHR043C,0,-/0,-489.4504852294922,-29411.58549642563,60,0.03921143847487002,1.0,0.9408145948239287
YNL110C,-1,-/-,-489.5296425819397,-30291.96550798416,60,0.039202945635694174,1.0,0.9410267288926601
YDL185W,-1,-/-,-489.6027488708496,-29541.990839004517,60,0.03919445647466436,1.0,0.9412388629613916
YOR315W,-1,-/-,-490.27514266967773,-28505.843008041382,60,0.039185970989391646,1.0,0.941450997030123
YJL167W,-1,-/-,-490.4539141654968,-28228.55022764206,60,0.03917748917748918,1.0,0.9416631310988545
YGR034W,-1,0/-,-490.5105024576187,-47306.62090218067,240,0.03916901103657217,1.0,0.9418752651675859
YBR205W,-1,-/-,-490.55209970474243,-28982.49959564209,60,0.0391605365642579,1.0,0.9420873992363173
YGR185C,-1,-/-,-490.5984802246094,-30017.20241212845,60,0.0391520657581657,1.0,0.9422995333050488
YPL235W,-1,-/-,-490.68446111679077,-28678.423451900482,60,0.03914359861591696,1.0,0.9425116673737802
YHR005C-A,-1,-/-,-490.9707818031311,-29282.2148771286,60,0.039135135135135134,1.0,0.9427238014425117
YDL092W,-1,-/-,-491.1297039985657,-29619.5428814888,60,0.03912667531344574,1.0,0.9429359355112431
YGR192C,-1,-/-,-491.14375019073486,-28246.510355472565,60,0.03911821914847633,1.0,0.9431480695799745
YNL327W,0,-/0,-491.19141387939453,-28768.855079889297,60,0.03911821914847633,1.0,0.9431480695799745
YER007C-A,-1,0/-,-491.5951738357544,-46907.79921877384,240,0.03910976663785653,1.0,0.943360203648706
YKL009W,-1,-/-,-491.64714765548706,-29586.939556598663,60,0.03910131777921797,1.0,0.9435723377174374
YER126C,-1,-/-,-491.92226552963257,-30964.026626110077,60,0.039092872570194385,1.0,0.9437844717861689
YDR212W,-1,-/-,-492.02557277679443,-29018.078164100647,60,0.03908443100842151,1.0,0.9439966058549003
YGL009C,0,0/0,-492.2172501087189,-47713.62308716774,240,0.03908443100842151,1.0,0.9439966058549003
YAL007C,-1,-/-,-492.34290313720703,-29354.577419281006,60,0.039075993091537135,1.0,0.9442087399236317
YPL091W,-1,-/-,-492.4253306388855,-29619.860000371933,60,0.03906755881718109,1.0,0.9444208739923632
YOR182C,-1,-/-,-492.49875354766846,-27740.680165290833,60,0.03905912818299525,1.0,0.9446330080610946
YDR033W,0,0/0,-492.6769244670868,-46030.24784475565,240,0.03905912818299525,1.0,0.9446330080610946
YOR143C,-1,-/-,-493.2775979042053,-28248.733694553375,60,0.039050701186623515,1.0,0.9448451421298261
YOR332W,-1,-/-,-493.29902696609497,-29744.674135684967,60,0.03904227782571182,1.0,0.9450572761985575
YHR143W,-1,-/-,-493.351167678833,-29199.363293409348,60,0.03903385809790813,1.0,0.945269410267289
YGL099W,-1,-/-,-493.6165819168091,-30854.071405410767,60,0.03902544200086244,1.0,0.9454815443360204
YER086W,0,0/0,-493.7443891763687,-47238.97216176987,240,0.03902544200086244,1.0,0.9454815443360204
YBR011C,0,0/0,-493.92620384693146,-45809.53222548962,240,0.03902544200086244,1.0,0.9454815443360204
YHR108W,-1,-/-,-493.9681353569031,-29832.20622062683,60,0.03901702953222677,1.0,0.9456936784047518
YOR095C,-1,-/-,-493.97543478012085,-30709.323379039764,60,0.039008620689655174,1.0,0.9459058124734833
YLR044C,-1,-/-,-494.0350875854492,-29692.71355009079,60,0.039000215470803706,1.0,0.9461179465422147
YDR233C,-1,0/-,-494.1917402744293,-48673.95443940163,240,0.038991813873330464,1.0,0.9463300806109461
YBR143C,-1,-/-,-494.26465225219727,-30496.697449207306,60,0.03898341589489554,1.0,0.9465422146796776
YLR208W,-1,-/-,-494.3106212615967,-29702.534558296204,60,0.03897502153316107,1.0,0.946754348748409
YLL050C,-1,-/-,-494.4538941383362,-29334.3158659935,60,0.03896663078579117,1.0,0.9469664828171405
YGR264C,-1,-/-,-494.600088596344,-29514.55285835266,60,0.038958243650452,1.0,0.9471786168858719
YLR287C-A,-1,0/-,-494.62163758277893,-47004.70599937439,240,0.038949860124811705,1.0,0.9473907509546033
YDR502C,0,0/0,-494.7933623790741,-45014.61299687624,240,0.038949860124811705,1.0,0.9473907509546033
