Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR065C,-1,-/-,-259.14191722869873,-31433.882405281067,31,0.010219530658591975,0.8709677419354839,0.724376731301939
YHR115C,-1,-/-,-259.1510343551636,-31855.083668231964,31,0.01021566401816118,0.8709677419354839,0.7246537396121884
YDR002W,-1,-/-,-259.15822315216064,-32841.0706281662,31,0.01021180030257186,0.8709677419354839,0.7249307479224377
YMR321C,0,0/0,-259.1588462591171,-51359.11310052872,124,0.01021180030257186,0.8709677419354839,0.7249307479224377
YCR061W,-1,-/0,-259.2072582244873,-32951.7367105484,31,0.010207939508506616,0.8709677419354839,0.725207756232687
YBR302C,0,0/-,-259.21573424339294,-51571.1273932457,124,0.010207939508506616,0.8709677419354839,0.725207756232687
YER089C,-1,-/-,-259.2429656982422,-31147.506841659546,31,0.01020408163265306,0.8709677419354839,0.7254847645429363
YEL066W,-1,-/-,-259.2900004386902,-32337.509008407593,31,0.010200226671703816,0.8709677419354839,0.7257617728531855
YML058W,-1,-/+,-259.3041548728943,-31339.37202978134,31,0.010196374622356496,0.8709677419354839,0.7260387811634349
YAL062W,0,0/0,-259.35384261608124,-52598.75385451317,124,0.010196374622356496,0.8709677419354839,0.7260387811634349
YJR046W,1,+/+,-259.3587999343872,-32265.556734085083,30,0.010570026425066062,0.9032258064516129,0.7260387811634349
YLR174W,0,0/-,-259.3798325061798,-54472.03067803383,124,0.010570026425066062,0.9032258064516129,0.7260387811634349
YGR122W,-1,-/-,-259.42492055892944,-31070.28542661667,31,0.010566037735849057,0.9032258064516129,0.7263157894736842
YLR390W,0,0/-,-259.44366335868835,-50579.40574538708,124,0.010566037735849057,0.9032258064516129,0.7263157894736842
YOR187W,-1,-/-,-259.4584593772888,-32895.03734445572,31,0.010562052055827989,0.9032258064516129,0.7265927977839335
YOR298C-A,-1,-/-,-259.4744772911072,-31393.1917052269,31,0.010558069381598794,0.9032258064516129,0.7268698060941828
YKL198C,0,0/-,-259.48326992988586,-50428.351237773895,124,0.010558069381598794,0.9032258064516129,0.7268698060941828
YOR289W,0,0/0,-259.51883244514465,-51688.66465842724,124,0.010558069381598794,0.9032258064516129,0.7268698060941828
YBL001C,0,0/0,-259.5338213443756,-51547.835381269455,124,0.010558069381598794,0.9032258064516129,0.7268698060941828
YGR174C,0,0/-,-259.5363847017288,-52581.35133087635,124,0.010558069381598794,0.9032258064516129,0.7268698060941828
YPL249C,-1,-/-,-259.5556993484497,-31636.80571746826,31,0.010554089709762533,0.9032258064516129,0.7271468144044322
YLL040C,-1,-/-,-259.5665078163147,-32377.80065345764,31,0.010550113036925395,0.9032258064516129,0.7274238227146814
YKL157W,0,0/0,-259.570121049881,-50917.23144471645,124,0.010550113036925395,0.9032258064516129,0.7274238227146814
YNL265C,0,0/-,-259.57449316978455,-52042.87736260891,124,0.010550113036925395,0.9032258064516129,0.7274238227146814
YJL053W,-1,-/-,-259.5762896537781,-33936.02457141876,31,0.010546139359698682,0.9032258064516129,0.7277008310249308
YDR218C,-1,-/-,-259.5842113494873,-31312.160247325897,31,0.010542168674698794,0.9032258064516129,0.72797783933518
YDL064W,-1,-/-,-259.60199642181396,-32433.85789823532,31,0.010538200978547234,0.9032258064516129,0.7282548476454294
YBR218C,-1,-/-,-259.62583017349243,-30961.28120279312,31,0.010534236267870579,0.9032258064516129,0.7285318559556787
YPL054W,0,0/-,-259.62760508060455,-53985.82403445244,124,0.010534236267870579,0.9032258064516129,0.7285318559556787
YGR101W,-1,-/-,-259.63491582870483,-32021.255936145782,31,0.010530274539300489,0.9032258064516129,0.728808864265928
YNL307C,-1,-/-,-259.64435625076294,-31626.933971881866,31,0.010526315789473684,0.9032258064516129,0.7290858725761773
YNL064C,-1,-/-,-259.65713453292847,-31985.283719062805,31,0.010522360015031942,0.9032258064516129,0.7293628808864266
YNL173C,-1,-/-,-259.6676549911499,-32950.30103111267,31,0.010518407212622089,0.9032258064516129,0.7296398891966759
YDL193W,0,0/-,-259.67852306365967,-52176.96524965763,124,0.010518407212622089,0.9032258064516129,0.7296398891966759
YER050C,0,0/-,-259.6793563365936,-52529.96717941761,124,0.010518407212622089,0.9032258064516129,0.7296398891966759
YJR096W,0,0/-,-259.6804379224777,-51252.37583553791,124,0.010518407212622089,0.9032258064516129,0.7296398891966759
YGR288W,-1,-/-,-259.6846122741699,-31451.69309949875,31,0.010514457378895982,0.9032258064516129,0.7299168975069252
YML101C,0,0/0,-259.7071877717972,-51694.38264119625,124,0.010514457378895982,0.9032258064516129,0.7299168975069252
YAR020C,0,0/-,-259.7191512584686,-50989.37637114525,124,0.010514457378895982,0.9032258064516129,0.7299168975069252
YMR181C,0,0/0,-259.7258423566818,-50582.20313191414,124,0.010514457378895982,0.9032258064516129,0.7299168975069252
YKL217W,0,0/-,-259.7816480398178,-52236.89004743099,124,0.010514457378895982,0.9032258064516129,0.7299168975069252
YPR193C,-1,-/-,-259.7883954048157,-32337.16617679596,31,0.010510510510510511,0.9032258064516129,0.7301939058171745
YLR332W,-1,-/-,-259.79876470565796,-31529.87737607956,31,0.01050656660412758,0.9032258064516129,0.7304709141274238
YPR075C,-1,-/-,-259.8077907562256,-31939.555820465088,31,0.010502625656414103,0.9032258064516129,0.7307479224376732
YNL148C,-1,-/-,-259.8305377960205,-30968.686459064484,31,0.010498687664041995,0.9032258064516129,0.7310249307479224
YNL131W,-1,-/-,-259.8311848640442,-32347.88367176056,31,0.010494752623688156,0.9032258064516129,0.7313019390581718
YER133W,-1,-/-,-259.835693359375,-31094.980912685394,31,0.01049082053203447,0.9032258064516129,0.7315789473684211
YBR147W,0,0/-,-259.8390454053879,-52298.708266973495,124,0.01049082053203447,0.9032258064516129,0.7315789473684211
YJL174W,0,0/-,-259.85665118694305,-50792.15512049198,124,0.01049082053203447,0.9032258064516129,0.7315789473684211
YBL098W,-1,-/-,-259.87179613113403,-33040.98566150665,31,0.010486891385767791,0.9032258064516129,0.7318559556786703
YIL040W,-1,-/-,-259.8792781829834,-32193.621817588806,31,0.010482965181579932,0.9032258064516129,0.7321329639889197
YKR014C,-1,-/-,-259.8884139060974,-32697.286303520203,31,0.010479041916167664,0.9032258064516129,0.7324099722991689
YAR033W,-1,-/-,-259.8993229866028,-31120.213755130768,31,0.010475121586232696,0.9032258064516129,0.7326869806094183
YLR102C,-1,-/-,-259.90555715560913,-32164.408585071564,31,0.010471204188481676,0.9032258064516129,0.7329639889196676
YAL007C,-1,-/-,-259.91198110580444,-32601.901618480682,31,0.010467289719626169,0.9032258064516129,0.7332409972299169
YMR074C,0,0/0,-259.9370654821396,-49237.83677101135,124,0.010467289719626169,0.9032258064516129,0.7332409972299169
YBR177C,-1,-/-,-259.93712854385376,-31929.785096168518,31,0.01046337817638266,0.9032258064516129,0.7335180055401662
YNR046W,-1,-/-,-259.9382600784302,-32898.843113422394,31,0.010459469555472544,0.9032258064516129,0.7337950138504156
YBR268W,0,0/-,-259.9415339231491,-51786.931824445724,124,0.010459469555472544,0.9032258064516129,0.7337950138504156
YPR036W,-1,-/-,-259.9604787826538,-31251.85468149185,31,0.010455563853622106,0.9032258064516129,0.7340720221606648
YHL034C,-1,-/0,-259.9704532623291,-32032.600080490112,31,0.010451661067562523,0.9032258064516129,0.7343490304709142
YKL032C,-1,-/+,-260.0259666442871,-31588.451670646667,31,0.010447761194029851,0.9032258064516129,0.7346260387811634
YKR069W,0,0/0,-260.02604138851166,-51352.99316191673,124,0.010447761194029851,0.9032258064516129,0.7346260387811634
YOR356W,-1,-/-,-260.082781791687,-30868.690336704254,31,0.010443864229765013,0.9032258064516129,0.7349030470914127
YIL044C,-1,-/-,-260.0919919013977,-32992.740128040314,31,0.010439970171513796,0.9032258064516129,0.7351800554016621
YLR452C,-1,-/-,-260.1039743423462,-32283.230635643005,31,0.010436079016026835,0.9032258064516129,0.7354570637119113
YER015W,-1,-/-,-260.1222152709961,-32779.353177547455,31,0.010432190760059613,0.9032258064516129,0.7357340720221607
YLL061W,-1,-/-,-260.144681930542,-31933.954969882965,31,0.010428305400372439,0.9032258064516129,0.7360110803324099
YNL151C,-1,-/-,-260.1686444282532,-33209.71847009659,31,0.010424422933730455,0.9032258064516129,0.7362880886426593
YDL243C,-1,-/0,-260.1948781013489,-32596.74809217453,31,0.01042054335690361,0.9032258064516129,0.7365650969529086
YER069W,0,0/0,-260.19894433021545,-51893.03445672989,124,0.01042054335690361,0.9032258064516129,0.7365650969529086
YOL165C,-1,-/0,-260.20854806900024,-31307.932057380676,31,0.010416666666666666,0.9032258064516129,0.7368421052631579
YKL224C,0,0/-,-260.2307348251343,-50627.06379246712,124,0.010416666666666666,0.9032258064516129,0.7368421052631579
YBL016W,-1,-/-,-260.23536252975464,-32747.643656730652,31,0.010412792859799182,0.9032258064516129,0.7371191135734072
YBR293W,-1,-/-,-260.23986530303955,-31550.818683624268,31,0.010408921933085501,0.9032258064516129,0.7373961218836566
YPL036W,-1,-/-,-260.2403120994568,-30165.682205677032,31,0.010405053883314752,0.9032258064516129,0.7376731301939058
YJL096W,0,0/-,-260.2403497695923,-52108.95947062969,124,0.010405053883314752,0.9032258064516129,0.7376731301939058
YDL184C,0,0/-,-260.2733827829361,-51422.233839035034,124,0.010405053883314752,0.9032258064516129,0.7376731301939058
YNL084C,-1,-/-,-260.2940402030945,-31053.739166736603,31,0.010401188707280832,0.9032258064516129,0.7379501385041551
YCR028C-A,-1,-/+,-260.296835899353,-32070.796627044678,31,0.0103973264017824,0.9032258064516129,0.7382271468144044
YDR107C,0,0/-,-260.30441105365753,-50854.83885419369,124,0.0103973264017824,0.9032258064516129,0.7382271468144044
YNL073W,-1,-/-,-260.3104639053345,-30367.485720157623,31,0.010393466963622866,0.9032258064516129,0.7385041551246537
YPR125W,-1,-/-,-260.38095808029175,-32269.06252861023,31,0.01038961038961039,0.9032258064516129,0.7387811634349031
YNR044W,-1,-/-,-260.434365272522,-32841.17018985748,31,0.010385756676557863,0.9032258064516129,0.7390581717451523
YMR316W,-1,-/-,-260.44569969177246,-32190.044063568115,31,0.010381905821282907,0.9032258064516129,0.7393351800554017
YBR193C,-1,-/-,-260.4605870246887,-31308.435346603394,31,0.010378057820607857,0.9032258064516129,0.739612188365651
YPR024W,-1,-/-,-260.4995436668396,-33726.73578262329,31,0.010374212671359764,0.9032258064516129,0.7398891966759003
YBR213W,-1,-/0,-260.50331687927246,-30830.332134246826,31,0.01037037037037037,0.9032258064516129,0.7401662049861496
YJR034W,0,0/-,-260.50587916374207,-52295.34943342209,124,0.01037037037037037,0.9032258064516129,0.7401662049861496
YMR071C,0,0/0,-260.50878858566284,-51968.3786752224,124,0.01037037037037037,0.9032258064516129,0.7401662049861496
YNL006W,-1,-/-,-260.5305299758911,-32447.03700017929,31,0.01036653091447612,0.9032258064516129,0.7404432132963988
YJL130C,0,0/-,-260.5702806711197,-51816.874653577805,124,0.01036653091447612,0.9032258064516129,0.7404432132963988
YMR043W,-1,-/-,-260.58659410476685,-31785.809476852417,31,0.010362694300518135,0.9032258064516129,0.7407202216066482
YBR181C,0,0/-,-260.5916999578476,-51608.24629557133,124,0.010362694300518135,0.9032258064516129,0.7407202216066482
YOR047C,-1,-/-,-260.63374376296997,-32349.61838531494,31,0.010358860525342212,0.9032258064516129,0.7409972299168975
YML052W,-1,-/-,-260.64485120773315,-31638.447511672974,31,0.010355029585798817,0.9032258064516129,0.7412742382271468
YBR001C,0,0/-,-260.66136145591736,-54614.03597009182,124,0.010355029585798817,0.9032258064516129,0.7412742382271468
YBR086C,-1,-/-,-260.6654953956604,-31806.62260389328,31,0.010351201478743069,0.9032258064516129,0.7415512465373961
YKR016W,0,0/-,-260.6765778064728,-52702.220376610756,124,0.010351201478743069,0.9032258064516129,0.7415512465373961
YFL056C,-1,-/0,-260.75825119018555,-31626.09833097458,31,0.010347376201034738,0.9032258064516129,0.7418282548476455
YFL016C,-1,-/-,-260.76551055908203,-32920.06958198547,31,0.010343553749538234,0.9032258064516129,0.7421052631578947
YDR252W,-1,-/-,-260.77049255371094,-31626.79535484314,31,0.0103397341211226,0.9032258064516129,0.7423822714681441
YGR061C,0,0/-,-260.7861535549164,-52456.2894718647,124,0.0103397341211226,0.9032258064516129,0.7423822714681441
YAL028W,0,0/-,-260.828338265419,-52853.20429098606,124,0.0103397341211226,0.9032258064516129,0.7423822714681441
YPL273W,0,0/-,-260.8354403972626,-54506.127391695976,124,0.0103397341211226,0.9032258064516129,0.7423822714681441
YDL132W,-1,-/-,-260.84171772003174,-32507.42643594742,31,0.0103359173126615,0.9032258064516129,0.7426592797783933
YJL042W,-1,-/-,-260.8850030899048,-32518.532454013824,31,0.010332103321033211,0.9032258064516129,0.7429362880886426
YJL057C,0,0/-,-260.9371225833893,-54185.33362400532,124,0.010332103321033211,0.9032258064516129,0.7429362880886426
YOR316C,-1,-/-,-260.9713206291199,-31188.526928901672,31,0.010328292143120619,0.9032258064516129,0.743213296398892
YLR411W,-1,-/-,-260.97765016555786,-32723.914289474487,31,0.01032448377581121,0.9032258064516129,0.7434903047091412
YLR090W,-1,-/-,-260.9813504219055,-31064.159052848816,31,0.010320678215997052,0.9032258064516129,0.7437673130193906
YHR085W,-1,-/+,-261.00171995162964,-33225.2699508667,31,0.010316875460574797,0.9032258064516129,0.7440443213296399
YIL041W,0,0/-,-261.0169258117676,-51934.31417262554,124,0.010316875460574797,0.9032258064516129,0.7440443213296399
YFL029C,-1,-/-,-261.05883741378784,-32028.037170886993,31,0.010313075506445672,0.9032258064516129,0.7443213296398892
YPL061W,-1,-/-,-261.0764284133911,-32453.734678268433,31,0.010309278350515464,0.9032258064516129,0.7445983379501385
YOR162C,-1,-/-,-261.08441257476807,-31636.827704429626,31,0.010305483989694516,0.9032258064516129,0.7448753462603878
YDR003W,0,0/0,-261.0929582118988,-53655.470854997635,124,0.010305483989694516,0.9032258064516129,0.7448753462603878
YJR010C-A,-1,-/-,-261.13124561309814,-31756.496304035187,31,0.010301692420897719,0.9032258064516129,0.7451523545706371
YDR454C,0,0/-,-261.14345347881317,-52761.96361851692,124,0.010301692420897719,0.9032258064516129,0.7451523545706371
YIL047C,0,0/-,-261.17691004276276,-52095.857401013374,124,0.010301692420897719,0.9032258064516129,0.7451523545706371
YKL043W,-1,-/-,-261.183189868927,-32259.017316818237,31,0.010297903641044501,0.9032258064516129,0.7454293628808865
YMR097C,-1,-/-,-261.1938695907593,-31751.770184516907,31,0.010294117647058823,0.9032258064516129,0.7457063711911357
YMR325W,0,0/-,-261.19416081905365,-50581.48114538193,124,0.010294117647058823,0.9032258064516129,0.7457063711911357
YMR300C,0,0/-,-261.220423579216,-52117.34819328785,124,0.010294117647058823,0.9032258064516129,0.7457063711911357
YDL168W,0,0/-,-261.22051560878754,-52977.80832469463,124,0.010294117647058823,0.9032258064516129,0.7457063711911357
YML008C,-1,-/-,-261.2553668022156,-32192.84973049164,31,0.010290334435869165,0.9032258064516129,0.745983379501385
YGL080W,0,0/-,-261.2562712430954,-51697.610345482826,124,0.010290334435869165,0.9032258064516129,0.745983379501385
YOR044W,0,0/0,-261.25936579704285,-52426.8803640604,124,0.010290334435869165,0.9032258064516129,0.745983379501385
YOR394W,0,0/-,-261.26220285892487,-51869.18708670139,124,0.010290334435869165,0.9032258064516129,0.745983379501385
YLL050C,-1,-/-,-261.27093505859375,-31949.58388185501,31,0.010286554004408524,0.9032258064516129,0.7462603878116344
YML125C,0,0/0,-261.28228294849396,-53178.770380973816,124,0.010286554004408524,0.9032258064516129,0.7462603878116344
YPL031C,-1,-/-,-261.2827262878418,-31553.405386924744,31,0.010282776349614395,0.9032258064516129,0.7465373961218836
YPL030W,0,0/-,-261.292906165123,-53013.43156337738,124,0.010282776349614395,0.9032258064516129,0.7465373961218836
YKL144C,-1,-/-,-261.29393577575684,-32219.22758293152,31,0.010279001468428781,0.9032258064516129,0.746814404432133
YDL049C,0,0/-,-261.29744613170624,-50838.291902542114,124,0.010279001468428781,0.9032258064516129,0.746814404432133
YAR071W,0,0/0,-261.3036869764328,-51744.04693877697,124,0.010279001468428781,0.9032258064516129,0.746814404432133
YHR138C,-1,-/-,-261.3602261543274,-30560.285089492798,31,0.010275229357798165,0.9032258064516129,0.7470914127423822
YOL122C,-1,-/-,-261.37350130081177,-32510.84256887436,31,0.010271460014673514,0.9032258064516129,0.7473684210526316
YER126C,-1,-/-,-261.3784890174866,-34399.223331451416,31,0.010267693436010267,0.9032258064516129,0.7476454293628809
YLR450W,-1,-/-,-261.38472843170166,-31091.97690629959,31,0.010263929618768328,0.9032258064516129,0.7479224376731302
YOR207C,-1,-/-,-261.40106534957886,-32369.672045230865,31,0.010260168559912056,0.9032258064516129,0.7481994459833795
YHR160C,-1,-/-,-261.4055104255676,-32442.5295586586,31,0.010256410256410256,0.9032258064516129,0.7484764542936289
YPL173W,0,0/-,-261.41328394412994,-52236.20571362972,124,0.010256410256410256,0.9032258064516129,0.7484764542936289
YMR238W,-1,-/-,-261.4322700500488,-32909.56020736694,31,0.010252654705236177,0.9032258064516129,0.7487534626038781
YGL142C,-1,-/-,-261.44581413269043,-31372.334149360657,31,0.010248901903367497,0.9032258064516129,0.7490304709141274
YER125W,-1,-/-,-261.4618058204651,-30901.96956729889,31,0.010245151847786316,0.9032258064516129,0.7493074792243767
YHL047C,-1,-/-,-261.46405363082886,-32209.692072868347,31,0.010241404535479151,0.9032258064516129,0.749584487534626
YNL186W,-1,-/-,-261.494722366333,-32382.615794181824,31,0.010237659963436929,0.9032258064516129,0.7498614958448754
YDR322C-A,-1,-/-,-261.53944396972656,-31799.470201015472,31,0.01023391812865497,0.9032258064516129,0.7501385041551246
YDR347W,0,0/-,-261.55929589271545,-51378.240171551704,124,0.01023391812865497,0.9032258064516129,0.7501385041551246
YNL081C,0,0/-,-261.56924271583557,-51520.777004003525,124,0.01023391812865497,0.9032258064516129,0.7501385041551246
YMR053C,-1,-/0,-261.59392786026,-32217.156256198883,31,0.010230179028132993,0.9032258064516129,0.750415512465374
YDR259C,-1,-/-,-261.5954794883728,-33463.08890199661,31,0.010226442658875092,0.9032258064516129,0.7506925207756233
YOR002W,-1,-/-,-261.6204447746277,-31846.386967658997,31,0.01022270901788974,0.9032258064516129,0.7509695290858726
YBR110W,-1,-/-,-261.62300300598145,-31473.675505638123,31,0.010218978102189781,0.9032258064516129,0.7512465373961219
YLR006C,-1,-/-,-261.6422038078308,-31713.07523393631,31,0.010215249908792412,0.9032258064516129,0.7515235457063711
