Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER091C,0,0/0,-619.6305533647537,-32141.208641797304,456,0.036857781087118395,0.868421052631579,0.7334845477743125
YJR137C,-1,-/0,-619.6311526298523,-20345.213849067688,114,0.03684406401190919,0.868421052631579,0.7337680748511483
YDR223W,0,0/-,-619.6412103772163,-32588.31657731533,456,0.03684406401190919,0.868421052631579,0.7337680748511483
YFL062W,0,0/-,-619.6580572724342,-32973.806177556515,456,0.03684406401190919,0.868421052631579,0.7337680748511483
YNR053C,-1,-/-,-619.7125968933105,-21459.564360380173,114,0.036830357142857144,0.868421052631579,0.7340516019279841
YGL129C,-1,-/-,-619.7328295707703,-21231.899741888046,114,0.03681666046857568,0.868421052631579,0.73433512900482
YKR081C,-1,-/-,-619.7360181808472,-21972.587160110474,114,0.03680297397769517,0.868421052631579,0.7346186560816558
YCR073W-A,-1,-/-,-619.7807815074921,-19833.58429980278,114,0.03678929765886288,0.868421052631579,0.7349021831584917
YPR110C,-1,-/-,-619.7935197353363,-21969.049102544785,114,0.03677563150074294,0.868421052631579,0.7351857102353275
YCL057W,0,0/0,-619.825099170208,-33440.6924726367,456,0.03677563150074294,0.868421052631579,0.7351857102353275
YHR091C,-1,-/-,-619.8288753032684,-21222.39601135254,114,0.03676197549201634,0.868421052631579,0.7354692373121633
YAL056W,-1,-/-,-619.8685026168823,-19917.29654431343,114,0.036748329621380846,0.868421052631579,0.7357527643889992
YNL005C,0,0/-,-619.8871173858643,-33716.51413029432,456,0.036748329621380846,0.868421052631579,0.7357527643889992
YLR197W,-1,-/-,-619.8913819789886,-22518.48388004303,114,0.036734693877551024,0.868421052631579,0.7360362914658349
YER117W,-1,-/-,-619.9364125728607,-20522.966033935547,114,0.03672106824925816,0.868421052631579,0.7363198185426708
YJL102W,-1,-/-,-619.9589557647705,-20946.827884435654,114,0.03670745272525028,0.868421052631579,0.7366033456195067
YML092C,-1,-/-,-619.987372636795,-21059.27191758156,114,0.03669384729429207,0.868421052631579,0.7368868726963425
YDR394W,-1,-/-,-619.9901611804962,-21163.47105026245,114,0.036680251945164874,0.868421052631579,0.7371703997731783
YJL088W,0,0/0,-619.996696293354,-32695.95764771104,456,0.036680251945164874,0.868421052631579,0.7371703997731783
YDR127W,0,0/0,-620.0456477999687,-31993.647159159184,456,0.036680251945164874,0.868421052631579,0.7371703997731783
YCR093W,1,+/+,-620.0705392360687,-19388.697198152542,113,0.037037037037037035,0.8771929824561403,0.7371703997731783
YIR004W,-1,-/-,-620.0943388938904,-21063.045231819153,114,0.037023324694557574,0.8771929824561403,0.7374539268500142
YDR363W-A,-1,-/-,-620.1013021469116,-20411.555246591568,114,0.037009622501850484,0.8771929824561403,0.73773745392685
YGR240C,0,0/-,-620.1024609208107,-33818.691988527775,456,0.037009622501850484,0.8771929824561403,0.73773745392685
YMR152W,0,0/0,-620.1797467470169,-33727.924840152264,456,0.037009622501850484,0.8771929824561403,0.73773745392685
YEL012W,-1,-/-,-620.200305223465,-21867.155230760574,114,0.03699593044765076,0.8771929824561403,0.7380209810036858
YLR270W,-1,-/-,-620.2102491855621,-21387.971366643906,114,0.03698224852071006,0.8771929824561403,0.7383045080805217
YOR067C,-1,-/-,-620.2189099788666,-21093.734060049057,114,0.036968576709796676,0.8771929824561403,0.7385880351573575
YNL113W,-1,-/-,-620.2482750415802,-21966.60326910019,114,0.03695491500369549,0.8771929824561403,0.7388715622341934
YBR003W,0,0/-,-620.2795104384422,-33773.181938529015,456,0.03695491500369549,0.8771929824561403,0.7388715622341934
YKL018W,-1,-/-,-620.2890055179596,-20467.96088862419,114,0.03694126339120798,0.8771929824561403,0.7391550893110292
YML080W,-1,-/-,-620.2893829345703,-21805.415833711624,114,0.03692762186115214,0.8771929824561403,0.739438616387865
YKR083C,-1,-/-,-620.3092398643494,-21121.404905557632,114,0.0369139904023625,0.8771929824561403,0.7397221434647009
YIR024C,0,0/-,-620.4085072875023,-33757.10309755802,456,0.0369139904023625,0.8771929824561403,0.7397221434647009
YKL068W,-1,-/-,-620.4174010753632,-20593.03377699852,114,0.03690036900369004,0.8771929824561403,0.7400056705415368
YDL205C,0,0/-,-620.4232724308968,-32653.804355859756,456,0.03690036900369004,0.8771929824561403,0.7400056705415368
YPL222W,0,0/0,-620.4247869253159,-33746.24822604656,456,0.03690036900369004,0.8771929824561403,0.7400056705415368
YKR025W,-1,-/-,-620.4542303085327,-21920.133672475815,114,0.03688675765400221,0.8771929824561403,0.7402891976183725
YPL274W,-1,-/-,-620.4576752185822,-20798.45096731186,114,0.03687315634218289,0.8771929824561403,0.7405727246952084
YNL246W,-1,-/-,-620.4680564403534,-20363.51789045334,114,0.036859565057132324,0.8771929824561403,0.7408562517720443
YPL270W,-1,-/-,-620.4963335990906,-20979.44762301445,114,0.036845983787767135,0.8771929824561403,0.74113977884888
YKL190W,1,+/+,-620.5016684532166,-21675.624479293823,113,0.03720073664825046,0.8859649122807017,0.74113977884888
YGL038C,-1,-/-,-620.5533270835876,-21463.984263181686,114,0.03718703976435935,0.8859649122807017,0.7414233059257159
YJR072C,0,0/-,-620.5643163323402,-34449.39703989029,456,0.03718703976435935,0.8859649122807017,0.7414233059257159
YKR031C,-1,-/+,-620.6435513496399,-20001.21441936493,114,0.037173352962826645,0.8859649122807017,0.7417068330025517
YJL164C,-1,-/-,-620.6764998435974,-21608.97975873947,114,0.03715967623252391,0.8859649122807017,0.7419903600793876
YGL012W,-1,-/-,-620.710042476654,-19378.416802167892,114,0.03714600956233909,0.8859649122807017,0.7422738871562234
YGR090W,-1,-/-,-620.7605695724487,-20959.836627960205,114,0.03713235294117647,0.8859649122807017,0.7425574142330592
YER146W,-1,-/-,-620.7633054256439,-21093.005694389343,114,0.03711870635795663,0.8859649122807017,0.7428409413098951
YOL094C,-1,-/-,-620.7859606742859,-21143.931985139847,114,0.03710506980161646,0.8859649122807017,0.743124468386731
YCR062W,-1,-/0,-620.8349237442017,-19789.125397205353,114,0.037091443261109074,0.8859649122807017,0.7434079954635667
YCR060W,-1,-/-,-620.8591895103455,-20336.58371782303,114,0.037077826725403815,0.8859649122807017,0.7436915225404026
YGL200C,-1,-/-,-620.9093134403229,-21359.30468916893,114,0.03706422018348624,0.8859649122807017,0.7439750496172385
YDR470C,-1,-/-,-620.9243149757385,-20785.978992938995,114,0.037050623624358035,0.8859649122807017,0.7442585766940742
YPL145C,-1,-/-,-620.9673068523407,-21444.413591861725,114,0.037037037037037035,0.8859649122807017,0.7445421037709101
YGR222W,-1,-/-,-620.978013753891,-20639.096475839615,114,0.03702346041055719,0.8859649122807017,0.744825630847746
YKL137W,0,0/-,-620.986933350563,-33228.32721489668,456,0.03702346041055719,0.8859649122807017,0.744825630847746
YDR234W,0,0/0,-621.0217893123627,-32494.54599609971,456,0.03702346041055719,0.8859649122807017,0.744825630847746
YAL035W,-1,-/-,-621.0269258022308,-22127.080319404602,114,0.037009893733968485,0.8859649122807017,0.7451091579245818
YJR080C,0,0/-,-621.1043289899826,-33656.4487041831,456,0.037009893733968485,0.8859649122807017,0.7451091579245818
YGL234W,0,0/-,-621.1387028098106,-34261.04712742567,456,0.037009893733968485,0.8859649122807017,0.7451091579245818
YGL099W,1,+/-,-621.1678504943848,-23145.139513731003,113,0.03736263736263736,0.8947368421052632,0.7451091579245818
YPL160W,-1,-/-,-621.1760318279266,-21305.061013698578,114,0.0373489564262175,0.8947368421052632,0.7453926850014176
YCR069W,0,0/-,-621.1898118853569,-34173.87054222822,456,0.0373489564262175,0.8947368421052632,0.7453926850014176
YER154W,-1,-/-,-621.1984550952911,-20901.530646562576,114,0.03733528550512445,0.8947368421052632,0.7456762120782535
YMR110C,0,0/-,-621.2065093517303,-34814.169087052345,456,0.03733528550512445,0.8947368421052632,0.7456762120782535
YJL099W,-1,-/-,-621.2463903427124,-21004.057860851288,114,0.03732162458836443,0.8947368421052632,0.7459597391550893
YPL007C,-1,-/-,-621.307669878006,-21019.88453435898,114,0.03730797366495977,0.8947368421052632,0.7462432662319252
YBR078W,0,0/-,-621.3522019982338,-33381.19293123484,456,0.03730797366495977,0.8947368421052632,0.7462432662319252
YKL218C,0,0/-,-621.3535007834435,-31650.158763110638,456,0.03730797366495977,0.8947368421052632,0.7462432662319252
YDL045C,-1,-/-,-621.3540027141571,-21971.20594739914,114,0.03729433272394881,0.8947368421052632,0.746526793308761
YMR271C,0,0/-,-621.3566378355026,-33355.87876987457,456,0.03729433272394881,0.8947368421052632,0.746526793308761
YJR151C,0,0/-,-621.3785381913185,-33004.4087792635,456,0.03729433272394881,0.8947368421052632,0.746526793308761
YBR070C,-1,-/-,-621.4130563735962,-19966.825647830963,114,0.03728070175438596,0.8947368421052632,0.7468103203855968
YDL033C,-1,-/-,-621.4513807296753,-20506.484633922577,114,0.037267080745341616,0.8947368421052632,0.7470938474624327
YJL085W,-1,-/-,-621.4700102806091,-21014.711597442627,114,0.03725346968590212,0.8947368421052632,0.7473773745392684
YJL155C,0,0/0,-621.4850302934647,-34743.533730596304,456,0.03725346968590212,0.8947368421052632,0.7473773745392684
YDL002C,-1,-/-,-621.4985461235046,-21066.937995910645,114,0.03723986856516977,0.8947368421052632,0.7476609016161043
YIL022W,-1,-/-,-621.5087487697601,-20957.61651325226,114,0.03722627737226277,0.8947368421052632,0.7479444286929402
YBR249C,0,0/0,-621.5248109698296,-32984.9061049521,456,0.03722627737226277,0.8947368421052632,0.7479444286929402
YPL218W,-1,-/-,-621.5594167709351,-20259.120354890823,114,0.037212696096315216,0.8947368421052632,0.748227955769776
YLR359W,0,0/-,-621.6145674586296,-33035.1100884676,456,0.037212696096315216,0.8947368421052632,0.748227955769776
YPL183W-A,0,0/-,-621.6230090856552,-32255.86096507311,456,0.037212696096315216,0.8947368421052632,0.748227955769776
YGL025C,-1,-/-,-621.6242158412933,-19915.175518751144,114,0.037199124726477024,0.8947368421052632,0.7485114828466118
YKL002W,-1,-/-,-621.625030040741,-20913.42461824417,114,0.03718556325191396,0.8947368421052632,0.7487950099234477
YJL034W,1,+/+,-621.6464374065399,-20806.436388254166,113,0.037536443148688044,0.9035087719298246,0.7487950099234477
YDR341C,-1,-/-,-621.6479799747467,-22186.29079437256,114,0.03752276867030965,0.9035087719298246,0.7490785370002835
YPL111W,0,0/0,-621.6557783484459,-32031.99822384119,456,0.03752276867030965,0.9035087719298246,0.7490785370002835
YNR024W,0,0/-,-621.7144516706467,-33872.62638145685,456,0.03752276867030965,0.9035087719298246,0.7490785370002835
YBL111C,0,0/0,-621.7161470651627,-31444.563125908375,456,0.03752276867030965,0.9035087719298246,0.7490785370002835
YLL040C,-1,-/-,-621.8257222175598,-20447.019939422607,114,0.03750910415149308,0.9035087719298246,0.7493620640771194
YDL245C,-1,-/-,-621.8298337459564,-20636.799040079117,114,0.03749544958136149,0.9035087719298246,0.7496455911539552
YGL005C,-1,-/-,-621.8503060340881,-20047.007084846497,114,0.03748180494905386,0.9035087719298246,0.749929118230791
YLR306W,0,0/-,-621.853527367115,-30416.997915238142,456,0.03748180494905386,0.9035087719298246,0.749929118230791
YJR161C,0,0/-,-621.8558548092842,-32272.947848320007,456,0.03748180494905386,0.9035087719298246,0.749929118230791
YHR042W,-1,-/-,-621.908420085907,-20429.434272527695,114,0.037468170243724994,0.9035087719298246,0.7502126453076269
YLR107W,-1,-/-,-622.0137658119202,-20260.05334377289,114,0.037454545454545456,0.9035087719298246,0.7504961723844628
YDL220C,-1,-/-,-622.0250675678253,-20280.210854530334,114,0.03744093057070156,0.9035087719298246,0.7507796994612985
YJL217W,0,0/0,-622.0686840415001,-31036.642699420452,456,0.03744093057070156,0.9035087719298246,0.7507796994612985
YBL006C,-1,-/-,-622.0793766975403,-19404.474681854248,114,0.037427325581395346,0.9035087719298246,0.7510632265381344
YPL023C,0,0/0,-622.0824005007744,-32908.52616238594,456,0.037427325581395346,0.9035087719298246,0.7510632265381344
YOR162C,-1,-/-,-622.1181347370148,-19585.792694211006,114,0.03741373047584454,0.9035087719298246,0.7513467536149703
YDR206W,-1,-/-,-622.1254286766052,-20699.716791152954,114,0.0374001452432825,0.9035087719298246,0.751630280691806
YDL092W,-1,-/-,-622.1424474716187,-21189.541446447372,114,0.037386569872958256,0.9035087719298246,0.7519138077686419
YPR058W,0,0/-,-622.2988662719727,-31673.217829227448,456,0.037386569872958256,0.9035087719298246,0.7519138077686419
YKL103C,0,0/-,-622.325635433197,-34187.74384456873,456,0.037386569872958256,0.9035087719298246,0.7519138077686419
YDR435C,-1,-/-,-622.3278768062592,-20477.49546790123,114,0.03737300435413643,0.9035087719298246,0.7521973348454778
YNL123W,-1,-/-,-622.3720762729645,-21416.09800839424,114,0.03735944867609721,0.9035087719298246,0.7524808619223136
YBR282W,0,0/-,-622.3856718540192,-33605.045703053474,456,0.03735944867609721,0.9035087719298246,0.7524808619223136
YGL135W,-1,-/-,-622.448178768158,-21248.898886442184,114,0.03734590282813633,0.9035087719298246,0.7527643889991494
YHL050C,0,0/0,-622.5094742178917,-31740.907280683517,456,0.03734590282813633,0.9035087719298246,0.7527643889991494
YDR152W,0,0/-,-622.5733314156532,-34672.00955563784,456,0.03734590282813633,0.9035087719298246,0.7527643889991494
YKR035W-A,-1,-/-,-622.607515335083,-21107.964490413666,114,0.03733236679956506,0.9035087719298246,0.7530479160759852
YOR205C,0,0/-,-622.6093578338623,-33811.96114337444,456,0.03733236679956506,0.9035087719298246,0.7530479160759852
YHR053C,-1,-/-,-622.6227762699127,-20498.932914972305,114,0.03731884057971015,0.9035087719298246,0.7533314431528211
YER002W,-1,-/-,-622.6572003364563,-21840.49236178398,114,0.0373053241579138,0.9035087719298246,0.753614970229657
YMR146C,-1,-/-,-622.6634211540222,-22526.17236638069,114,0.03729181752353367,0.9035087719298246,0.7538984973064927
YOR384W,0,0/-,-622.6798603534698,-32739.42939656973,456,0.03729181752353367,0.9035087719298246,0.7538984973064927
YKL120W,-1,-/-,-622.6828832626343,-20775.61859536171,114,0.03727832066594282,0.9035087719298246,0.7541820243833286
YKL094W,0,0/-,-622.6964583992958,-34404.39103722572,456,0.03727832066594282,0.9035087719298246,0.7541820243833286
YPR190C,-1,-/-,-622.6984457969666,-22016.459677934647,114,0.037264833574529664,0.9035087719298246,0.7544655514601645
YBL018C,-1,-/-,-622.8925356864929,-19760.077090740204,114,0.03725135623869801,0.9035087719298246,0.7547490785370002
YGL156W,0,0/-,-622.9163078069687,-34470.32775610685,456,0.03725135623869801,0.9035087719298246,0.7547490785370002
YIL030C,-1,-/-,-622.9527485370636,-19956.733278512955,114,0.03723788864786696,0.9035087719298246,0.7550326056138361
YDL117W,-1,-/-,-622.9664053916931,-20671.879269361496,114,0.037224430791470905,0.9035087719298246,0.755316132690672
YOL013C,-1,-/-,-622.9770958423615,-22154.516988515854,114,0.037210982658959536,0.9035087719298246,0.7555996597675078
YDL128W,-1,-/-,-622.9873614311218,-20203.034409880638,114,0.037197544239797764,0.9035087719298246,0.7558831868443436
YNL315C,0,0/-,-623.0071649551392,-34358.616349458694,456,0.037197544239797764,0.9035087719298246,0.7558831868443436
YER099C,0,0/-,-623.0119703412056,-33280.42870891094,456,0.037197544239797764,0.9035087719298246,0.7558831868443436
YBL091C,0,0/-,-623.0733913779259,-34241.14524662495,456,0.037197544239797764,0.9035087719298246,0.7558831868443436
YBL042C,-1,-/-,-623.0747444629669,-21630.897282600403,114,0.037184115523465705,0.9035087719298246,0.7561667139211795
YCR035C,-1,-/-,-623.092698097229,-21146.071202754974,114,0.03717069649945868,0.9035087719298246,0.7564502409980153
YDR359C,-1,-/-,-623.1782174110413,-20505.938128709793,114,0.03715728715728716,0.9035087719298246,0.7567337680748512
YDL131W,0,0/0,-623.2184529304504,-33524.119169175625,456,0.03715728715728716,0.9035087719298246,0.7567337680748512
YER056C,-1,-/-,-623.2754902839661,-20593.939450740814,114,0.03714388748647674,0.9035087719298246,0.757017295151687
YAL036C,0,0/-,-623.2827694416046,-34193.038100361824,456,0.03714388748647674,0.9035087719298246,0.757017295151687
YNL149C,-1,-/0,-623.286137342453,-21294.06393313408,114,0.03713049747656813,0.9035087719298246,0.7573008222285228
YJR034W,0,0/-,-623.2942802906036,-32948.442140966654,456,0.03713049747656813,0.9035087719298246,0.7573008222285228
YNL102W,-1,-/-,-623.390896320343,-21115.30405306816,114,0.03711711711711712,0.9035087719298246,0.7575843493053587
YOR231W,-1,-/-,-623.409900188446,-20967.18849492073,114,0.03710374639769452,0.9035087719298246,0.7578678763821945
YPL201C,0,0/0,-623.4380386471748,-32313.30541807413,456,0.03710374639769452,0.9035087719298246,0.7578678763821945
YER032W,-1,-/-,-623.4388747215271,-20715.233025312424,114,0.037090385307886206,0.9035087719298246,0.7581514034590303
YGR268C,-1,-/0,-623.4495747089386,-21654.828008413315,114,0.037077033837293015,0.9035087719298246,0.7584349305358662
YPL006W,-1,-/-,-623.457093000412,-19996.667912721634,114,0.03706369197553076,0.9035087719298246,0.7587184576127021
YDR311W,-1,-/-,-623.4799053668976,-21207.80814576149,114,0.03705035971223022,0.9035087719298246,0.7590019846895378
YOL151W,-1,-/-,-623.4803018569946,-19813.326864361763,114,0.037037037037037035,0.9035087719298246,0.7592855117663737
YLR078C,-1,-/-,-623.4960010051727,-20346.208256721497,114,0.03702372393961179,0.9035087719298246,0.7595690388432095
YMR193W,0,0/-,-623.5117340683937,-34267.81084424257,456,0.03702372393961179,0.9035087719298246,0.7595690388432095
YJR042W,-1,-/-,-623.6311767101288,-20792.96506166458,114,0.037010420409629895,0.9035087719298246,0.7598525659200454
YDR294C,-1,-/-,-623.67813372612,-21177.243835687637,114,0.03699712643678161,0.9035087719298246,0.7601360929968812
YOR319W,-1,-/-,-623.6842098236084,-20565.780054807663,114,0.03698384201077199,0.9035087719298246,0.760419620073717
YLR056W,-1,-/-,-623.6874792575836,-19976.938102722168,114,0.036970567121320894,0.9035087719298246,0.7607031471505529
YER133W,-1,-/-,-623.7025163173676,-21664.374227523804,114,0.0369573017581629,0.9035087719298246,0.7609866742273887
YFL028C,0,0/-,-623.7155528068542,-32320.707137048244,456,0.0369573017581629,0.9035087719298246,0.7609866742273887
YML106W,0,0/-,-623.7334976196289,-35032.8237349987,456,0.0369573017581629,0.9035087719298246,0.7609866742273887
YDL040C,-1,-/-,-623.7357065677643,-21954.725747823715,114,0.036944045911047343,0.9035087719298246,0.7612702013042245
