Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR192C,0,0/-,-273.3655045032501,-65208.80685734749,88,0.007213114754098361,1.0,0.8366952196739431
YPR040W,0,0/-,-273.3755416870117,-64737.09529042244,88,0.007213114754098361,1.0,0.8366952196739431
YGL128C,0,0/-,-273.3929464817047,-63711.09210705757,88,0.007213114754098361,1.0,0.8366952196739431
YMR154C,0,0/-,-273.5334026813507,-65118.88482284546,88,0.007213114754098361,1.0,0.8366952196739431
YGR009C,-1,-/-,-273.54286766052246,-39406.16515779495,22,0.007210750573582432,1.0,0.8369715390991986
YGR080W,-1,-/-,-273.5732774734497,-40589.82043218613,22,0.007208387942332897,1.0,0.8372478585244543
YDR100W,0,0/0,-273.5838384628296,-61701.051698327065,88,0.007208387942332897,1.0,0.8372478585244543
YDL106C,-1,-/-,-273.6827726364136,-38433.74028921127,22,0.007206026858827383,1.0,0.8375241779497099
YKL141W,-1,-/-,-273.730019569397,-38779.26052761078,22,0.007203667321545514,1.0,0.8378004973749654
YKL140W,-1,-/-,-273.7484140396118,-39397.351222515106,22,0.007201309328968904,1.0,0.8380768168002211
YMR195W,0,0/0,-273.7774350643158,-60567.85245060921,88,0.007201309328968904,1.0,0.8380768168002211
YKL210W,0,0/-,-273.7806293964386,-60378.35592460632,88,0.007201309328968904,1.0,0.8380768168002211
YDL124W,0,0/-,-273.81920742988586,-58968.09757530689,88,0.007201309328968904,1.0,0.8380768168002211
YGR086C,-1,-/-,-273.86290550231934,-37261.57979917526,22,0.007198952879581152,1.0,0.8383531362254767
YHR001W-A,-1,-/-,-273.91961669921875,-41041.713638305664,22,0.007196597971867844,1.0,0.8386294556507322
YPR066W,0,0/-,-273.9669690132141,-64664.13957333565,88,0.007196597971867844,1.0,0.8386294556507322
YGR046W,-1,-/-,-273.96850395202637,-38804.79583597183,22,0.007194244604316547,1.0,0.8389057750759878
YDR386W,-1,-/-,-273.99308490753174,-41523.99936294556,22,0.007191892775416803,1.0,0.8391820945012435
YDR005C,-1,-/-,-274.0103178024292,-39624.53567504883,22,0.00718954248366013,1.0,0.839458413926499
YLR431C,-1,-/-,-274.0112361907959,-40403.366463661194,22,0.007187193727540019,1.0,0.8397347333517546
YEL049W,0,0/-,-274.0219452381134,-62299.47569525242,88,0.007187193727540019,1.0,0.8397347333517546
YLL006W,-1,-/-,-274.0706958770752,-39015.02263832092,22,0.007184846505551927,1.0,0.8400110527770103
YER024W,-1,-/-,-274.0755066871643,-40245.62789106369,22,0.007182500816193275,1.0,0.8402873722022658
YDR264C,-1,-/-,-274.0783567428589,-40572.78954696655,22,0.007180156657963447,1.0,0.8405636916275214
YML132W,-1,-/-,-274.1836042404175,-35433.50613451004,22,0.007177814029363785,1.0,0.8408400110527771
YMR275C,-1,-/-,-274.20068168640137,-39935.563519477844,22,0.007175472928897586,1.0,0.8411163304780326
YNL127W,-1,-/-,-274.30958557128906,-41194.79202127457,22,0.007173133355070101,1.0,0.8413926499032882
YDR103W,-1,-/-,-274.34581899642944,-39458.68625450134,22,0.007170795306388526,1.0,0.8416689693285438
YOR394W,0,0/-,-274.3629949092865,-63027.23459529877,88,0.007170795306388526,1.0,0.8416689693285438
YIL153W,-1,-/-,-274.3646831512451,-41128.902495384216,22,0.007168458781362007,1.0,0.8419452887537994
YPL219W,0,0/-,-274.3867440223694,-61882.266485095024,88,0.007168458781362007,1.0,0.8419452887537994
YOL043C,-1,-/-,-274.53398036956787,-37976.4071187973,22,0.0071661237785016286,1.0,0.842221608179055
YML007W,-1,-/-,-274.57527256011963,-39293.56459903717,22,0.007163790296320417,1.0,0.8424979276043106
YNL321W,0,0/-,-274.5945563316345,-59875.92551672459,88,0.007163790296320417,1.0,0.8424979276043106
YDL248W,0,0/-,-274.7125265598297,-59527.08754014969,88,0.007163790296320417,1.0,0.8424979276043106
YOR219C,0,0/-,-274.7205674648285,-63068.60183882713,88,0.007163790296320417,1.0,0.8424979276043106
YGL062W,-1,-/-,-274.7376022338867,-37307.47138738632,22,0.007161458333333333,1.0,0.8427742470295662
YNL008C,-1,-/-,-274.73900604248047,-40746.06457710266,22,0.007159127888057273,1.0,0.8430505664548218
YDL035C,-1,-/-,-274.7697105407715,-39324.931539058685,22,0.0071567989590110605,1.0,0.8433268858800773
YOR363C,-1,-/-,-274.8524332046509,-39753.06777048111,22,0.007154471544715447,1.0,0.843603205305333
YOL155C,0,0/-,-274.8532946109772,-61018.989896297455,88,0.007154471544715447,1.0,0.843603205305333
YPR075C,-1,-/-,-274.88766288757324,-40887.27306652069,22,0.007152145643693108,1.0,0.8438795247305886
YDL214C,0,0/-,-274.9648575782776,-64187.02265381813,88,0.007152145643693108,1.0,0.8438795247305886
YDR104C,0,0/-,-275.0239164829254,-67027.55268931389,88,0.007152145643693108,1.0,0.8438795247305886
YIR034C,0,0/0,-275.0463705062866,-64336.1844394207,88,0.007152145643693108,1.0,0.8438795247305886
YNR035C,-1,-/-,-275.06049633026123,-39389.4964222908,22,0.007149821254468639,1.0,0.8441558441558441
YBR111C,0,0/-,-275.08310103416443,-59924.92165482044,88,0.007149821254468639,1.0,0.8441558441558441
YHR086W,-1,-/-,-275.1147155761719,-39258.940591812134,22,0.007147498375568551,1.0,0.8444321635810997
YOL113W,-1,-/-,-275.18951988220215,-39720.64751672745,22,0.0071451770055212735,1.0,0.8447084830063554
YDR388W,-1,-/-,-275.22006130218506,-36764.11656618118,22,0.007142857142857143,1.0,0.8449848024316109
YGL216W,-1,-/-,-275.2443084716797,-39467.035484313965,22,0.007140538786108407,1.0,0.8452611218568665
YGL251C,-1,-/-,-275.32037448883057,-40917.62080287933,22,0.007138221933809215,1.0,0.8455374412821222
YML130C,-1,-/-,-275.40231800079346,-40330.499705314636,22,0.007135906584495621,1.0,0.8458137607073777
YBR204C,0,0/-,-275.44282507896423,-58610.15939497948,88,0.007135906584495621,1.0,0.8458137607073777
YLL063C,0,0/-,-275.4856104850769,-68060.55154383183,88,0.007135906584495621,1.0,0.8458137607073777
YMR262W,0,0/-,-275.5239689350128,-59549.531969070435,88,0.007135906584495621,1.0,0.8458137607073777
YER067W,0,0/0,-275.5349910259247,-58865.98119533062,88,0.007135906584495621,1.0,0.8458137607073777
YKR097W,-1,-/0,-275.5994482040405,-43370.85796260834,22,0.007133592736705577,1.0,0.8460900801326333
YDR387C,0,0/-,-275.6188271045685,-57939.84572279453,88,0.007133592736705577,1.0,0.8460900801326333
YMR237W,-1,-/-,-275.74858951568604,-37930.22990655899,22,0.00713128038897893,1.0,0.846366399557889
YBR103W,-1,-/-,-275.7557964324951,-39868.59044599533,22,0.007128969539857421,1.0,0.8466427189831445
YNL014W,-1,-/-,-275.7717800140381,-40471.219539642334,22,0.007126660187884677,1.0,0.8469190384084001
YDR294C,-1,-/-,-275.798056602478,-39203.84898328781,22,0.007124352331606218,1.0,0.8471953578336557
YLR099C,0,0/-,-275.9143533706665,-62697.12063038349,88,0.007124352331606218,1.0,0.8471953578336557
YGL179C,0,0/-,-276.0011284351349,-62498.40404188633,88,0.007124352331606218,1.0,0.8471953578336557
YPR106W,0,0/-,-276.01120829582214,-63702.87790763378,88,0.007124352331606218,1.0,0.8471953578336557
YMR316W,-1,-/-,-276.04727840423584,-39865.826095581055,22,0.00712204596956944,1.0,0.8474716772589113
YMR096W,-1,-/-,-276.145902633667,-40893.30290174484,22,0.007119741100323625,1.0,0.8477479966841669
YKL189W,-1,-/-,-276.2030916213989,-42595.87816238403,22,0.0071174377224199285,1.0,0.8480243161094225
YGR153W,0,0/0,-276.21152329444885,-63617.75768840313,88,0.0071174377224199285,1.0,0.8480243161094225
YIR027C,0,0/-,-276.2348256111145,-64745.19110643864,88,0.0071174377224199285,1.0,0.8480243161094225
YGR149W,0,0/-,-276.2932071685791,-58654.4247303009,88,0.0071174377224199285,1.0,0.8480243161094225
YDR076W,-1,-/-,-276.31547451019287,-40318.0466337204,22,0.0071151358344113845,1.0,0.848300635534678
YJR110W,-1,-/-,-276.3580856323242,-40774.646337509155,22,0.007112835434852894,1.0,0.8485769549599337
YPL280W,0,0/-,-276.43201971054077,-61147.93438446522,88,0.007112835434852894,1.0,0.8485769549599337
YJR161C,0,0/-,-276.4404046535492,-58031.91171634197,88,0.007112835434852894,1.0,0.8485769549599337
YDL170W,-1,-/-,-276.5359535217285,-40406.86543369293,22,0.007110536522301228,1.0,0.8488532743851893
YFR014C,-1,-/-,-276.55138778686523,-38898.56090784073,22,0.007108239095315024,1.0,0.8491295938104448
YNL253W,-1,-/-,-276.57149028778076,-40989.0330414772,22,0.0071059431524547806,1.0,0.8494059132357005
YCR069W,0,0/-,-276.6470241546631,-61120.60449516773,88,0.0071059431524547806,1.0,0.8494059132357005
YHL043W,0,0/-,-276.6781642436981,-63203.11510205269,88,0.0071059431524547806,1.0,0.8494059132357005
YOR382W,0,0/-,-276.74704933166504,-66220.16592931747,88,0.0071059431524547806,1.0,0.8494059132357005
YHR018C,0,0/0,-276.76278352737427,-61290.52177762985,88,0.0071059431524547806,1.0,0.8494059132357005
YCR107W,-1,-/0,-276.76740169525146,-39244.43976211548,22,0.007103648692282854,1.0,0.8496822326609561
YFR021W,-1,-/-,-276.77788829803467,-39515.83686733246,22,0.0071013557133634605,1.0,0.8499585520862116
YIL050W,0,0/-,-276.789591550827,-63512.91522729397,88,0.0071013557133634605,1.0,0.8499585520862116
YPL247C,0,0/0,-276.7982249259949,-58433.64004480839,88,0.0071013557133634605,1.0,0.8499585520862116
YFL059W,-1,-/-,-276.8971767425537,-41789.10046052933,22,0.007099064214262665,1.0,0.8502348715114673
YOL164W,-1,-/-,-276.9147024154663,-39934.18296813965,22,0.0070967741935483875,1.0,0.8505111909367229
YCR020C,-1,-/-,-276.98486328125,-39340.08195877075,22,0.00709448564979039,1.0,0.8507875103619784
YMR152W,0,0/0,-277.02234840393066,-61936.10420882702,88,0.00709448564979039,1.0,0.8507875103619784
YFL062W,0,0/-,-277.03349137306213,-59123.25811201334,88,0.00709448564979039,1.0,0.8507875103619784
YGL124C,-1,-/-,-277.03664207458496,-40616.908442020416,22,0.0070921985815602835,1.0,0.851063829787234
YPL007C,-1,-/-,-277.08063793182373,-41768.79888629913,22,0.007089912987431518,1.0,0.8513401492124897
YDR369C,-1,-/-,-277.2472200393677,-43872.19488143921,22,0.007087628865979381,1.0,0.8516164686377452
YNR057C,-1,-/-,-277.25304317474365,-42255.66018676758,22,0.007085346215780998,1.0,0.8518927880630008
YCL042W,0,0/0,-277.2767436504364,-57656.33076071739,88,0.007085346215780998,1.0,0.8518927880630008
YGL004C,-1,-/-,-277.30278396606445,-39057.420630931854,22,0.0070830650354153256,1.0,0.8521691074882565
YBR216C,-1,-/-,-277.3247652053833,-42253.25598335266,22,0.007080785323463148,1.0,0.852445426913512
YKL093W,-1,-/-,-277.4042167663574,-40752.03018140793,22,0.007078507078507079,1.0,0.8527217463387676
YJR078W,-1,-/-,-277.4269323348999,-39468.098515987396,22,0.007076230299131554,1.0,0.8529980657640233
YGL142C,-1,-/-,-277.46548557281494,-39942.61469602585,22,0.00707395498392283,1.0,0.8532743851892788
YDL181W,-1,-/0,-277.50453758239746,-40191.91547870636,22,0.007071681131468981,1.0,0.8535507046145344
YGR231C,-1,-/-,-277.50752449035645,-39764.32451534271,22,0.007069408740359897,1.0,0.85382702403979
YAL051W,-1,-/-,-277.5255346298218,-42233.78444814682,22,0.007067137809187279,1.0,0.8541033434650456
YGL191W,-1,-/-,-277.54541206359863,-40261.60597896576,22,0.007064868336544637,1.0,0.8543796628903012
YBR294W,-1,-/-,-277.574369430542,-39463.307317733765,22,0.007062600321027288,1.0,0.8546559823155567
YBR223C,-1,-/-,-277.58510875701904,-40207.42626237869,22,0.007060333761232349,1.0,0.8549323017408124
YMR090W,0,0/0,-277.60657501220703,-60763.64000403881,88,0.007060333761232349,1.0,0.8549323017408124
YNL063W,0,0/-,-277.6218318939209,-63816.965366601944,88,0.007060333761232349,1.0,0.8549323017408124
YOR391C,0,0/-,-277.67580366134644,-60360.06525361538,88,0.007060333761232349,1.0,0.8549323017408124
YJL221C,0,0/-,-277.75251507759094,-61634.38443005085,88,0.007060333761232349,1.0,0.8549323017408124
YFR047C,-1,-/-,-277.8129892349243,-37863.67032957077,22,0.007058068655758742,1.0,0.855208621166068
YFL033C,-1,-/-,-277.8297538757324,-39859.04779577255,22,0.007055805003207184,1.0,0.8554849405913235
YOR124C,0,0/-,-277.909375667572,-60437.914459109306,88,0.007055805003207184,1.0,0.8554849405913235
YHR101C,0,0/-,-277.93003582954407,-65331.49921476841,88,0.007055805003207184,1.0,0.8554849405913235
YOR362C,-1,-/-,-277.93298149108887,-39202.00985002518,22,0.007053542802180186,1.0,0.8557612600165792
YBR222C,0,0/-,-278.0174527168274,-59695.2274825573,88,0.007053542802180186,1.0,0.8557612600165792
YGL194C,-1,-/-,-278.07872200012207,-38977.188302993774,22,0.007051282051282051,1.0,0.8560375794418348
YJR049C,-1,-/-,-278.10919761657715,-40860.83636665344,22,0.007049022749118872,1.0,0.8563138988670903
YOL011W,-1,-/-,-278.1221971511841,-40591.89451122284,22,0.007046764894298526,1.0,0.8565902182923459
YAR019C,-1,-/-,-278.13346672058105,-40674.34377336502,22,0.007044508485430675,1.0,0.8568665377176016
YFR026C,0,0/-,-278.1719663143158,-63114.95778298378,88,0.007044508485430675,1.0,0.8568665377176016
YOR221C,-1,-/-,-278.1945858001709,-36669.81937074661,22,0.007042253521126761,1.0,0.8571428571428571
YCR009C,-1,-/-,-278.2005605697632,-40777.12996292114,22,0.00704,1.0,0.8574191765681127
YBR050C,-1,-/-,-278.2546281814575,-41484.46203708649,22,0.007037747920665387,1.0,0.8576954959933684
YDL010W,0,0/-,-278.291552066803,-62516.70127236843,88,0.007037747920665387,1.0,0.8576954959933684
YHR102W,-1,-/-,-278.3268060684204,-41967.314742565155,22,0.007035497281739686,1.0,0.8579718154186239
YIR029W,0,0/-,-278.33095932006836,-66128.21095347404,88,0.007035497281739686,1.0,0.8579718154186239
YDL029W,-1,-/-,-278.33161544799805,-38265.82328605652,22,0.007033248081841432,1.0,0.8582481348438795
YDL193W,0,0/-,-278.36086225509644,-62380.82388198376,88,0.007033248081841432,1.0,0.8582481348438795
YGL183C,-1,-/-,-278.36632537841797,-39032.07013845444,22,0.007031000319590924,1.0,0.8585244542691352
YBR056W,0,0/0,-278.38410687446594,-58329.20673978329,88,0.007031000319590924,1.0,0.8585244542691352
YML091C,-1,-/-,-278.4001474380493,-39910.81557512283,22,0.007028753993610224,1.0,0.8588007736943907
YGR127W,0,0/0,-278.40389752388,-59307.314903616905,88,0.007028753993610224,1.0,0.8588007736943907
YDR011W,-1,-/-,-278.4648685455322,-40915.91183233261,22,0.007026509102523155,1.0,0.8590770931196463
YDR265W,-1,-/-,-278.5367851257324,-40114.90331411362,22,0.0070242656449553,1.0,0.8593534125449019
YMR097C,-1,-/-,-278.5423183441162,-42028.8097615242,22,0.007022023619533993,1.0,0.8596297319701575
YML068W,0,0/-,-278.63498544692993,-65297.132533073425,88,0.007022023619533993,1.0,0.8596297319701575
YPL002C,-1,-/-,-278.65976333618164,-37077.0964512825,22,0.007019783024888321,1.0,0.8599060513954131
YLR165C,-1,-/-,-278.7155122756958,-42110.43920087814,22,0.007017543859649123,1.0,0.8601823708206687
YHR074W,-1,-/-,-278.7332935333252,-39310.93921852112,22,0.00701530612244898,1.0,0.8604586902459243
YOL044W,-1,-/-,-278.75028705596924,-39173.46989583969,22,0.007013069811922219,1.0,0.8607350096711799
YKL157W,0,0/0,-278.7569280862808,-60953.14194560051,88,0.007013069811922219,1.0,0.8607350096711799
YNL042W,-1,-/-,-278.7591381072998,-42573.116533756256,22,0.007010834926704908,1.0,0.8610113290964355
YDR173C,-1,-/-,-278.78590869903564,-38478.56311130524,22,0.007008601465434852,1.0,0.861287648521691
YKL217W,0,0/-,-278.82881808280945,-66492.7465672493,88,0.007008601465434852,1.0,0.861287648521691
YHR189W,0,0/-,-278.84652042388916,-63052.06038594246,88,0.007008601465434852,1.0,0.861287648521691
YPR201W,-1,-/-,-278.84836196899414,-39796.814584732056,22,0.0070063694267515925,1.0,0.8615639679469467
YLR133W,-1,-/-,-278.8815860748291,-40251.61743021011,22,0.0070041388092964025,1.0,0.8618402873722023
YGR196C,0,0/0,-278.95264530181885,-66253.83023130894,88,0.0070041388092964025,1.0,0.8618402873722023
YGR255C,0,0/0,-278.9784858226776,-58330.813634455204,88,0.0070041388092964025,1.0,0.8618402873722023
YNR006W,-1,-/-,-278.98010444641113,-40202.51825094223,22,0.007001909611712286,1.0,0.8621166067974578
YDR231C,-1,-/-,-278.9893341064453,-39367.583773612976,22,0.006999681832643971,1.0,0.8623929262227135
YBR293W,-1,-/-,-279.0417785644531,-39981.9150762558,22,0.006997455470737914,1.0,0.8626692456479691
YHR178W,-1,-/-,-279.1507167816162,-41295.6243891716,22,0.0069952305246422895,1.0,0.8629455650732246
YBR003W,0,0/-,-279.21712350845337,-63949.57172584534,88,0.0069952305246422895,1.0,0.8629455650732246
YER136W,0,0/-,-279.3270752429962,-58533.168438613415,88,0.0069952305246422895,1.0,0.8629455650732246
YPR167C,-1,-/0,-279.33592796325684,-41831.998478889465,22,0.006993006993006993,1.0,0.8632218844984803
YHR190W,-1,-/-,-279.35387325286865,-36704.83279800415,22,0.0069907848744836356,1.0,0.8634982039237359
YER104W,-1,-/-,-279.41722202301025,-40544.93938207626,22,0.00698856416772554,1.0,0.8637745233489914
YOL018C,0,0/-,-279.52047395706177,-63771.243933558464,88,0.00698856416772554,1.0,0.8637745233489914
YBR286W,-1,-/0,-279.5654582977295,-36682.611042022705,22,0.006986344871387742,1.0,0.864050842774247
YMR181C,0,0/0,-279.5805563926697,-58824.38854897022,88,0.006986344871387742,1.0,0.864050842774247
YMR137C,-1,-/-,-279.67282485961914,-41872.14932203293,22,0.006984126984126984,1.0,0.8643271621995027
YMR304W,0,0/-,-279.7281424999237,-61379.20322597027,88,0.006984126984126984,1.0,0.8643271621995027
YCR005C,-1,-/-,-279.74599838256836,-39931.73173761368,22,0.006981910504601714,1.0,0.8646034816247582
YIL065C,-1,-/-,-279.79556369781494,-39468.32656574249,22,0.006979695431472081,1.0,0.8648798010500138
YKL013C,-1,-/-,-279.8523197174072,-39125.38173151016,22,0.006977481763399937,1.0,0.8651561204752695
YKL085W,-1,-/-,-280.05119800567627,-38813.9427819252,22,0.006975269499048827,1.0,0.865432439900525
YHL047C,-1,-/-,-280.0586452484131,-39902.788563251495,22,0.006973058637083994,1.0,0.8657087593257806
YOL001W,-1,-/-,-280.10726833343506,-40468.76528739929,22,0.00697084917617237,1.0,0.8659850787510363
YKR019C,-1,-/-,-280.13165283203125,-43858.10626029968,22,0.006968641114982578,1.0,0.8662613981762918
YBR053C,0,0/-,-280.16442012786865,-59302.38526010513,88,0.006968641114982578,1.0,0.8662613981762918
YHR037W,0,0/0,-280.20954418182373,-62529.65991270542,88,0.006968641114982578,1.0,0.8662613981762918
YLR360W,-1,-/-,-280.39715480804443,-40685.59454917908,22,0.006966434452184927,1.0,0.8665377176015474
YDR246W,-1,-/-,-280.4186029434204,-42771.61982393265,22,0.006964229186451409,1.0,0.8668140370268029
YMR156C,-1,-/-,-280.4226360321045,-41992.56627702713,22,0.006962025316455696,1.0,0.8670903564520586
YIL160C,-1,-/-,-280.63980770111084,-40235.37261724472,22,0.006959822840873141,1.0,0.8673666758773142
YMR017W,0,0/-,-280.6592381000519,-65805.9991183281,88,0.006959822840873141,1.0,0.8673666758773142
YHR195W,0,0/0,-280.7964243888855,-62357.18733024597,88,0.006959822840873141,1.0,0.8673666758773142
YDR082W,-1,-/-,-280.93117332458496,-44742.904828071594,22,0.006957621758380772,1.0,0.8676429953025697
YPR111W,-1,-/-,-280.9792938232422,-40522.70965242386,22,0.006955422067657287,1.0,0.8679193147278254
YDR394W,-1,-/-,-280.9841299057007,-38454.12493610382,22,0.00695322376738306,1.0,0.868195634153081
YGR289C,-1,-/-,-281.0257740020752,-40403.66457939148,22,0.0069510268562401265,1.0,0.8684719535783365
YJR127C,-1,-/-,-281.1178226470947,-39853.13700675964,22,0.006948831332912192,1.0,0.8687482730035921
YHR176W,-1,-/-,-281.16696548461914,-41536.52168416977,22,0.006946637196084623,1.0,0.8690245924288478
YNR076W,0,0/-,-281.17246448993683,-65219.626390099525,88,0.006946637196084623,1.0,0.8690245924288478
YMR119W,-1,-/-,-281.1968355178833,-38405.95590257645,22,0.006944444444444444,1.0,0.8693009118541033
YLR245C,0,0/-,-281.25119829177856,-67175.46793973446,88,0.006944444444444444,1.0,0.8693009118541033
YGR225W,-1,-/-,-281.3224811553955,-42573.274852752686,22,0.006942253076680341,1.0,0.8695772312793589
YIR028W,-1,-/-,-281.3956718444824,-40746.09289884567,22,0.00694006309148265,1.0,0.8698535507046146
YOR215C,0,0/0,-281.4828939437866,-59277.06927680969,88,0.00694006309148265,1.0,0.8698535507046146
YKL208W,-1,-/-,-281.50505447387695,-41437.68333244324,22,0.006937874487543362,1.0,0.8701298701298701
YIL124W,-1,-/-,-281.5561227798462,-36826.08651161194,22,0.0069356872635561164,1.0,0.8704061895551257
