Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL003W,-1,-/-,-677.344913482666,-23707.98673605919,114,0.03270622286541244,0.9912280701754386,0.94754749078537
YBR181C,0,0/-,-677.351617872715,-36895.487473368645,456,0.03270622286541244,0.9912280701754386,0.94754749078537
YLL027W,-1,-/-,-677.3860530853271,-21597.372127771378,114,0.03269675925925926,0.9912280701754386,0.9478310178622058
YLR061W,0,0/-,-677.4226622581482,-37624.00479286909,456,0.03269675925925926,0.9912280701754386,0.9478310178622058
YGL040C,0,0/0,-677.5929239392281,-37070.97275400162,456,0.03269675925925926,0.9912280701754386,0.9478310178622058
YOL147C,-1,-/-,-677.6529636383057,-21350.843513965607,114,0.032687301128145795,0.9912280701754386,0.9481145449390417
YOL061W,-1,-/-,-677.738584280014,-23715.205145597458,114,0.03267784846732215,0.9912280701754386,0.9483980720158776
YBR142W,-1,-/-,-677.8874936103821,-24660.117378473282,114,0.03266840127204394,0.9912280701754386,0.9486815990927133
YOR293W,0,0/-,-677.897832095623,-37982.97677528858,456,0.03266840127204394,0.9912280701754386,0.9486815990927133
YOR173W,-1,-/-,-677.9403865337372,-22857.921401262283,114,0.03265895953757225,0.9912280701754386,0.9489651261695492
YBR084C-A,0,0/-,-678.1712301373482,-36839.04375123978,456,0.03265895953757225,0.9912280701754386,0.9489651261695492
YPL063W,-1,-/-,-678.3524084091187,-23398.680936336517,114,0.03264952325917365,0.9912280701754386,0.9492486532463851
YHL027W,-1,-/-,-678.6241254806519,-22268.89800643921,114,0.03264009243212016,0.9912280701754386,0.9495321803232208
YBL039C,-1,-/-,-678.6454203128815,-24659.3647544384,114,0.03263066705168929,0.9912280701754386,0.9498157074000567
YDR172W,-1,-/-,-678.9542043209076,-23585.717411756516,114,0.03262124711316397,0.9912280701754386,0.9500992344768926
YLR287C-A,0,0/-,-679.685305595398,-35109.041851341724,456,0.03262124711316397,0.9912280701754386,0.9500992344768926
YPL131W,-1,-/-,-679.7357397079468,-23080.108479499817,114,0.03261183261183261,0.9912280701754386,0.9503827615537284
YFL043C,0,0/-,-679.9980820417404,-35671.7370582819,456,0.03261183261183261,0.9912280701754386,0.9503827615537284
YDR012W,0,0/-,-680.1973037719727,-37246.18868601322,456,0.03261183261183261,0.9912280701754386,0.9503827615537284
YDR120C,-1,-/-,-680.3913733959198,-23946.43716096878,114,0.032602423542989034,0.9912280701754386,0.9506662886305642
YJR103W,-1,-/-,-680.4202344417572,-24193.51948237419,114,0.03259301990193251,0.9912280701754386,0.9509498157074
YKL156W,0,0/-,-680.4460158348083,-38191.684834867716,456,0.03259301990193251,0.9912280701754386,0.9509498157074
YPR193C,-1,-/-,-680.4936919212341,-21849.169772148132,114,0.0325836216839677,0.9912280701754386,0.9512333427842359
YGR038C-A,-1,-/-,-680.6358017921448,-21754.770573616028,114,0.03257422888440473,0.9912280701754386,0.9515168698610718
YLR060W,-1,-/-,-680.6594588756561,-24750.089624881744,114,0.03256484149855908,0.9912280701754386,0.9518003969379075
YMR195W,0,0/0,-680.7884349822998,-34130.78027307987,456,0.03256484149855908,0.9912280701754386,0.9518003969379075
YAL065C-A,0,0/0,-680.8128181695938,-35794.68199646473,456,0.03256484149855908,0.9912280701754386,0.9518003969379075
YBL027W,0,0/-,-681.0720971226692,-38671.81806486845,456,0.03256484149855908,0.9912280701754386,0.9518003969379075
YLR227W-A,-1,-/-,-681.1750898361206,-21785.98602294922,114,0.03255545952175166,0.9912280701754386,0.9520839240147434
YML128C,-1,-/-,-681.408750295639,-23656.94680261612,114,0.032546082949308754,0.9912280701754386,0.9523674510915793
YPL093W,-1,-/-,-681.5081732273102,-23942.702516317368,114,0.03253671177656205,0.9912280701754386,0.952650978168415
YOR369C,0,0/-,-681.5117657184601,-36933.96359470487,456,0.03253671177656205,0.9912280701754386,0.952650978168415
YOR145C,-1,-/-,-681.6737339496613,-23680.41712832451,114,0.032527345998848586,0.9912280701754386,0.9529345052452509
YLR439W,0,0/-,-681.6813820004463,-35355.65180307627,456,0.032527345998848586,0.9912280701754386,0.9529345052452509
YGR033C,-1,-/-,-681.7839622497559,-22569.455400943756,114,0.03251798561151079,0.9912280701754386,0.9532180323220868
YLR295C,-1,-/-,-681.8376994132996,-22384.904450416565,114,0.032508630609896436,0.9912280701754386,0.9535015593989226
YKL067W,0,0/-,-681.9726132154465,-36980.30982756615,456,0.032508630609896436,0.9912280701754386,0.9535015593989226
YLL018C,0,0/-,-682.0333228111267,-35624.59551692009,456,0.032508630609896436,0.9912280701754386,0.9535015593989226
YLR333C,0,0/-,-682.0976746678352,-37937.872803390026,456,0.032508630609896436,0.9912280701754386,0.9535015593989226
YHR193C,-1,-/-,-682.2195043563843,-23483.21768641472,114,0.03249928098935864,0.9912280701754386,0.9537850864757584
YLR327C,0,0/0,-682.3013500571251,-37953.33193868399,456,0.03249928098935864,0.9912280701754386,0.9537850864757584
YBL059C-A,0,0/-,-682.4131814241409,-35865.01102018356,456,0.03249928098935864,0.9912280701754386,0.9537850864757584
YGR027C,0,0/-,-682.4529470205307,-37892.12977004051,456,0.03249928098935864,0.9912280701754386,0.9537850864757584
YBL033C,-1,-/-,-682.476270198822,-22037.68455672264,114,0.032489936745255896,0.9912280701754386,0.9540686135525943
YOR065W,0,0/-,-682.6951758861542,-36517.63749170303,456,0.032489936745255896,0.9912280701754386,0.9540686135525943
YOR192C-A,-1,-/-,-683.028314113617,-21837.32087278366,114,0.032480597872951995,0.9912280701754386,0.9543521406294301
YLR154W-C,0,0/-,-683.0737248659134,-35974.29943048954,456,0.032480597872951995,0.9912280701754386,0.9543521406294301
YLR337W,-1,-/-,-683.0915279388428,-21139.8504447937,114,0.03247126436781609,0.9912280701754386,0.954635667706266
YOR142W-B,-1,-/-,-683.1900687217712,-21763.8141374588,114,0.032461936225222636,0.9912280701754386,0.9549191947831018
YNL069C,0,0/-,-683.2642580270767,-38424.52862691879,456,0.032461936225222636,0.9912280701754386,0.9549191947831018
YLR157C-B,-1,-/-,-683.2709021568298,-21730.008315086365,114,0.032452613440551406,0.9912280701754386,0.9552027218599376
YGR161C-C,-1,-/-,-683.345413684845,-21832.518986225128,114,0.03244329600918748,0.9912280701754386,0.9554862489367735
YPR137C-B,-1,-/-,-683.3706712722778,-21765.67728328705,114,0.03243398392652124,0.9912280701754386,0.9557697760136094
YDR316W-B,-1,-/-,-683.400004863739,-21738.411016464233,114,0.03242467718794835,0.9912280701754386,0.9560533030904451
YDR210W-B,-1,-/-,-683.4876093864441,-21757.88072490692,114,0.032415375788869764,0.9912280701754386,0.956336830167281
YDR098C-B,-1,-/-,-683.519024848938,-21759.060890197754,114,0.032406079724691714,0.9912280701754386,0.9566203572441168
YPL257W-A,-1,-/-,-683.5417885780334,-21766.73703432083,114,0.03239678899082569,0.9912280701754386,0.9569038843209526
YLR410W-A,-1,-/-,-683.5562014579773,-21774.34401655197,114,0.03238750358268845,0.9912280701754386,0.9571874113977885
YGR161C-D,-1,-/-,-683.5948987007141,-21741.71646976471,114,0.032378223495702005,0.9912280701754386,0.9574709384746243
YPL257W-B,-1,-/-,-683.6055631637573,-21773.319778442383,114,0.03236894872529361,0.9912280701754386,0.9577544655514602
YGR038C-B,-1,-/-,-683.6151642799377,-21743.745588302612,114,0.032359679266895765,0.9912280701754386,0.958037992628296
YHR148W,-1,-/-,-683.644565820694,-23858.049265384674,114,0.03235041511594618,0.9912280701754386,0.9583215197051318
YOR142W-A,-1,-/-,-683.6835112571716,-21764.817473888397,114,0.032341156267887805,0.9912280701754386,0.9586050467819677
YOR192C-B,-1,-/-,-683.9201717376709,-21773.52024793625,114,0.03233190271816881,0.9912280701754386,0.9588885738588036
YMR230W,0,0/-,-684.0279905796051,-39107.260865688324,456,0.03233190271816881,0.9912280701754386,0.9588885738588036
YLR420W,0,0/-,-684.1714481711388,-36647.66422641277,456,0.03233190271816881,0.9912280701754386,0.9588885738588036
YML025C,-1,-/-,-684.2155783176422,-22647.415767669678,114,0.03232265446224256,0.9912280701754386,0.9591721009356393
YDR365W-B,-1,-/-,-684.2264704704285,-21804.199079990387,114,0.03231341149556763,0.9912280701754386,0.9594556280124752
YGL030W,-1,-/-,-684.3441135883331,-22803.901268959045,114,0.03230417381360778,0.9912280701754386,0.9597391550893111
YGR109W-A,-1,-/-,-684.4243144989014,-21843.568422794342,114,0.03229494141183195,0.9912280701754386,0.9600226821661468
YML009C,0,0/-,-684.4602228999138,-35391.09969693422,456,0.03229494141183195,0.9912280701754386,0.9600226821661468
YDL181W,-1,-/0,-684.4881443977356,-22485.29644560814,114,0.032285714285714286,0.9912280701754386,0.9603062092429827
YGR161C,-1,-/0,-684.6425125598907,-23330.192802667618,114,0.03227649243073408,0.9912280701754386,0.9605897363198186
YHR057C,0,0/-,-684.7176232933998,-35289.6761867702,456,0.03227649243073408,0.9912280701754386,0.9605897363198186
YBL087C,0,0/-,-684.8852369785309,-39147.98614799976,456,0.03227649243073408,0.9912280701754386,0.9605897363198186
YDL004W,-1,-/-,-684.9272699356079,-22574.2674806118,114,0.032267275842375785,0.9912280701754386,0.9608732633966544
YLR219W,-1,-/-,-685.00133228302,-22363.618300437927,114,0.03225806451612903,0.9912280701754386,0.9611567904734902
YMR107W,0,0/0,-685.08819013834,-37187.50615108013,456,0.03225806451612903,0.9912280701754386,0.9611567904734902
YDR210W-A,-1,-/-,-685.1197509765625,-21864.492968082428,114,0.032248858447488586,0.9912280701754386,0.9614403175503261
YDR261C-C,-1,-/-,-685.2454056739807,-21875.32887172699,114,0.03223965763195435,0.9912280701754386,0.9617238446271619
YOR007C,-1,-/-,-685.334547996521,-22298.237197875977,114,0.03223046206503138,0.9912280701754386,0.9620073717039977
YPL135W,-1,-/-,-685.3537242412567,-22560.680305719376,114,0.03222127174222983,0.9912280701754386,0.9622908987808335
YBL064C,-1,-/-,-685.3688089847565,-23693.90486383438,114,0.03221208665906499,0.9912280701754386,0.9625744258576694
YNL061W,-1,-/-,-685.6763918399811,-25000.638747930527,114,0.03220290681105728,0.9912280701754386,0.9628579529345053
YKL172W,-1,-/-,-685.7274775505066,-24429.72371029854,114,0.03219373219373219,0.9912280701754386,0.963141480011341
YHL015W,0,0/-,-685.7507075071335,-37476.274559020996,456,0.03219373219373219,0.9912280701754386,0.963141480011341
YOR343C-A,-1,-/-,-686.2321863174438,-21911.273220062256,114,0.03218456280262034,0.9912280701754386,0.9634250070881769
YLR077W,0,0/-,-686.3896927237511,-34837.74962544441,456,0.03218456280262034,0.9912280701754386,0.9634250070881769
YJL010C,-1,-/-,-686.4598255157471,-24049.966511249542,114,0.032175398633257406,0.9912280701754386,0.9637085341650128
YIL070C,-1,-/-,-686.4883034229279,-22270.875905513763,114,0.03216623968118417,0.9912280701754386,0.9639920612418486
YLR377C,-1,-/-,-686.660975933075,-22079.40873479843,114,0.0321570859419465,0.9912280701754386,0.9642755883186844
YOR096W,0,0/-,-686.6635687947273,-37956.28737920523,456,0.0321570859419465,0.9912280701754386,0.9642755883186844
YLR325C,0,0/-,-687.1293280124664,-38340.2150028348,456,0.0321570859419465,0.9912280701754386,0.9642755883186844
YHR132W-A,0,0/-,-687.5208168029785,-36116.41854453087,456,0.0321570859419465,0.9912280701754386,0.9642755883186844
YPL079W,0,0/-,-687.5320758223534,-38164.95736119151,456,0.0321570859419465,0.9912280701754386,0.9642755883186844
YML008C,-1,-/-,-687.5681228637695,-22794.491731643677,114,0.032147937411095305,0.9912280701754386,0.9645591153955203
YPR102C,-1,-/-,-687.8584935665131,-24152.345027685165,114,0.03213879408418657,0.9912280701754386,0.9648426424723561
YAL008W,0,0/-,-688.2881180047989,-35990.02038702369,456,0.03213879408418657,0.9912280701754386,0.9648426424723561
YDR045C,-1,-/-,-688.297765493393,-23293.17131614685,114,0.03212965595678135,0.9912280701754386,0.965126169549192
YNL306W,0,0/-,-688.3032314181328,-36541.67097955942,456,0.03212965595678135,0.9912280701754386,0.965126169549192
YLR391W,-1,-/-,-688.4209275245667,-21791.625446796417,114,0.03212052302444571,0.9912280701754386,0.9654096966260278
YGL147C,0,0/-,-688.4924737215042,-37346.98270025849,456,0.03212052302444571,0.9912280701754386,0.9654096966260278
YOL040C,-1,-/-,-688.513884305954,-24046.149033546448,114,0.03211139528275078,0.9912280701754386,0.9656932237028636
YOR226C,-1,-/-,-688.711832523346,-21796.743740797043,114,0.03210227272727273,0.9912280701754386,0.9659767507796995
YNL096C,0,0/-,-688.7823665738106,-38696.84277141094,456,0.03210227272727273,0.9912280701754386,0.9659767507796995
YMR158C-B,0,0/0,-688.9397267103195,-36217.07566571236,456,0.03210227272727273,0.9912280701754386,0.9659767507796995
YMR267W,-1,-/-,-688.9787218570709,-22380.040884256363,114,0.03209315535359273,0.9912280701754386,0.9662602778565353
YLR154W-A,0,0/-,-689.2449284791946,-36152.768663764,456,0.03209315535359273,0.9912280701754386,0.9662602778565353
YGL103W,0,0/-,-689.3153893351555,-37966.191690683365,456,0.03209315535359273,0.9912280701754386,0.9662602778565353
YDL075W,0,0/-,-689.3520819544792,-38492.27312809229,456,0.03209315535359273,0.9912280701754386,0.9662602778565353
YGR095C,-1,-/-,-689.4062023162842,-23519.984414577484,114,0.03208404315729699,0.9912280701754386,0.9665438049333711
YGR148C,0,0/-,-689.5650455951691,-38267.0355912447,456,0.03208404315729699,0.9912280701754386,0.9665438049333711
YMR242C,0,0/-,-690.1187870502472,-39360.72652232647,456,0.03208404315729699,0.9912280701754386,0.9665438049333711
YPL211W,-1,-/-,-690.1588273048401,-24588.58040857315,114,0.032074936133976724,0.9912280701754386,0.966827332010207
YJL166W,-1,-/-,-690.2603528499603,-23637.299479722977,114,0.03206583427922815,0.9912280701754386,0.9671108590870429
YLL009C,-1,-/-,-690.3632822036743,-22416.7696723938,114,0.03205673758865248,0.9912280701754386,0.9673943861638786
YDR342C,-1,-/-,-690.7026917934418,-23097.2151927948,114,0.03204764605785593,0.9912280701754386,0.9676779132407145
YDL082W,0,0/-,-690.769186258316,-38713.049586862326,456,0.03204764605785593,0.9912280701754386,0.9676779132407145
YDR064W,0,0/-,-691.1076376438141,-39625.764499902725,456,0.03204764605785593,0.9912280701754386,0.9676779132407145
YCR005C,-1,-/-,-691.2094140052795,-21555.89424943924,114,0.032038559682449674,0.9912280701754386,0.9679614403175504
YNL178W,0,0/-,-691.2523203492165,-37441.44734287262,456,0.032038559682449674,0.9912280701754386,0.9679614403175504
YOR020C,-1,-/-,-691.3108675479889,-23160.241585731506,114,0.03202947845804989,0.9912280701754386,0.9682449673943861
YDR343C,-1,-/-,-691.624386548996,-22737.460883140564,114,0.0320204023802777,0.9912280701754386,0.968528494471222
YML129C,-1,-/-,-691.9453785419464,-23924.798981189728,114,0.032011331444759206,0.9912280701754386,0.9688120215480578
YDL223C,1,+/+,-692.3042323589325,-23694.41934633255,113,0.03228547153780799,1.0,0.9688120215480578
YGR141W,-1,-/-,-692.3313727378845,-23575.44480395317,114,0.03227633069082673,1.0,0.9690955486248937
YEL024W,-1,-/-,-692.3578972816467,-23278.18976712227,114,0.03226719501839796,1.0,0.9693790757017295
YCR083W,-1,-/-,-692.5024313926697,-22793.65132379532,114,0.03225806451612903,1.0,0.9696626027785653
YPL220W,0,0/-,-692.6125437617302,-38436.844531178474,456,0.03225806451612903,1.0,0.9696626027785653
YGR183C,-1,-/-,-692.6500520706177,-23423.702855825424,114,0.03224893917963225,1.0,0.9699461298554012
YPR151C,0,0/0,-692.7632536888123,-36212.84951490164,456,0.03224893917963225,1.0,0.9699461298554012
YCR048W,-1,-/-,-692.8138618469238,-22223.5602414608,114,0.03223981900452489,1.0,0.9702296569322371
YLR048W,-1,-/-,-693.1480627059937,-23628.602677345276,114,0.032230703986429174,1.0,0.9705131840090728
YNL186W,-1,-/-,-693.3345537185669,-22970.0778260231,114,0.0322215941209723,1.0,0.9707967110859087
YDR023W,-1,-/-,-693.4044961929321,-24174.518575906754,114,0.03221248940378638,1.0,0.9710802381627446
YPR090W,0,0/0,-693.5632857084274,-36349.26000833511,456,0.03221248940378638,1.0,0.9710802381627446
YDR527W,-1,-/-,-693.8436005115509,-23630.962069511414,114,0.03220338983050847,1.0,0.9713637652395803
YDR261W-A,-1,-/-,-694.2304186820984,-22196.143371105194,114,0.03219429539678057,1.0,0.9716472923164162
YGR027W-A,-1,-/-,-694.4422345161438,-22200.678795337677,114,0.032185206098249576,1.0,0.9719308193932521
YPR137C-A,-1,-/-,-694.4815340042114,-22204.09484052658,114,0.03217612193056731,1.0,0.9722143464700879
YPR158W-A,-1,-/-,-694.5026807785034,-22202.71445941925,114,0.03216704288939052,1.0,0.9724978735469237
YOR051C,0,0/-,-694.547580242157,-37941.69653904438,456,0.03216704288939052,1.0,0.9724978735469237
YOL103W-A,-1,-/-,-694.6286458969116,-22206.360569000244,114,0.03215796897038082,1.0,0.9727814006237596
YDL208W,-1,-/-,-694.6820111274719,-24302.786557912827,114,0.032148900169204735,1.0,0.9730649277005954
YML063W,0,0/-,-694.8748992681503,-38300.62005919218,456,0.032148900169204735,1.0,0.9730649277005954
YEL026W,-1,-/-,-694.8881595134735,-24689.85775256157,114,0.03213983648153369,1.0,0.9733484547774313
YLL034C,-1,-/-,-694.9458119869232,-25091.278450489044,114,0.032130777903043965,1.0,0.9736319818542671
YPR062W,0,0/-,-695.0140805244446,-36861.48528075218,456,0.032130777903043965,1.0,0.9736319818542671
YER159C-A,-1,-/-,-695.0648384094238,-22223.945590019226,114,0.032121724429416736,1.0,0.9739155089311029
YIL133C,0,0/-,-695.2575346827507,-38982.333229362965,456,0.032121724429416736,1.0,0.9739155089311029
YJR048W,0,0/-,-695.5429980158806,-35711.29103380442,456,0.032121724429416736,1.0,0.9739155089311029
YOR040W,-1,-/-,-695.5771613121033,-22180.783369779587,114,0.03211267605633803,1.0,0.9741990360079388
YHL009W-B,-1,-/-,-695.6927728652954,-22209.454997062683,114,0.03210363277949873,1.0,0.9744825630847745
YDR463W,-1,-/-,-695.7567224502563,-22401.265793323517,114,0.03209459459459459,1.0,0.9747660901616104
YBR191W,0,0/-,-695.9725987911224,-37315.773294210434,456,0.03209459459459459,1.0,0.9747660901616104
YML073C,-1,-/-,-696.0225930213928,-24490.841074943542,114,0.03208556149732621,1.0,0.9750496172384463
YGR214W,-1,-/-,-696.46506690979,-24106.793877840042,114,0.032076533483398985,1.0,0.9753331443152821
YLR410W-B,-1,-/-,-696.8436188697815,-22238.98508644104,114,0.032067510548523206,1.0,0.9756166713921179
YNL284C-B,-1,-/-,-696.9094815254211,-22208.534875392914,114,0.032058492688413945,1.0,0.9759001984689538
YPR158C-C,-1,-/-,-697.1952319145203,-22268.777341365814,114,0.03204947989879112,1.0,0.9761837255457896
YDR034C-D,-1,-/-,-697.3193826675415,-22255.9288854599,114,0.03204047217537943,1.0,0.9764672526226255
YCL017C,-1,-/-,-697.3754680156708,-22852.647707223892,114,0.0320314695139084,1.0,0.9767507796994613
