Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR210C,0,0/0,-539.1640623807907,-39599.249537587166,328,0.026064005278785878,0.9634146341463414,0.8294464737285755
YML131W,-1,-/0,-539.1642589569092,-24686.09863138199,82,0.026055408970976253,0.9634146341463414,0.829727451531329
YPL165C,0,0/-,-539.168557703495,-40377.15592497587,328,0.026055408970976253,0.9634146341463414,0.829727451531329
YLR460C,0,0/0,-539.2172342538834,-39781.370693564415,328,0.026055408970976253,0.9634146341463414,0.829727451531329
YOR378W,0,0/-,-539.2799897193909,-38464.38748008013,328,0.026055408970976253,0.9634146341463414,0.829727451531329
YEL076C,0,0/0,-539.2881546020508,-38502.04869043827,328,0.026055408970976253,0.9634146341463414,0.829727451531329
YGL081W,0,0/0,-539.3024677038193,-39692.83324408531,328,0.026055408970976253,0.9634146341463414,0.829727451531329
YNL124W,0,0/-,-539.3774547576904,-42107.528865516186,328,0.026055408970976253,0.9634146341463414,0.829727451531329
YLR164W,0,0/-,-539.3906409740448,-39613.328439712524,328,0.026055408970976253,0.9634146341463414,0.829727451531329
YJR154W,0,0/0,-539.3935134410858,-39569.34151637554,328,0.026055408970976253,0.9634146341463414,0.829727451531329
YLR316C,-1,-/-,-539.6820158958435,-25204.767471313477,82,0.0260468183316848,0.9634146341463414,0.8300084293340826
YPR200C,-1,-/-,-539.6922254562378,-26018.237777233124,82,0.026038233355306525,0.9634146341463414,0.8302894071368362
YAL033W,-1,-/-,-539.6945791244507,-26298.581991910934,82,0.026029654036243823,0.9634146341463414,0.8305703849395898
YKL171W,0,0/-,-539.7047840356827,-38968.792160987854,328,0.026029654036243823,0.9634146341463414,0.8305703849395898
YMR315W,0,0/0,-539.7711851596832,-41159.68272316456,328,0.026029654036243823,0.9634146341463414,0.8305703849395898
YLR461W,0,0/-,-539.7723422050476,-43042.20574718714,328,0.026029654036243823,0.9634146341463414,0.8305703849395898
YEL077C,0,0/0,-539.8296864032745,-38502.20239162445,328,0.026029654036243823,0.9634146341463414,0.8305703849395898
YOR215C,0,0/0,-539.8558179140091,-40491.54026424885,328,0.026029654036243823,0.9634146341463414,0.8305703849395898
YPL107W,0,0/0,-539.8717769384384,-39418.26583528519,328,0.026029654036243823,0.9634146341463414,0.8305703849395898
YBL028C,0,0/0,-539.9033294916153,-41693.25381934643,328,0.026029654036243823,0.9634146341463414,0.8305703849395898
YDR343C,-1,-/-,-539.9086301326752,-25186.320738077164,82,0.026021080368906456,0.9634146341463414,0.8308513627423434
YNR021W,0,0/-,-540.0123157501221,-40357.31096327305,328,0.026021080368906456,0.9634146341463414,0.8308513627423434
YLR179C,0,0/-,-540.0419887304306,-41123.63177502155,328,0.026021080368906456,0.9634146341463414,0.8308513627423434
YGR273C,0,0/0,-540.0492582321167,-38095.44699597359,328,0.026021080368906456,0.9634146341463414,0.8308513627423434
YNR075W,-1,-/-,-540.0597894191742,-26267.123633623123,82,0.02601251234771156,0.9634146341463414,0.831132340545097
YGL114W,0,0/-,-540.0662435293198,-39505.931562542915,328,0.02601251234771156,0.9634146341463414,0.831132340545097
YOL139C,-1,-/-,-540.1209774017334,-26833.22347521782,82,0.026003949967083606,0.9634146341463414,0.8314133183478505
YOR289W,0,0/0,-540.1210540533066,-41144.256008028984,328,0.026003949967083606,0.9634146341463414,0.8314133183478505
YDL110C,0,0/-,-540.1447771191597,-44053.75253230333,328,0.026003949967083606,0.9634146341463414,0.8314133183478505
YPL272C,0,0/0,-540.162299990654,-39484.7305688858,328,0.026003949967083606,0.9634146341463414,0.8314133183478505
YGR059W,-1,-/-,-540.165741443634,-24579.320137500763,82,0.025995393221454426,0.9634146341463414,0.8316942961506041
YHR016C,-1,-/-,-540.2831048965454,-28173.71848344803,82,0.02598684210526316,0.9634146341463414,0.8319752739533577
YGL120C,-1,-/-,-540.3160080909729,-27695.41010284424,82,0.025978296612956264,0.9634146341463414,0.8322562517561113
YFL052W,0,0/-,-540.400393486023,-38730.70619618893,328,0.025978296612956264,0.9634146341463414,0.8322562517561113
YNL064C,-1,-/-,-540.4225554466248,-25573.96365404129,82,0.025969756738987507,0.9634146341463414,0.8325372295588649
YDL030W,-1,-/-,-540.4627470970154,-25845.418723344803,82,0.025961222477817944,0.9634146341463414,0.8328182073616184
YBR213W,-1,-/0,-540.4697647094727,-24933.807040691376,82,0.0259526938239159,0.9634146341463414,0.833099185164372
YPR148C,0,0/0,-540.4966928958893,-39715.930720329285,328,0.0259526938239159,0.9634146341463414,0.833099185164372
YGR145W,-1,-/-,-540.5619249343872,-27561.186066627502,82,0.02594417077175698,0.9634146341463414,0.8333801629671256
YNL111C,-1,-/-,-540.5735878944397,-26731.245754241943,82,0.025935653315824033,0.9634146341463414,0.8336611407698792
YOL013W-A,0,0/0,-540.6002132892609,-38967.92642790079,328,0.025935653315824033,0.9634146341463414,0.8336611407698792
YMR018W,0,0/-,-540.6110551357269,-39135.72304689884,328,0.025935653315824033,0.9634146341463414,0.8336611407698792
YEL034W,-1,-/-,-540.6146450042725,-26533.3120033741,82,0.025927141450607153,0.9634146341463414,0.8339421185726328
YGL010W,0,0/-,-540.622581243515,-39735.19810461998,328,0.025927141450607153,0.9634146341463414,0.8339421185726328
YNL164C,-1,-/-,-540.7645483016968,-25913.98769593239,82,0.025918635170603676,0.9634146341463414,0.8342230963753864
YMR321C,0,0/0,-540.7749524116516,-41469.97701561451,328,0.025918635170603676,0.9634146341463414,0.8342230963753864
YNL067W-B,0,0/0,-540.8238192796707,-39030.582512140274,328,0.025918635170603676,0.9634146341463414,0.8342230963753864
YNR054C,-1,-/-,-541.0261106491089,-27615.929755449295,82,0.025910134470318136,0.9634146341463414,0.8345040741781399
YLR109W,-1,-/-,-541.1086845397949,-25879.56531238556,82,0.025901639344262296,0.9634146341463414,0.8347850519808935
YJL027C,0,0/0,-541.1224409341812,-38437.380381941795,328,0.025901639344262296,0.9634146341463414,0.8347850519808935
YLR238W,-1,-/-,-541.150589466095,-25902.8273499012,82,0.025893149786955096,0.9634146341463414,0.8350660297836471
YPR007C,-1,-/-,-541.1636576652527,-25153.60191845894,82,0.025884665792922673,0.9634146341463414,0.8353470075864007
YOR003W,-1,-/0,-541.2039709091187,-25883.666488409042,82,0.02587618735669833,0.9634146341463414,0.8356279853891543
YBR214W,-1,-/-,-541.3262166976929,-27542.75106358528,82,0.025867714472822528,0.9634146341463414,0.8359089631919079
YPR005C,-1,-/-,-541.3702874183655,-25795.628808259964,82,0.02585924713584288,0.9634146341463414,0.8361899409946614
YBR117C,-1,-/0,-541.3947968482971,-25059.887029647827,82,0.025850785340314136,0.9634146341463414,0.836470918797415
YPR084W,0,0/0,-541.3991795778275,-39052.8546487093,328,0.025850785340314136,0.9634146341463414,0.836470918797415
YKL133C,0,0/-,-541.5006809234619,-40199.95570290089,328,0.025850785340314136,0.9634146341463414,0.836470918797415
YGR066C,0,0/-,-541.5151726007462,-40404.157931923866,328,0.025850785340314136,0.9634146341463414,0.836470918797415
YPL150W,0,0/-,-541.5563642978668,-39929.52874672413,328,0.025850785340314136,0.9634146341463414,0.836470918797415
YNL110C,-1,-/-,-541.7027795314789,-26687.28922867775,82,0.025842329080798167,0.9634146341463414,0.8367518966001686
YGL235W,0,0/0,-541.7195423841476,-38549.80478703976,328,0.025842329080798167,0.9634146341463414,0.8367518966001686
YBR021W,-1,-/-,-541.7417659759521,-25118.201572418213,82,0.025833878351863963,0.9634146341463414,0.8370328744029222
YDR542W,0,0/-,-541.7834693193436,-39841.35946393013,328,0.025833878351863963,0.9634146341463414,0.8370328744029222
YDL220C,-1,-/-,-541.8449935913086,-24429.67821288109,82,0.02582543314808761,0.9634146341463414,0.8373138522056758
YDR247W,-1,-/-,-541.8485760688782,-26292.574367046356,82,0.025816993464052286,0.9634146341463414,0.8375948300084294
YOR161C,0,0/-,-541.86674451828,-42872.398549973965,328,0.025816993464052286,0.9634146341463414,0.8375948300084294
YDL211C,0,0/0,-541.9004815816879,-39523.82892072201,328,0.025816993464052286,0.9634146341463414,0.8375948300084294
YOR021C,0,0/-,-542.0008486509323,-41486.27620410919,328,0.025816993464052286,0.9634146341463414,0.8375948300084294
YOR051C,0,0/-,-542.0153820514679,-42293.19708317518,328,0.025816993464052286,0.9634146341463414,0.8375948300084294
YER152C,0,0/0,-542.161675453186,-38501.79790389538,328,0.025816993464052286,0.9634146341463414,0.8375948300084294
YLR002C,-1,-/-,-542.2034001350403,-26131.022791862488,82,0.025808559294348252,0.9634146341463414,0.8378758078111829
YBL003C,-1,-/-,-542.2169268131256,-25553.823450803757,82,0.025800130633572827,0.9634146341463414,0.8381567856139365
YDL022W,-1,-/-,-542.2828898429871,-26805.534813404083,82,0.025791707476330396,0.9634146341463414,0.8384377634166901
YOR049C,-1,-/-,-542.309751033783,-24590.22480559349,82,0.025783289817232376,0.9634146341463414,0.8387187412194437
YJR085C,0,0/0,-542.3266516923904,-39495.29964137077,328,0.025783289817232376,0.9634146341463414,0.8387187412194437
YDR234W,0,0/0,-542.3843656778336,-40962.256694197655,328,0.025783289817232376,0.9634146341463414,0.8387187412194437
YBR106W,-1,-/-,-542.3986210823059,-28304.12448501587,82,0.025774877650897227,0.9634146341463414,0.8389997190221973
YIL177C,0,0/0,-542.4608047008514,-38884.2635897398,328,0.025774877650897227,0.9634146341463414,0.8389997190221973
YMR040W,0,0/-,-542.4638448953629,-43655.11925405264,328,0.025774877650897227,0.9634146341463414,0.8389997190221973
YPR085C,0,0/-,-542.4673348665237,-41600.207033872604,328,0.025774877650897227,0.9634146341463414,0.8389997190221973
YLR134W,-1,-/-,-542.4803814888,-26464.84169602394,82,0.025766470971950423,0.9634146341463414,0.8392806968249509
YLR216C,-1,-/-,-542.4809813499451,-26511.954021453857,82,0.025758069775024452,0.9634146341463414,0.8395616746277044
YBL030C,-1,-/-,-542.48703956604,-26609.032235860825,82,0.025749674054758802,0.9634146341463414,0.839842652430458
YGR008C,-1,-/-,-542.5061640739441,-27412.32369375229,82,0.025741283805799934,0.9634146341463414,0.8401236302332116
YAL054C,-1,-/-,-542.5313682556152,-26443.565457820892,82,0.025732899022801303,0.9634146341463414,0.8404046080359652
YPL229W,0,0/0,-542.5616745948792,-40122.42582023144,328,0.025732899022801303,0.9634146341463414,0.8404046080359652
YJL051W,0,0/-,-542.5758398771286,-42801.79953545332,328,0.025732899022801303,0.9634146341463414,0.8404046080359652
YBR090C,0,0/0,-542.6272149085999,-39311.205865859985,328,0.025732899022801303,0.9634146341463414,0.8404046080359652
YMR059W,-1,-/-,-542.6313323974609,-26325.618717432022,82,0.025724519700423314,0.9634146341463414,0.8406855858387188
YIL165C,0,0/-,-542.6398375034332,-39977.685387551785,328,0.025724519700423314,0.9634146341463414,0.8406855858387188
YPL103C,0,0/-,-542.6465353965759,-42124.936058819294,328,0.025724519700423314,0.9634146341463414,0.8406855858387188
YDR270W,-1,-/-,-542.679238319397,-26429.97689652443,82,0.025716145833333332,0.9634146341463414,0.8409665636414724
YBR241C,0,0/-,-542.699972987175,-40851.95372188091,328,0.025716145833333332,0.9634146341463414,0.8409665636414724
YBL018C,-1,-/-,-542.7889270782471,-25906.023454666138,82,0.02570777741620566,0.9634146341463414,0.8412475414442259
YNR063W,0,0/-,-542.9443302154541,-38732.81162893772,328,0.02570777741620566,0.9634146341463414,0.8412475414442259
YGR280C,-1,-/-,-542.982174873352,-26597.345809936523,82,0.025699414443721535,0.9634146341463414,0.8415285192469795
YMR051C,-1,-/-,-543.0270676612854,-23745.075726032257,82,0.025691056910569107,0.9634146341463414,0.8418094970497331
YBR012W-A,-1,-/-,-543.0570759773254,-23512.87367105484,82,0.025682704811443434,0.9634146341463414,0.8420904748524867
YCR040W,-1,-/-,-543.0771646499634,-25343.830324411392,82,0.025674358141046474,0.9634146341463414,0.8423714526552403
YLL017W,-1,-/-,-543.0794587135315,-23745.99704170227,82,0.025666016894087068,0.9634146341463414,0.8426524304579939
YBR034C,-1,-/-,-543.1020889282227,-27413.692994117737,82,0.025657681065280935,0.9634146341463414,0.8429334082607474
YKL062W,-1,-/-,-543.1692700386047,-25815.169546842575,82,0.02564935064935065,0.9634146341463414,0.843214386063501
YGL059W,0,0/-,-543.1776570677757,-43269.46199434996,328,0.02564935064935065,0.9634146341463414,0.843214386063501
YOR352W,0,0/0,-543.1847822666168,-39589.512835383415,328,0.02564935064935065,0.9634146341463414,0.843214386063501
YGR279C,-1,-/-,-543.224859714508,-25818.031405448914,82,0.02564102564102564,0.9634146341463414,0.8434953638662546
YGR091W,-1,-/-,-543.2583122253418,-26157.048088788986,82,0.02563270603504218,0.9634146341463414,0.8437763416690082
YLR136C,-1,-/-,-543.2623343467712,-26294.92973136902,82,0.025624391826143365,0.9634146341463414,0.8440573194717618
YLR413W,0,0/-,-543.2642036676407,-42375.298800349236,328,0.025624391826143365,0.9634146341463414,0.8440573194717618
YAR062W,0,0/0,-543.3292996883392,-38836.52485060692,328,0.025624391826143365,0.9634146341463414,0.8440573194717618
YMR307W,0,0/-,-543.3860046863556,-42123.21083295345,328,0.025624391826143365,0.9634146341463414,0.8440573194717618
YJR077C,-1,-/-,-543.4492793083191,-26016.555381298065,82,0.025616083009079117,0.9634146341463414,0.8443382972745153
YGR191W,-1,-/-,-543.4497079849243,-26035.070389270782,82,0.02560777957860616,0.9634146341463414,0.8446192750772689
YJR027W,-1,-/-,-543.474757194519,-24251.361114025116,82,0.02559948152948801,0.9634146341463414,0.8449002528800225
YJR160C,-1,-/-,-543.485876083374,-25904.243145227432,82,0.02559118885649498,0.9634146341463414,0.8451812306827761
YAR064W,0,0/0,-543.4971716403961,-38773.66167092323,328,0.02559118885649498,0.9634146341463414,0.8451812306827761
YJL089W,-1,-/-,-543.5036005973816,-26065.893225193024,82,0.025582901554404146,0.9634146341463414,0.8454622084855297
YNR019W,-1,-/-,-543.5095753669739,-27306.620153427124,82,0.025574619617999353,0.9634146341463414,0.8457431862882833
YOR054C,-1,-/-,-543.5815434455872,-26241.433504104614,82,0.0255663430420712,0.9634146341463414,0.8460241640910368
YGR294W,0,0/-,-543.6288137435913,-39727.18499946594,328,0.0255663430420712,0.9634146341463414,0.8460241640910368
YJL225C,0,0/0,-543.6819415092468,-38909.25052011013,328,0.0255663430420712,0.9634146341463414,0.8460241640910368
YNR040W,0,0/-,-543.7002193927765,-39072.459416270256,328,0.0255663430420712,0.9634146341463414,0.8460241640910368
YDL124W,0,0/-,-543.7197995185852,-41044.84698474407,328,0.0255663430420712,0.9634146341463414,0.8460241640910368
YOL125W,-1,-/-,-543.7508273124695,-26464.54855442047,82,0.025558071821417016,0.9634146341463414,0.8463051418937904
YMR084W,0,0/-,-543.7747538089752,-39156.86119699478,328,0.025558071821417016,0.9634146341463414,0.8463051418937904
YKR104W,0,0/-,-543.8617460131645,-41280.22722607851,328,0.025558071821417016,0.9634146341463414,0.8463051418937904
YMR196W,0,0/-,-543.8654255867004,-40543.44750905037,328,0.025558071821417016,0.9634146341463414,0.8463051418937904
YIL077C,-1,-/0,-543.9028191566467,-24409.37768316269,82,0.02554980595084088,0.9634146341463414,0.846586119696544
YGR021W,0,0/0,-543.912811756134,-38810.24089360237,328,0.02554980595084088,0.9634146341463414,0.846586119696544
YDR172W,-1,-/-,-543.977828502655,-26577.10643672943,82,0.02554154542515357,0.9634146341463414,0.8468670974992976
YNL010W,0,0/0,-544.0672869682312,-41494.19778466225,328,0.02554154542515357,0.9634146341463414,0.8468670974992976
YHR065C,-1,-/-,-544.1489090919495,-26850.19403910637,82,0.02553329023917259,0.9634146341463414,0.8471480753020512
YKL185W,-1,-/-,-544.1667771339417,-25260.60462665558,82,0.02552504038772213,0.9634146341463414,0.8474290531048048
YGR044C,-1,-/-,-544.2250187397003,-25977.416383743286,82,0.025516795865633074,0.9634146341463414,0.8477100309075583
YCR072C,-1,-/-,-544.2604823112488,-27605.329912662506,82,0.025508556667742977,0.9634146341463414,0.8479910087103119
YDR527W,-1,-/-,-544.2957444190979,-25848.090542793274,82,0.025500322788896062,0.9634146341463414,0.8482719865130655
YDR363W,-1,-/-,-544.3068284988403,-25778.071736097336,82,0.025492094223943208,0.9634146341463414,0.8485529643158191
YER043C,0,0/-,-544.3786153793335,-45214.92473345995,328,0.025492094223943208,0.9634146341463414,0.8485529643158191
YBR152W,-1,-/-,-544.3883194923401,-25866.14767885208,82,0.025483870967741934,0.9634146341463414,0.8488339421185727
YDR516C,-1,-/-,-544.4132561683655,-27489.11258649826,82,0.0254756530151564,0.9634146341463414,0.8491149199213263
YDL199C,0,0/-,-544.4542450904846,-40981.2150182724,328,0.0254756530151564,0.9634146341463414,0.8491149199213263
YNL125C,0,0/-,-544.4571498036385,-43151.89030653238,328,0.0254756530151564,0.9634146341463414,0.8491149199213263
YMR317W,0,0/0,-544.5152539014816,-39350.43945336342,328,0.0254756530151564,0.9634146341463414,0.8491149199213263
YBR132C,-1,-/-,-544.523992061615,-26893.37062048912,82,0.025467440361057383,0.9634146341463414,0.8493958977240798
YHR021W-A,0,0/-,-544.5370211601257,-40759.23336303234,328,0.025467440361057383,0.9634146341463414,0.8493958977240798
YDL144C,0,0/0,-544.5604586601257,-39512.231152296066,328,0.025467440361057383,0.9634146341463414,0.8493958977240798
YDL036C,-1,-/-,-544.6680946350098,-26598.600688695908,82,0.025459233000322268,0.9634146341463414,0.8496768755268334
YMR160W,0,0/0,-544.7056623697281,-39971.39944911003,328,0.025459233000322268,0.9634146341463414,0.8496768755268334
YHR068W,-1,-/-,-544.7188911437988,-28286.697803020477,82,0.02545103092783505,0.9634146341463414,0.849957853329587
YOR228C,0,0/-,-544.729847073555,-40256.91502952576,328,0.02545103092783505,0.9634146341463414,0.849957853329587
YDR476C,0,0/0,-544.7405091524124,-39379.53103852272,328,0.02545103092783505,0.9634146341463414,0.849957853329587
YLR290C,0,0/0,-544.7459436655045,-40949.72120285034,328,0.02545103092783505,0.9634146341463414,0.849957853329587
YPR110C,-1,-/-,-544.7834739685059,-28134.35479402542,82,0.025442834138486314,0.9634146341463414,0.8502388311323406
YDR324C,-1,-/-,-544.8019242286682,-26473.583380937576,82,0.025434642627173213,0.9634146341463414,0.8505198089350942
YGL117W,0,0/0,-544.8079929351807,-39932.21689558029,328,0.025434642627173213,0.9634146341463414,0.8505198089350942
YDR496C,0,0/-,-544.8220766186714,-44592.32671189308,328,0.025434642627173213,0.9634146341463414,0.8505198089350942
YIL097W,-1,-/-,-544.8814191818237,-27185.571853637695,82,0.025426456388799486,0.9634146341463414,0.8508007867378478
YJL144W,0,0/-,-544.8928034305573,-40230.95261478424,328,0.025426456388799486,0.9634146341463414,0.8508007867378478
