Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR157C,-1,-/-,-207.32712078094482,-35159.58508348465,22,0.00707395498392283,1.0,0.8532743851892788
YMR144W,0,0/0,-207.3411169052124,-56589.95628988743,88,0.00707395498392283,1.0,0.8532743851892788
YML047C,-1,-/-,-207.34597778320312,-34463.418601989746,22,0.007071681131468981,1.0,0.8535507046145344
YKL027W,0,0/-,-207.3512828350067,-57200.159460902214,88,0.007071681131468981,1.0,0.8535507046145344
YPR114W,0,0/0,-207.37660932540894,-56518.68899846077,88,0.007071681131468981,1.0,0.8535507046145344
YOR025W,-1,-/-,-207.41128826141357,-34075.56936073303,22,0.007069408740359897,1.0,0.85382702403979
YBL103C-A,0,0/-,-207.4199481010437,-57740.68935132027,88,0.007069408740359897,1.0,0.85382702403979
YLR288C,-1,-/-,-207.44686317443848,-36561.47717380524,22,0.007067137809187279,1.0,0.8541033434650456
YGR150C,0,0/-,-207.44741916656494,-56358.54567158222,88,0.007067137809187279,1.0,0.8541033434650456
YPL143W,0,0/-,-207.46416246891022,-56433.486138403416,88,0.007067137809187279,1.0,0.8541033434650456
YIL123W,-1,-/-,-207.46464490890503,-35665.95277881622,22,0.007064868336544637,1.0,0.8543796628903012
YBL024W,-1,-/-,-207.47997760772705,-34055.4216003418,22,0.007062600321027288,1.0,0.8546559823155567
YPL011C,-1,-/-,-207.49483251571655,-34729.67393922806,22,0.007060333761232349,1.0,0.8549323017408124
YPR117W,0,0/0,-207.49838829040527,-55902.14842188358,88,0.007060333761232349,1.0,0.8549323017408124
YNL232W,-1,-/-,-207.50381994247437,-35311.28805398941,22,0.007058068655758742,1.0,0.855208621166068
YDL063C,0,0/-,-207.55357122421265,-56299.603249669075,88,0.007058068655758742,1.0,0.855208621166068
YAL037C-A,0,0/0,-207.55402326583862,-57372.79387307167,88,0.007058068655758742,1.0,0.855208621166068
YEL077C,0,0/0,-207.56409072875977,-57096.35697948933,88,0.007058068655758742,1.0,0.855208621166068
YLR175W,-1,-/-,-207.56825399398804,-35439.45416927338,22,0.007055805003207184,1.0,0.8554849405913235
YIL037C,-1,-/-,-207.6177625656128,-35665.03014421463,22,0.007053542802180186,1.0,0.8557612600165792
YFL064C,0,0/0,-207.61820650100708,-57354.012959361076,88,0.007053542802180186,1.0,0.8557612600165792
YJL018W,-1,-/-,-207.63127899169922,-35574.701968193054,22,0.007051282051282051,1.0,0.8560375794418348
YAR062W,0,0/0,-207.63341617584229,-56706.80783653259,88,0.007051282051282051,1.0,0.8560375794418348
YOR268C,0,0/0,-207.6340401172638,-57114.947150588036,88,0.007051282051282051,1.0,0.8560375794418348
YJL050W,-1,-/-,-207.64426708221436,-35678.630645275116,22,0.007049022749118872,1.0,0.8563138988670903
YDL241W,0,0/0,-207.6614010334015,-57138.41505861282,88,0.007049022749118872,1.0,0.8563138988670903
YDL157C,0,0/0,-207.66426587104797,-56932.81922733784,88,0.007049022749118872,1.0,0.8563138988670903
YHR152W,-1,-/-,-207.66832733154297,-34700.88474416733,22,0.007046764894298526,1.0,0.8565902182923459
YEL051W,-1,-/-,-207.69974040985107,-35343.59476661682,22,0.007044508485430675,1.0,0.8568665377176016
YKR036C,-1,-/-,-207.7043833732605,-36030.864099025726,22,0.007042253521126761,1.0,0.8571428571428571
YML063W,0,0/-,-207.73032069206238,-57413.88175213337,88,0.007042253521126761,1.0,0.8571428571428571
YBR195C,-1,-/-,-207.73098421096802,-34260.15757226944,22,0.00704,1.0,0.8574191765681127
YLR277C,-1,-/-,-207.73472213745117,-35241.56047010422,22,0.007037747920665387,1.0,0.8576954959933684
YNR029C,0,0/0,-207.75872468948364,-56640.349118709564,88,0.007037747920665387,1.0,0.8576954959933684
YLR287C,0,0/-,-207.76750564575195,-56447.69030106068,88,0.007037747920665387,1.0,0.8576954959933684
YDR161W,0,0/-,-207.768887758255,-56985.28565430641,88,0.007037747920665387,1.0,0.8576954959933684
YBL111C,0,0/0,-207.77537178993225,-56928.17842411995,88,0.007037747920665387,1.0,0.8576954959933684
YOR272W,-1,-/-,-207.78420543670654,-34018.866373062134,22,0.007035497281739686,1.0,0.8579718154186239
YNL033W,0,0/0,-207.81286573410034,-57008.82666683197,88,0.007035497281739686,1.0,0.8579718154186239
YGL155W,-1,-/0,-207.81844758987427,-34363.93118715286,22,0.007033248081841432,1.0,0.8582481348438795
YKR079C,-1,-/-,-207.83278226852417,-35894.55255794525,22,0.007031000319590924,1.0,0.8585244542691352
YOR296W,0,0/0,-207.83761882781982,-56439.90663599968,88,0.007031000319590924,1.0,0.8585244542691352
YPL121C,-1,-/-,-207.88626861572266,-35091.269095897675,22,0.007028753993610224,1.0,0.8588007736943907
YHL026C,0,0/0,-207.89358019828796,-56732.51082730293,88,0.007028753993610224,1.0,0.8588007736943907
YPR204W,0,0/0,-207.90603685379028,-56754.90041804314,88,0.007028753993610224,1.0,0.8588007736943907
YHR090C,-1,-/-,-207.9085636138916,-36578.66133117676,22,0.007026509102523155,1.0,0.8590770931196463
YDR266C,0,0/-,-207.91911506652832,-56356.977169156075,88,0.007026509102523155,1.0,0.8590770931196463
YGL148W,0,0/0,-207.92647409439087,-56048.80209159851,88,0.007026509102523155,1.0,0.8590770931196463
YML097C,-1,-/-,-207.94289016723633,-36898.95838880539,22,0.0070242656449553,1.0,0.8593534125449019
YGR093W,0,0/-,-207.94472575187683,-56934.344019293785,88,0.0070242656449553,1.0,0.8593534125449019
YGL230C,0,0/0,-207.9845461845398,-56796.74027633667,88,0.0070242656449553,1.0,0.8593534125449019
YLR134W,-1,-/-,-207.98744440078735,-34011.09479045868,22,0.007022023619533993,1.0,0.8596297319701575
YDL134C-A,0,0/-,-207.99475741386414,-58449.861397624016,88,0.007022023619533993,1.0,0.8596297319701575
YML039W,-1,-/-,-208.04773426055908,-35204.58341598511,22,0.007019783024888321,1.0,0.8599060513954131
YBL097W,-1,-/-,-208.04778575897217,-35751.690687179565,22,0.007017543859649123,1.0,0.8601823708206687
YER014C-A,-1,-/-,-208.06146621704102,-34462.04670095444,22,0.00701530612244898,1.0,0.8604586902459243
YAL064C-A,0,0/0,-208.06886613368988,-57228.672519207,88,0.00701530612244898,1.0,0.8604586902459243
YOR305W,-1,-/0,-208.0729923248291,-35142.840854644775,22,0.007013069811922219,1.0,0.8607350096711799
YOL038C-A,0,0/0,-208.08643460273743,-57281.77702188492,88,0.007013069811922219,1.0,0.8607350096711799
YLR014C,-1,-/-,-208.1064953804016,-34577.61815357208,22,0.007010834926704908,1.0,0.8610113290964355
YBR030W,-1,-/-,-208.1384153366089,-33340.68558835983,22,0.007008601465434852,1.0,0.861287648521691
YCL073C,0,0/-,-208.13924539089203,-56641.34990596771,88,0.007008601465434852,1.0,0.861287648521691
YDR514C,0,0/0,-208.14545917510986,-56561.684674978256,88,0.007008601465434852,1.0,0.861287648521691
YGL028C,-1,-/-,-208.15171480178833,-33084.76387691498,22,0.0070063694267515925,1.0,0.8615639679469467
YGR289C,-1,-/-,-208.16233682632446,-34214.593144893646,22,0.0070041388092964025,1.0,0.8618402873722023
YLR318W,-1,-/-,-208.1697883605957,-35456.34601974487,22,0.007001909611712286,1.0,0.8621166067974578
YJR141W,-1,-/-,-208.19206142425537,-35236.22297716141,22,0.006999681832643971,1.0,0.8623929262227135
YLR407W,0,0/0,-208.20023655891418,-57207.21358060837,88,0.006999681832643971,1.0,0.8623929262227135
YKR041W,0,0/0,-208.2080042362213,-56925.8394664526,88,0.006999681832643971,1.0,0.8623929262227135
YML106W,0,0/-,-208.21236610412598,-56260.08784663677,88,0.006999681832643971,1.0,0.8623929262227135
YCR106W,-1,-/-,-208.22280073165894,-34950.7253036499,22,0.006997455470737914,1.0,0.8626692456479691
YGL260W,0,0/0,-208.23097109794617,-56340.90806233883,88,0.006997455470737914,1.0,0.8626692456479691
YBR012W-B,-1,-/-,-208.25847911834717,-34655.904774188995,22,0.0069952305246422895,1.0,0.8629455650732246
YPL038W,0,0/-,-208.2612191438675,-56900.257727980614,88,0.0069952305246422895,1.0,0.8629455650732246
YMR093W,-1,-/-,-208.2703709602356,-34464.24688911438,22,0.006993006993006993,1.0,0.8632218844984803
YMR292W,-1,-/-,-208.28405952453613,-34323.97558259964,22,0.0069907848744836356,1.0,0.8634982039237359
YLR049C,0,0/0,-208.28976202011108,-55856.64596951008,88,0.0069907848744836356,1.0,0.8634982039237359
YML104C,-1,-/-,-208.29893112182617,-35637.404920578,22,0.00698856416772554,1.0,0.8637745233489914
YMR055C,-1,-/-,-208.29896640777588,-37330.30682849884,22,0.006986344871387742,1.0,0.864050842774247
YLR158C,-1,-/-,-208.31813621520996,-35860.01510477066,22,0.006984126984126984,1.0,0.8643271621995027
YML037C,0,0/0,-208.3224413394928,-56484.40654313564,88,0.006984126984126984,1.0,0.8643271621995027
YHL049C,0,0/0,-208.32263851165771,-57214.55439937115,88,0.006984126984126984,1.0,0.8643271621995027
YGL086W,-1,-/-,-208.35354232788086,-36485.09966993332,22,0.006981910504601714,1.0,0.8646034816247582
YNL082W,-1,-/-,-208.35367107391357,-36912.54767513275,22,0.006979695431472081,1.0,0.8648798010500138
YMR215W,0,0/-,-208.37028324604034,-57778.65336096287,88,0.006979695431472081,1.0,0.8648798010500138
YBR299W,0,0/-,-208.37268471717834,-56331.76520848274,88,0.006979695431472081,1.0,0.8648798010500138
YMR239C,-1,-/-,-208.37674283981323,-37915.851964473724,22,0.006977481763399937,1.0,0.8651561204752695
YDL213C,-1,-/-,-208.38685941696167,-35710.59590339661,22,0.006975269499048827,1.0,0.865432439900525
YNL021W,-1,-/-,-208.40018844604492,-35402.391332149506,22,0.006973058637083994,1.0,0.8657087593257806
YLL052C,0,0/-,-208.40949940681458,-58139.05363893509,88,0.006973058637083994,1.0,0.8657087593257806
YGL111W,-1,-/-,-208.42798805236816,-34900.4877705574,22,0.00697084917617237,1.0,0.8659850787510363
YOL132W,0,0/-,-208.47348248958588,-58930.04672896862,88,0.00697084917617237,1.0,0.8659850787510363
YIL102C,0,0/0,-208.49270844459534,-56743.590664982796,88,0.00697084917617237,1.0,0.8659850787510363
YIL009W,-1,-/-,-208.5093765258789,-35374.62355566025,22,0.006968641114982578,1.0,0.8662613981762918
YNL318C,-1,-/-,-208.51294898986816,-34011.82051086426,22,0.006966434452184927,1.0,0.8665377176015474
YMR121C,0,0/-,-208.52165138721466,-55528.25053572655,88,0.006966434452184927,1.0,0.8665377176015474
YLR306W,0,0/-,-208.52558279037476,-57448.49935758114,88,0.006966434452184927,1.0,0.8665377176015474
YOL045W,-1,-/-,-208.5265531539917,-35279.71928358078,22,0.006964229186451409,1.0,0.8668140370268029
YBR152W,-1,-/-,-208.56167697906494,-34993.84823513031,22,0.006962025316455696,1.0,0.8670903564520586
YER189W,0,0/0,-208.56316089630127,-57530.62372851372,88,0.006962025316455696,1.0,0.8670903564520586
YOR101W,0,0/-,-208.57449555397034,-56639.133358597755,88,0.006962025316455696,1.0,0.8670903564520586
YLR160C,-1,-/-,-208.57487201690674,-35962.54472589493,22,0.006959822840873141,1.0,0.8673666758773142
YER044C,-1,-/-,-208.60527658462524,-35243.246106147766,22,0.006957621758380772,1.0,0.8676429953025697
YHR219W,0,0/0,-208.60540294647217,-57624.22217178345,88,0.006957621758380772,1.0,0.8676429953025697
YCR050C,0,0/0,-208.61058354377747,-56429.37321484089,88,0.006957621758380772,1.0,0.8676429953025697
YHR039C-B,-1,-/-,-208.6198606491089,-35013.826110839844,22,0.006955422067657287,1.0,0.8679193147278254
YGR054W,-1,-/-,-208.62959098815918,-35085.53234243393,22,0.00695322376738306,1.0,0.868195634153081
YGR208W,0,0/0,-208.6355208158493,-57007.6875872612,88,0.00695322376738306,1.0,0.868195634153081
YOR334W,-1,-/-,-208.64384746551514,-33841.39936590195,22,0.0069510268562401265,1.0,0.8684719535783365
YBL034C,-1,-/-,-208.65983963012695,-35347.267233371735,22,0.006948831332912192,1.0,0.8687482730035921
YAL033W,-1,-/-,-208.67446851730347,-34867.29789304733,22,0.006946637196084623,1.0,0.8690245924288478
YMR202W,-1,-/-,-208.67896938323975,-34094.29341840744,22,0.006944444444444444,1.0,0.8693009118541033
YNL050C,0,0/0,-208.68411350250244,-57653.10693538189,88,0.006944444444444444,1.0,0.8693009118541033
YOL158C,-1,-/-,-208.71592330932617,-34044.49911594391,22,0.006942253076680341,1.0,0.8695772312793589
YJR147W,-1,-/-,-208.73116779327393,-34722.406774520874,22,0.00694006309148265,1.0,0.8698535507046146
YGR071C,0,0/-,-208.7515391111374,-56398.620861291885,88,0.00694006309148265,1.0,0.8698535507046146
YKL092C,-1,-/-,-208.7694435119629,-35290.10391378403,22,0.006937874487543362,1.0,0.8701298701298701
YAL036C,0,0/-,-208.77848267555237,-58465.68062996864,88,0.006937874487543362,1.0,0.8701298701298701
YLL063C,0,0/-,-208.78922474384308,-57798.407081604004,88,0.006937874487543362,1.0,0.8701298701298701
YIR030C,0,0/0,-208.8047479391098,-56714.30488824844,88,0.006937874487543362,1.0,0.8701298701298701
YCL002C,0,0/0,-208.8119466304779,-56904.8518127203,88,0.006937874487543362,1.0,0.8701298701298701
YDL121C,0,0/0,-208.8378987312317,-57103.44581699371,88,0.006937874487543362,1.0,0.8701298701298701
YMR172W,-1,-/-,-208.85958194732666,-34633.18813276291,22,0.0069356872635561164,1.0,0.8704061895551257
YLR391W-A,-1,-/-,-208.90684986114502,-34780.55028629303,22,0.006933501418216199,1.0,0.8706825089803814
YFL045C,-1,-/-,-208.9110631942749,-35632.642238140106,22,0.006931316950220542,1.0,0.8709588284056369
YDL085C-A,0,0/0,-208.9189417362213,-57383.13744652271,88,0.006931316950220542,1.0,0.8709588284056369
YLR445W,0,0/-,-208.9259090423584,-56526.92392504215,88,0.006931316950220542,1.0,0.8709588284056369
YNL279W,-1,-/-,-208.9550905227661,-36494.78023433685,22,0.006929133858267717,1.0,0.8712351478308925
YMR126C,0,0/0,-208.96980810165405,-58160.736867547035,88,0.006929133858267717,1.0,0.8712351478308925
YDR482C,0,0/-,-208.99964046478271,-58661.443868756294,88,0.006929133858267717,1.0,0.8712351478308925
YNL068C,-1,-/-,-209.0075807571411,-34675.326647758484,22,0.0069269521410579345,1.0,0.8715114672561481
YML082W,0,0/0,-209.0076209306717,-56988.1421482563,88,0.0069269521410579345,1.0,0.8715114672561481
YGL255W,-1,-/-,-209.0186891555786,-38090.962184906006,22,0.006924771797293044,1.0,0.8717877866814037
YJL138C,-1,-/-,-209.01929187774658,-36896.22946023941,22,0.006922592825676526,1.0,0.8720641061066593
YPL278C,0,0/0,-209.0314962863922,-57153.18106353283,88,0.006922592825676526,1.0,0.8720641061066593
YGR173W,0,0/-,-209.04396057128906,-59069.43338274956,88,0.006922592825676526,1.0,0.8720641061066593
YHR197W,-1,-/-,-209.04609966278076,-35741.40434217453,22,0.006920415224913495,1.0,0.8723404255319149
YLR419W,0,0/0,-209.05926251411438,-57369.124019384384,88,0.006920415224913495,1.0,0.8723404255319149
YMR117C,-1,-/-,-209.0654354095459,-35904.02178812027,22,0.006918238993710692,1.0,0.8726167449571705
YGL209W,-1,-/-,-209.09209728240967,-36154.544535160065,22,0.0069160641307764855,1.0,0.8728930643824261
YHR199C-A,0,0/-,-209.11051678657532,-57921.81041824818,88,0.0069160641307764855,1.0,0.8728930643824261
YJR124C,0,0/-,-209.11920809745789,-57798.24860751629,88,0.0069160641307764855,1.0,0.8728930643824261
YBL113C,0,0/0,-209.12492740154266,-57626.27735197544,88,0.0069160641307764855,1.0,0.8728930643824261
YDL105W,-1,-/-,-209.13163948059082,-36433.40112495422,22,0.0069138906348208675,1.0,0.8731693838076817
YNL227C,-1,-/-,-209.13390827178955,-34510.71198129654,22,0.006911718504555451,1.0,0.8734457032329372
YPL163C,-1,-/0,-209.14183807373047,-34518.4097905159,22,0.006909547738693468,1.0,0.8737220226581929
YJL181W,0,0/0,-209.1633505821228,-56919.24810922146,88,0.006909547738693468,1.0,0.8737220226581929
YGL246C,-1,-/-,-209.17742538452148,-37126.92242717743,22,0.006907378335949764,1.0,0.8739983420834485
YDR134C,0,0/0,-209.18128871917725,-57849.22819626331,88,0.006907378335949764,1.0,0.8739983420834485
YJR030C,0,0/0,-209.1889088153839,-57173.58032655716,88,0.006907378335949764,1.0,0.8739983420834485
YPR022C,0,0/-,-209.19610691070557,-56797.308824419975,88,0.006907378335949764,1.0,0.8739983420834485
YGR109C,-1,-/-,-209.19689178466797,-36378.263446331024,22,0.006905210295040804,1.0,0.874274661508704
YGR251W,-1,-/-,-209.2355432510376,-35505.49415874481,22,0.006903043614684657,1.0,0.8745509809339597
YLR063W,0,0/-,-209.23986053466797,-56457.576726555824,88,0.006903043614684657,1.0,0.8745509809339597
YKR025W,-1,-/-,-209.24324464797974,-35783.70669603348,22,0.006900878293601004,1.0,0.8748273003592153
YDR257C,0,0/-,-209.25474989414215,-56933.86693358421,88,0.006900878293601004,1.0,0.8748273003592153
YNL102W,-1,-/-,-209.2560691833496,-35372.95239877701,22,0.006898714330511132,1.0,0.8751036197844708
YIL148W,0,0/-,-209.2606326341629,-57834.80205535889,88,0.006898714330511132,1.0,0.8751036197844708
YDR402C,0,0/-,-209.26385307312012,-57416.29563558102,88,0.006898714330511132,1.0,0.8751036197844708
YCL012C,0,0/0,-209.26846182346344,-58406.756021261215,88,0.006898714330511132,1.0,0.8751036197844708
YBR012W-A,-1,-/-,-209.2710485458374,-35031.24045276642,22,0.006896551724137931,1.0,0.8753799392097265
YDR496C,0,0/-,-209.27770173549652,-58777.40821933746,88,0.006896551724137931,1.0,0.8753799392097265
YMR095C,-1,-/-,-209.29379177093506,-34915.36934566498,22,0.006894390473205891,1.0,0.8756562586349821
YBR219C,0,0/-,-209.30807423591614,-56227.78817951679,88,0.006894390473205891,1.0,0.8756562586349821
YNL097C-B,0,0/0,-209.31234073638916,-58891.42611515522,88,0.006894390473205891,1.0,0.8756562586349821
YJL203W,-1,-/-,-209.34001636505127,-36414.23980808258,22,0.006892230576441102,1.0,0.8759325780602376
YLR377C,-1,-/-,-209.34158849716187,-36271.91518497467,22,0.006890072032571249,1.0,0.8762088974854932
YGL171W,-1,-/-,-209.34345197677612,-35679.327904224396,22,0.0068879148403256105,1.0,0.8764852169107489
YLR146C,0,0/-,-209.37353336811066,-57604.390570282936,88,0.0068879148403256105,1.0,0.8764852169107489
YML027W,-1,-/-,-209.40340900421143,-34710.51413965225,22,0.006885758998435055,1.0,0.8767615363360044
YFL065C,0,0/0,-209.4243597984314,-56718.78848695755,88,0.006885758998435055,1.0,0.8767615363360044
YLR074C,-1,-/-,-209.4465708732605,-35789.04066514969,22,0.00688360450563204,1.0,0.87703785576126
YJL193W,0,0/-,-209.4919126033783,-56834.59096157551,88,0.00688360450563204,1.0,0.87703785576126
YOR390W,0,0/-,-209.51668286323547,-56750.3814535141,88,0.00688360450563204,1.0,0.87703785576126
YPR203W,0,0/0,-209.55408239364624,-56927.225618720055,88,0.00688360450563204,1.0,0.87703785576126
YHR023W,-1,-/-,-209.57074737548828,-37040.03047180176,22,0.00688145136065061,1.0,0.8773141751865157
YGR042W,-1,-/-,-209.57864475250244,-35206.867466926575,22,0.0068792995622263915,1.0,0.8775904946117712
YMR198W,-1,-/-,-209.586820602417,-34842.39478302002,22,0.006877149109096593,1.0,0.8778668140370268
YCR087C-A,0,0/-,-209.59349083900452,-57510.35547101498,88,0.006877149109096593,1.0,0.8778668140370268
YPL012W,-1,-/-,-209.63204097747803,-36344.033794403076,22,0.006875,1.0,0.8781431334622823
YGR034W,0,0/-,-209.6358551979065,-56792.35835421085,88,0.006875,1.0,0.8781431334622823
YPL189W,0,0/-,-209.673894405365,-57417.24391722679,88,0.006875,1.0,0.8781431334622823
YPL202C,-1,-/-,-209.71502685546875,-35604.51546859741,22,0.006872852233676976,1.0,0.878419452887538
YJR027W,-1,-/-,-209.7264051437378,-34372.745220184326,22,0.006870705808869456,1.0,0.8786957723127936
YDR225W,-1,-/-,-209.7300033569336,-34473.271181583405,22,0.006868560724320949,1.0,0.8789720917380491
YAL068C,-1,-/-,-209.77273750305176,-36035.377846717834,22,0.00686641697877653,1.0,0.8792484111633048
YJL125C,-1,-/-,-209.8061819076538,-35902.19601202011,22,0.006864274570982839,1.0,0.8795247305885604
YOR083W,-1,-/-,-209.81758213043213,-33663.31805086136,22,0.006862133499688085,1.0,0.8798010500138159
YNL211C,0,0/0,-209.82517099380493,-56734.7599799633,88,0.006862133499688085,1.0,0.8798010500138159
YNR046W,-1,-/-,-209.87975406646729,-34552.01551246643,22,0.006859993763642033,1.0,0.8800773694390716
YEL076C,0,0/0,-209.89184165000916,-56931.06026792526,88,0.006859993763642033,1.0,0.8800773694390716
YBR187W,0,0/-,-209.96644520759583,-55602.05907213688,88,0.006859993763642033,1.0,0.8800773694390716
YBL028C,0,0/0,-209.99425411224365,-57591.20476102829,88,0.006859993763642033,1.0,0.8800773694390716
