Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR044W,0,0/0,-603.2048335075378,-38286.694990068674,424,0.03735944867609721,0.9716981132075472,0.7507779349363508
YKR102W,0,0/-,-603.2114666104317,-35655.096558094025,424,0.03735944867609721,0.9716981132075472,0.7507779349363508
YMR176W,0,0/-,-603.2493182420731,-34890.19452363253,424,0.03735944867609721,0.9716981132075472,0.7507779349363508
YPR127W,0,0/-,-603.260289311409,-34173.8086206913,424,0.03735944867609721,0.9716981132075472,0.7507779349363508
YBL003C,-1,-/-,-603.2629046440125,-22561.348160266876,106,0.03734590282813633,0.9716981132075472,0.751060820367751
YGL081W,0,0/0,-603.267901301384,-34269.540356874466,424,0.03734590282813633,0.9716981132075472,0.751060820367751
YIL154C,-1,-/-,-603.2816300392151,-20972.957411527634,106,0.03733236679956506,0.9716981132075472,0.7513437057991513
YGL138C,0,0/0,-603.4201819896698,-33559.53675746918,424,0.03733236679956506,0.9716981132075472,0.7513437057991513
YGR054W,-1,-/-,-603.4830555915833,-21691.629336595535,106,0.03731884057971015,0.9716981132075472,0.7516265912305516
YHL040C,-1,-/-,-603.5080683231354,-21879.24918437004,106,0.0373053241579138,0.9716981132075472,0.751909476661952
YMR060C,-1,-/-,-603.5109295845032,-21443.373747110367,106,0.03729181752353367,0.9716981132075472,0.7521923620933522
YPL040C,-1,-/-,-603.5323288440704,-20930.283501386642,106,0.03727832066594282,0.9716981132075472,0.7524752475247525
YMR097C,-1,-/-,-603.5392866134644,-22478.077245235443,106,0.037264833574529664,0.9716981132075472,0.7527581329561528
YMR262W,0,0/-,-603.5442595481873,-34818.316307902336,424,0.037264833574529664,0.9716981132075472,0.7527581329561528
YLR266C,-1,-/-,-603.5479679107666,-21932.95339012146,106,0.03725135623869801,0.9716981132075472,0.753041018387553
YKL023W,0,0/-,-603.572518825531,-33936.347999215126,424,0.03725135623869801,0.9716981132075472,0.753041018387553
YDL027C,0,0/0,-603.5733623504639,-34797.978641450405,424,0.03725135623869801,0.9716981132075472,0.753041018387553
YNL286W,-1,-/-,-603.6489980220795,-21729.277208566666,106,0.03723788864786696,0.9716981132075472,0.7533239038189533
YGL141W,0,0/-,-603.6624612808228,-36660.21422088146,424,0.03723788864786696,0.9716981132075472,0.7533239038189533
YPL154C,-1,-/-,-603.6964070796967,-22691.746829509735,106,0.037224430791470905,0.9716981132075472,0.7536067892503536
YHR178W,-1,-/-,-603.7015461921692,-21697.478682518005,106,0.037210982658959536,0.9716981132075472,0.7538896746817539
YDR363W-A,-1,-/-,-603.7277386188507,-21966.673726320267,106,0.037197544239797764,0.9716981132075472,0.7541725601131541
YOL047C,0,0/-,-603.7337542176247,-34614.375021994114,424,0.037197544239797764,0.9716981132075472,0.7541725601131541
YPR133W-A,-1,-/-,-603.7992477416992,-21443.49695277214,106,0.037184115523465705,0.9716981132075472,0.7544554455445545
YEL020W-A,-1,-/-,-603.7993941307068,-20418.043181180954,106,0.03717069649945868,0.9716981132075472,0.7547383309759548
YFL065C,0,0/0,-603.8514784574509,-33274.78059357405,424,0.03717069649945868,0.9716981132075472,0.7547383309759548
YFR050C,-1,-/-,-603.8531408309937,-21970.465633153915,106,0.03715728715728716,0.9716981132075472,0.755021216407355
YPL063W,-1,-/-,-603.8682961463928,-22627.110505342484,106,0.03714388748647674,0.9716981132075472,0.7553041018387553
YMR201C,-1,-/-,-603.8765721321106,-22386.911875724792,106,0.03713049747656813,0.9716981132075472,0.7555869872701556
YNL005C,0,0/-,-603.891591668129,-35427.49743849039,424,0.03713049747656813,0.9716981132075472,0.7555869872701556
YOR227W,0,0/0,-603.9080824255943,-37057.36391764879,424,0.03713049747656813,0.9716981132075472,0.7555869872701556
YLR233C,-1,-/-,-603.9476318359375,-21130.57115125656,106,0.03711711711711712,0.9716981132075472,0.7558698727015559
YNL008C,-1,-/-,-603.9778397083282,-23388.81175494194,106,0.03710374639769452,0.9716981132075472,0.7561527581329561
YLR312C,0,0/0,-604.0032484531403,-33849.50773525238,424,0.03710374639769452,0.9716981132075472,0.7561527581329561
YAR064W,0,0/0,-604.0111345052719,-33332.28576648235,424,0.03710374639769452,0.9716981132075472,0.7561527581329561
YMR197C,-1,-/-,-604.0380837917328,-23557.547060728073,106,0.037090385307886206,0.9716981132075472,0.7564356435643564
YAL001C,-1,-/-,-604.1407399177551,-21486.547249794006,106,0.037077033837293015,0.9716981132075472,0.7567185289957568
YPL097W,-1,-/-,-604.2100505828857,-22333.203553676605,106,0.03706369197553076,0.9716981132075472,0.757001414427157
YPL183W-A,0,0/-,-604.2455207109451,-35034.12403702736,424,0.03706369197553076,0.9716981132075472,0.757001414427157
YKR019C,-1,-/-,-604.3723378181458,-22608.76224541664,106,0.03705035971223022,0.9716981132075472,0.7572842998585573
YBR044C,0,0/-,-604.3912949562073,-35453.18684852123,424,0.03705035971223022,0.9716981132075472,0.7572842998585573
YMR317W,0,0/0,-604.4477813243866,-33549.47044360638,424,0.03705035971223022,0.9716981132075472,0.7572842998585573
YNL025C,-1,-/-,-604.449093580246,-22546.935054779053,106,0.037037037037037035,0.9716981132075472,0.7575671852899576
YLL046C,0,0/0,-604.4520877599716,-36414.168932676315,424,0.037037037037037035,0.9716981132075472,0.7575671852899576
YOR190W,0,0/-,-604.4781776070595,-35352.13855546713,424,0.037037037037037035,0.9716981132075472,0.7575671852899576
YEL076C,0,0/0,-604.5497806072235,-33398.313097417355,424,0.037037037037037035,0.9716981132075472,0.7575671852899576
YMR115W,0,0/-,-604.5679237246513,-36903.568263828754,424,0.037037037037037035,0.9716981132075472,0.7575671852899576
YOR279C,-1,-/-,-604.5802924633026,-21757.514358758926,106,0.03702372393961179,0.9716981132075472,0.7578500707213579
YJL105W,0,0/-,-604.6054715514183,-35792.91814762354,424,0.03702372393961179,0.9716981132075472,0.7578500707213579
YOR328W,-1,-/-,-604.6471836566925,-21630.184740781784,106,0.037010420409629895,0.9716981132075472,0.7581329561527581
YPL095C,-1,-/-,-604.6717302799225,-22137.38834953308,106,0.03699712643678161,0.9716981132075472,0.7584158415841584
YBR040W,-1,-/-,-604.6861510276794,-22266.815659046173,106,0.03698384201077199,0.9716981132075472,0.7586987270155587
YBR185C,-1,-/-,-604.7286112308502,-22120.259811639786,106,0.036970567121320894,0.9716981132075472,0.7589816124469589
YDR282C,0,0/-,-604.7317925691605,-34412.41475480795,424,0.036970567121320894,0.9716981132075472,0.7589816124469589
YFL068W,0,0/0,-604.7331951856613,-32921.16094571352,424,0.036970567121320894,0.9716981132075472,0.7589816124469589
YCR106W,-1,-/-,-604.794679403305,-22646.661547899246,106,0.0369573017581629,0.9716981132075472,0.7592644978783593
YDL065C,-1,-/-,-604.8060936927795,-21561.651938676834,106,0.036944045911047343,0.9716981132075472,0.7595473833097596
YGR110W,0,0/-,-605.1298444271088,-34920.59816521406,424,0.036944045911047343,0.9716981132075472,0.7595473833097596
YDL146W,0,0/-,-605.1298594474792,-37199.30933427811,424,0.036944045911047343,0.9716981132075472,0.7595473833097596
YML022W,0,0/-,-605.1683872938156,-38463.84169870615,424,0.036944045911047343,0.9716981132075472,0.7595473833097596
YPR035W,0,0/0,-605.1723413467407,-36182.70242160559,424,0.036944045911047343,0.9716981132075472,0.7595473833097596
YPR021C,-1,-/-,-605.2261047363281,-21036.970447063446,106,0.03693079956973826,0.9716981132075472,0.7598302687411598
YAL037W,0,0/0,-605.2278851270676,-34285.60091727972,424,0.03693079956973826,0.9716981132075472,0.7598302687411598
YIR014W,0,0/0,-605.2346506118774,-33997.17935502529,424,0.03693079956973826,0.9716981132075472,0.7598302687411598
YKL167C,0,0/-,-605.2551374435425,-35307.325208604336,424,0.03693079956973826,0.9716981132075472,0.7598302687411598
YPR045C,0,0/-,-605.2846584320068,-34582.82791018486,424,0.03693079956973826,0.9716981132075472,0.7598302687411598
YDR210W-D,-1,-/-,-605.3175888061523,-20786.377780914307,106,0.036917562724014336,0.9716981132075472,0.7601131541725601
YPR036W-A,-1,-/-,-605.3175945281982,-20786.377780914307,106,0.03690433536366894,0.9716981132075472,0.7603960396039604
YBL101W-A,-1,-/-,-605.3175954818726,-20786.377780914307,106,0.03689111747851003,0.9716981132075472,0.7606789250353607
YKL043W,-1,-/-,-605.327883720398,-22061.25673866272,106,0.036877909058360185,0.9716981132075472,0.7609618104667609
YHL046C,0,0/-,-605.3357679843903,-34519.126283466816,424,0.036877909058360185,0.9716981132075472,0.7609618104667609
YLR117C,-1,-/-,-605.3672986030579,-22824.248093128204,106,0.03686471009305655,0.9716981132075472,0.7612446958981612
YKL194C,-1,-/-,-605.3731362819672,-21518.875415802002,106,0.03685152057245081,0.9716981132075472,0.7615275813295616
YML004C,-1,-/-,-605.3735074996948,-23134.875244379044,106,0.03683834048640915,0.9716981132075472,0.7618104667609618
YLR290C,0,0/0,-605.3735600709915,-35069.893587589264,424,0.03683834048640915,0.9716981132075472,0.7618104667609618
YPL060W,-1,-/-,-605.3931424617767,-22272.88888692856,106,0.0368251698248123,0.9716981132075472,0.7620933521923621
YOR148C,-1,-/-,-605.4917726516724,-21311.98204088211,106,0.0368120085775554,0.9716981132075472,0.7623762376237624
YMR161W,-1,-/-,-605.4952940940857,-21272.655606031418,106,0.03679885673454805,0.9716981132075472,0.7626591230551627
YDR504C,0,0/0,-605.5169353485107,-35248.29081529379,424,0.03679885673454805,0.9716981132075472,0.7626591230551627
YGR249W,-1,-/-,-605.5384800434113,-22090.550159692764,106,0.03678571428571428,0.9716981132075472,0.7629420084865629
YJL159W,0,0/-,-605.5712857246399,-35931.72374534607,424,0.03678571428571428,0.9716981132075472,0.7629420084865629
YHL050C,0,0/0,-605.6086547374725,-33946.637506484985,424,0.03678571428571428,0.9716981132075472,0.7629420084865629
YNL134C,0,0/-,-605.626135468483,-34818.34672945738,424,0.03678571428571428,0.9716981132075472,0.7629420084865629
YDL081C,-1,-/-,-605.7489612102509,-23991.163697957993,106,0.0367725812209925,0.9716981132075472,0.7632248939179632
YOR350C,0,0/-,-605.7993179559708,-35956.264411628246,424,0.0367725812209925,0.9716981132075472,0.7632248939179632
YHR203C,-1,-/-,-605.8702876567841,-22962.716997861862,106,0.03675945753033547,0.9716981132075472,0.7635077793493635
YDL052C,-1,-/-,-605.8878922462463,-23244.387504339218,106,0.03674634320371031,0.9716981132075472,0.7637906647807637
YIR018W,-1,-/-,-605.95920753479,-22650.69818496704,106,0.03673323823109843,0.9716981132075472,0.764073550212164
YAL017W,-1,-/-,-606.0689125061035,-23249.461436986923,106,0.036720142602495544,0.9716981132075472,0.7643564356435644
YLR077W,0,0/-,-606.0944091677666,-35484.722275972366,424,0.036720142602495544,0.9716981132075472,0.7643564356435644
YOL048C,0,0/-,-606.1460471153259,-34582.02129608393,424,0.036720142602495544,0.9716981132075472,0.7643564356435644
YKL189W,1,+/-,-606.1523668766022,-22020.1264834404,105,0.03706343549536707,0.9811320754716981,0.7643564356435644
YHR136C,0,0/-,-606.1975310444832,-36627.41366362572,424,0.03706343549536707,0.9811320754716981,0.7643564356435644
YDR365W-A,-1,-/-,-606.2532596588135,-20823.977535247803,106,0.037050231563947274,0.9811320754716981,0.7646393210749647
YJL082W,0,0/-,-606.2551172971725,-37770.691382825375,424,0.037050231563947274,0.9811320754716981,0.7646393210749647
YKL005C,-1,-/-,-606.269912481308,-21757.18675470352,106,0.037037037037037035,0.9811320754716981,0.7649222065063649
YAL015C,-1,-/-,-606.3040363788605,-22375.00596022606,106,0.037023851904592384,0.9811320754716981,0.7652050919377652
YPL060C-A,-1,-/-,-606.3061695098877,-20844.04005908966,106,0.03701067615658363,0.9811320754716981,0.7654879773691655
YOL108C,-1,-/-,-606.3098764419556,-22366.821985960007,106,0.036997509782995375,0.9811320754716981,0.7657708628005657
YBR148W,0,0/-,-606.3240240812302,-35103.866048038006,424,0.036997509782995375,0.9811320754716981,0.7657708628005657
YGL117W,0,0/0,-606.3519937992096,-34109.40952193737,424,0.036997509782995375,0.9811320754716981,0.7657708628005657
YLR206W,-1,-/-,-606.4209141731262,-23189.997318267822,106,0.03698435277382646,0.9811320754716981,0.766053748231966
YFR003C,-1,-/-,-606.4259269237518,-23399.51049566269,106,0.03697120511908994,0.9811320754716981,0.7663366336633664
YNL081C,0,0/-,-606.4303390979767,-36132.59414178133,424,0.03697120511908994,0.9811320754716981,0.7663366336633664
YLL023C,0,0/-,-606.4702532291412,-34601.79079031944,424,0.03697120511908994,0.9811320754716981,0.7663366336633664
YDR411C,-1,-/-,-606.4717466831207,-22701.522391796112,106,0.03695806680881308,0.9811320754716981,0.7666195190947667
YBL011W,-1,-/-,-606.4896550178528,-21589.90865111351,106,0.0369449378330373,0.9811320754716981,0.7669024045261669
YLR281C,0,0/-,-606.5686500072479,-33578.88489598036,424,0.0369449378330373,0.9811320754716981,0.7669024045261669
YBR119W,-1,-/-,-606.5868389606476,-21238.341286420822,106,0.036931818181818184,0.9811320754716981,0.7671852899575672
YPR084W,0,0/0,-606.5919575095177,-33855.181329250336,424,0.036931818181818184,0.9811320754716981,0.7671852899575672
YOL014W,0,0/0,-606.5988870859146,-35010.57320731878,424,0.036931818181818184,0.9811320754716981,0.7671852899575672
YJR154W,0,0/0,-606.7281079292297,-34304.52080577612,424,0.036931818181818184,0.9811320754716981,0.7671852899575672
YDR476C,0,0/0,-606.8698353767395,-33667.54389619827,424,0.036931818181818184,0.9811320754716981,0.7671852899575672
YMR160W,0,0/0,-606.8926669359207,-34372.7211920023,424,0.036931818181818184,0.9811320754716981,0.7671852899575672
YPL113C,0,0/0,-606.8943589925766,-33748.0366063714,424,0.036931818181818184,0.9811320754716981,0.7671852899575672
YOR284W,-1,-/0,-606.9006767272949,-21925.365926027298,106,0.03691870784522542,0.9811320754716981,0.7674681753889675
YGL135W,-1,-/-,-606.9345555305481,-23038.812790632248,106,0.036905606813342796,0.9811320754716981,0.7677510608203677
YLL028W,0,0/-,-607.0006986856461,-36003.148972928524,424,0.036905606813342796,0.9811320754716981,0.7677510608203677
YLR185W,0,0/-,-607.0167933702469,-39288.04400509596,424,0.036905606813342796,0.9811320754716981,0.7677510608203677
YML116W,-1,-/-,-607.1227035522461,-22000.518366098404,106,0.03689251507626818,0.9811320754716981,0.768033946251768
YKL081W,-1,-/-,-607.1870284080505,-24115.71684527397,106,0.03687943262411347,0.9811320754716981,0.7683168316831683
YGL158W,-1,-/-,-607.2167265415192,-21369.899655103683,106,0.03686635944700461,0.9811320754716981,0.7685997171145686
YGL128C,0,0/-,-607.2888544201851,-36161.320006489754,424,0.03686635944700461,0.9811320754716981,0.7685997171145686
YBR033W,0,0/-,-607.3097496032715,-34827.620000720024,424,0.03686635944700461,0.9811320754716981,0.7685997171145686
YPR158W-B,-1,-/-,-607.3860769271851,-20876.14490890503,106,0.0368532955350815,0.9811320754716981,0.7688826025459689
YKL034W,-1,-/-,-607.3885533809662,-22328.75765490532,106,0.03684024087849805,0.9811320754716981,0.7691654879773692
YER051W,-1,-/-,-607.4791195392609,-21205.567551851273,106,0.036827195467422094,0.9811320754716981,0.7694483734087695
YJR046W,-1,-/-,-607.4963185787201,-22202.97889661789,106,0.036814159292035395,0.9811320754716981,0.7697312588401697
YGR273C,0,0/0,-607.5204863548279,-33039.58485078812,424,0.036814159292035395,0.9811320754716981,0.7697312588401697
YNL111C,-1,-/-,-607.5229861736298,-23060.309851646423,106,0.03680113234253362,0.9811320754716981,0.77001414427157
YJR126C,-1,-/-,-607.549441576004,-22141.6854224205,106,0.03678811460912628,0.9811320754716981,0.7702970297029703
YBR222C,0,0/-,-607.5703527927399,-34904.530976355076,424,0.03678811460912628,0.9811320754716981,0.7702970297029703
YMR203W,-1,-/-,-607.5810475349426,-22059.265775680542,106,0.036775106082036775,0.9811320754716981,0.7705799151343706
YPR158C-D,-1,-/-,-607.6221661567688,-20880.514868736267,106,0.0367621067515023,0.9811320754716981,0.7708628005657708
YGR118W,-1,-/-,-607.7055342197418,-24276.29675912857,106,0.03674911660777385,0.9811320754716981,0.7711456859971711
YMR114C,0,0/0,-607.7066872119904,-34641.96111369133,424,0.03674911660777385,0.9811320754716981,0.7711456859971711
YKL220C,-1,-/-,-607.736513376236,-22234.693685531616,106,0.03673613564111621,0.9811320754716981,0.7714285714285715
YBL044W,0,0/0,-607.8328993320465,-33629.45167809725,424,0.03673613564111621,0.9811320754716981,0.7714285714285715
YDR505C,0,0/0,-607.848853290081,-35213.202565819025,424,0.03673613564111621,0.9811320754716981,0.7714285714285715
YOR136W,-1,-/-,-607.9194548130035,-22186.443257570267,106,0.03672316384180791,0.9811320754716981,0.7717114568599717
YPR049C,-1,-/-,-607.9573454856873,-22273.336488246918,106,0.03671020120014119,0.9811320754716981,0.771994342291372
YAR031W,-1,-/0,-608.0127356052399,-22630.906398534775,106,0.03669724770642202,0.9811320754716981,0.7722772277227723
YMR152W,0,0/0,-608.105882704258,-35349.46278721094,424,0.03669724770642202,0.9811320754716981,0.7722772277227723
YPL059W,-1,-/-,-608.1317141056061,-22688.598430871964,106,0.03668430335097002,0.9811320754716981,0.7725601131541726
YIL098C,-1,-/-,-608.1527037620544,-22095.774948835373,106,0.036671368124118475,0.9811320754716981,0.7728429985855728
YDL107W,0,0/-,-608.1669275760651,-35772.20561593771,424,0.036671368124118475,0.9811320754716981,0.7728429985855728
YBR301W,0,0/-,-608.1733519434929,-37163.40218478441,424,0.036671368124118475,0.9811320754716981,0.7728429985855728
YMR084W,0,0/-,-608.1813939213753,-33974.06783384085,424,0.036671368124118475,0.9811320754716981,0.7728429985855728
YOR316C,-1,-/-,-608.2894790172577,-22152.949340581894,106,0.036658442016214314,0.9811320754716981,0.7731258840169731
YOL154W,0,0/0,-608.3061116933823,-36384.19837373495,424,0.036658442016214314,0.9811320754716981,0.7731258840169731
YLR193C,-1,-/-,-608.4482731819153,-21743.993372440338,106,0.036645525017618044,0.9811320754716981,0.7734087694483734
YDL203C,0,0/-,-608.4660469889641,-36224.981254935265,424,0.036645525017618044,0.9811320754716981,0.7734087694483734
YPL172C,0,0/0,-608.4707403182983,-36110.505030691624,424,0.036645525017618044,0.9811320754716981,0.7734087694483734
YBR076W,0,0/-,-608.5028178691864,-34920.83537876606,424,0.036645525017618044,0.9811320754716981,0.7734087694483734
YAL002W,-1,-/-,-608.5290267467499,-20935.588947296143,106,0.03663261711870377,0.9811320754716981,0.7736916548797736
YGR230W,-1,-/-,-608.5638353824615,-22029.57706952095,106,0.036619718309859155,0.9811320754716981,0.773974540311174
YPR025C,-1,-/-,-608.5774383544922,-22434.60312104225,106,0.036606828581485396,0.9811320754716981,0.7742574257425743
