Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR145W,-1,-/-,-1029.4439240396023,-22001.655689179897,233,0.0809437386569873,0.9570815450643777,0.7429577464788732
YBR131W,-1,-/-,-1029.885087609291,-19520.16521281004,233,0.08091436865021771,0.9570815450643777,0.7432511737089202
YDR017C,-1,-/+,-1029.8879354000092,-18877.313369989395,233,0.08088501994922016,0.9570815450643777,0.7435446009389671
YHR165C,-1,-/-,-1029.9393845498562,-18279.06023749709,233,0.08085569253081944,0.9570815450643777,0.7438380281690141
YDL189W,0,0/0,-1029.9613690078259,-29344.089713595808,932,0.08085569253081944,0.9570815450643777,0.7438380281690141
YNL327W,-1,-/0,-1030.2019410133362,-17743.147970616817,233,0.08082638637187387,0.9570815450643777,0.744131455399061
YIL174W,0,0/0,-1030.6438466906548,-26884.567375838757,932,0.08082638637187387,0.9570815450643777,0.744131455399061
YCR086W,-1,-/-,-1030.8053927123547,-17611.87568333745,233,0.08079710144927536,0.9570815450643777,0.744424882629108
YGL017W,-1,-/-,-1030.8257323503494,-17689.98505190015,233,0.08076783773994929,0.9570815450643777,0.7447183098591549
YDR337W,-1,-/-,-1030.8629052639008,-19204.552672207355,233,0.08073859522085446,0.9570815450643777,0.7450117370892019
YPL047W,-1,-/-,-1030.9038970470428,-18886.572923079133,233,0.08070937386898298,0.9570815450643777,0.7453051643192489
YML095C,-1,-/-,-1030.9436728656292,-18761.642667114735,233,0.08068017366136035,0.9570815450643777,0.7455985915492958
YLR421C,0,0/-,-1031.0303008314222,-30433.54803724028,932,0.08068017366136035,0.9570815450643777,0.7455985915492958
YPR173C,1,+/+,-1031.0502381324768,-17357.655279904604,232,0.0810126582278481,0.9613733905579399,0.7455985915492958
YLR253W,0,0/-,-1031.0883657038212,-27485.162753731012,932,0.0810126582278481,0.9613733905579399,0.7455985915492958
YDR379W,-1,-/-,-1031.11237180233,-18434.247914262116,233,0.08098336948662328,0.9613733905579399,0.7458920187793427
YDR004W,-1,-/-,-1031.2801976799965,-19627.72642982006,233,0.08095410191543187,0.9613733905579399,0.7461854460093896
YDL244W,-1,-/-,-1031.430252313614,-18284.186643242836,233,0.08092485549132948,0.9613733905579399,0.7464788732394366
YDR332W,0,0/-,-1031.4581752866507,-29783.568451210856,932,0.08092485549132948,0.9613733905579399,0.7464788732394366
YOR088W,-1,-/-,-1031.5345010757446,-16212.195446252823,233,0.08089563019140483,0.9613733905579399,0.7467723004694836
YJL047C,-1,-/-,-1031.6627649068832,-18720.65430343151,233,0.08086642599277978,0.9613733905579399,0.7470657276995305
YJL113W,-1,-/-,-1031.687720298767,-16647.524268388748,233,0.08083724287260917,0.9613733905579399,0.7473591549295775
YPL212C,-1,-/-,-1032.0306539535522,-18130.314372062683,233,0.08080808080808081,0.9613733905579399,0.7476525821596244
YFR012W,0,0/0,-1032.3644687533379,-27352.36880338192,932,0.08080808080808081,0.9613733905579399,0.7476525821596244
YCR054C,0,0/0,-1032.472721338272,-28516.423473394476,932,0.08080808080808081,0.9613733905579399,0.7476525821596244
YBR112C,-1,-/-,-1032.6110755205154,-18428.188616640866,233,0.08077893977641544,0.9613733905579399,0.7479460093896714
YOR258W,0,0/-,-1032.6579630635679,-28776.690039705485,932,0.08077893977641544,0.9613733905579399,0.7479460093896714
YPL007C,-1,-/-,-1032.9041133970022,-19354.149188682437,233,0.08074981975486661,0.9613733905579399,0.7482394366197183
YGR055W,-1,-/-,-1033.078657925129,-18051.708735734224,233,0.08072072072072072,0.9613733905579399,0.7485328638497653
YER019C-A,-1,-/-,-1033.205825328827,-18223.583578705788,233,0.08069164265129683,0.9613733905579399,0.7488262910798122
YDR259C,-1,-/-,-1033.5118384361267,-18310.246545612812,233,0.0806625855239467,0.9613733905579399,0.7491197183098591
YGR274C,-1,-/-,-1033.756644666195,-18390.080607891083,233,0.08063354931605471,0.9613733905579399,0.7494131455399061
YIL167W,-1,-/0,-1034.0521417856216,-18230.35711312294,233,0.08060453400503778,0.9613733905579399,0.749706572769953
YNL146W,0,0/0,-1034.0971620380878,-27013.970130324364,932,0.08060453400503778,0.9613733905579399,0.749706572769953
YLR156W,0,0/0,-1034.1328871250153,-26618.466126844287,932,0.08060453400503778,0.9613733905579399,0.749706572769953
YPL052W,0,0/-,-1034.2549415305257,-28423.625283602625,932,0.08060453400503778,0.9613733905579399,0.749706572769953
YCL068C,0,0/0,-1034.4092247486115,-26856.60259526968,932,0.08060453400503778,0.9613733905579399,0.749706572769953
YLR455W,-1,-/-,-1034.7097924947739,-17002.08998823166,233,0.08057553956834532,0.9613733905579399,0.75
YJR064W,-1,-/-,-1034.854715168476,-18985.57877203822,233,0.08054656598345919,0.9613733905579399,0.750293427230047
YPL112C,-1,-/-,-1034.8557059764862,-18275.49242708087,233,0.08051761322789361,0.9613733905579399,0.7505868544600939
YHL002W,-1,-/-,-1035.1489298641682,-19716.008694678545,233,0.08048868127919512,0.9613733905579399,0.7508802816901409
YGL147C,0,0/-,-1035.1879333015531,-32835.30832771864,932,0.08048868127919512,0.9613733905579399,0.7508802816901409
YNL065W,-1,-/-,-1035.1941858530045,-18383.092388868332,233,0.08045977011494253,0.9613733905579399,0.7511737089201878
YER161C,-1,-/-,-1035.2129060029984,-18405.795354634523,233,0.08043087971274686,0.9613733905579399,0.7514671361502347
YKR070W,0,0/+,-1035.2441586852074,-26898.482523441315,932,0.08043087971274686,0.9613733905579399,0.7514671361502347
YGR148C,0,0/-,-1035.3028783388436,-31651.871045225766,932,0.08043087971274686,0.9613733905579399,0.7514671361502347
YBR058C-A,1,+/+,-1035.4485374689102,-17267.735438764095,232,0.08076094759511845,0.9656652360515021,0.7514671361502347
YNL282W,-1,-/-,-1035.5010568201542,-19749.651767998934,233,0.08073196986006459,0.9656652360515021,0.7517605633802817
YPL013C,0,0/-,-1035.5354337394238,-28858.364309553057,932,0.08073196986006459,0.9656652360515021,0.7517605633802817
YDR398W,-1,-/-,-1035.5428603738546,-20487.824598953128,233,0.08070301291248207,0.9656652360515021,0.7520539906103286
YNL162W,0,0/-,-1035.5918058902025,-30821.31004711613,932,0.08070301291248207,0.9656652360515021,0.7520539906103286
YKR106W,0,0/-,-1035.6411186158657,-26624.220517992973,932,0.08070301291248207,0.9656652360515021,0.7520539906103286
YML105C,-1,-/-,-1035.7540570497513,-19686.623469889164,233,0.08067407673001076,0.9656652360515021,0.7523474178403756
YDL075W,0,0/-,-1035.8000125288963,-31892.883108814247,932,0.08067407673001076,0.9656652360515021,0.7523474178403756
YJL209W,-1,-/-,-1035.8426531553268,-16968.866737529635,233,0.08064516129032258,0.9656652360515021,0.7526408450704225
YAR009C,-1,-/-,-1036.0256400108337,-17225.778948783875,233,0.08061626657112146,0.9656652360515021,0.7529342723004695
YMR172W,-1,-/-,-1036.1109780073166,-19150.073274582624,233,0.08058739255014327,0.9656652360515021,0.7532276995305164
YMR133W,-1,-/-,-1036.2276035547256,-17490.940591812134,233,0.08055853920515575,0.9656652360515021,0.7535211267605634
YAR008W,-1,-/-,-1036.4483777284622,-19419.694946676493,233,0.08052970651395848,0.9656652360515021,0.7538145539906104
YOL038C-A,0,0/0,-1036.4989832639694,-27057.123608112335,932,0.08052970651395848,0.9656652360515021,0.7538145539906104
YHR036W,-1,-/-,-1036.5304746106267,-18835.44803132862,233,0.08050089445438283,0.9656652360515021,0.7541079812206573
YJL127C,-1,-/-,-1036.577523112297,-17202.092543959618,233,0.08047210300429185,0.9656652360515021,0.7544014084507042
YOR051C,0,0/-,-1036.599742885679,-31502.37355283834,932,0.08047210300429185,0.9656652360515021,0.7544014084507042
YDR151C,-1,-/-,-1036.7832173109055,-19315.74750420451,233,0.08044333214158027,0.9656652360515021,0.7546948356807511
YCL005W-A,-1,-/-,-1036.8007454872131,-17077.82575893402,233,0.08041458184417441,0.9656652360515021,0.7549882629107981
YLR272C,-1,-/-,-1036.8215208351612,-18757.692974627018,233,0.08038585209003216,0.9656652360515021,0.7552816901408451
YDR114C,0,0/0,-1036.844633758068,-26747.010784089565,932,0.08038585209003216,0.9656652360515021,0.7552816901408451
YPL180W,-1,-/-,-1036.8550907969475,-17586.83688465506,233,0.08035714285714286,0.9656652360515021,0.755575117370892
YPR065W,-1,-/-,-1036.8958444595337,-19206.935900129378,233,0.08032845412352731,0.9656652360515021,0.755868544600939
YIL044C,-1,-/-,-1036.9787862300873,-19009.05764323473,233,0.08029978586723768,0.9656652360515021,0.7561619718309859
YAL041W,-1,-/-,-1037.090758293867,-18361.666462630033,233,0.08027113806635748,0.9656652360515021,0.7564553990610329
YLR227C,0,0/-,-1037.146666996181,-29612.636771425605,932,0.08027113806635748,0.9656652360515021,0.7564553990610329
YDR472W,-1,-/-,-1037.2396691069007,-18411.04807447642,233,0.08024251069900143,0.9656652360515021,0.7567488262910798
YDR425W,-1,-/-,-1037.2540662288666,-20495.568642139435,233,0.08021390374331551,0.9656652360515021,0.7570422535211268
YBL104C,0,0/-,-1037.399584054947,-28496.763641443104,932,0.08021390374331551,0.9656652360515021,0.7570422535211268
YOR007C,-1,-/-,-1037.461120992899,-18514.211449593306,233,0.08018531717747683,0.9656652360515021,0.7573356807511737
YFL036W,-1,-/-,-1037.6039655804634,-18689.32433360815,233,0.08015675097969362,0.9656652360515021,0.7576291079812206
YER173W,-1,-/-,-1037.6940953731537,-19251.69164508581,233,0.08012820512820513,0.9656652360515021,0.7579225352112676
YPL151C,-1,-/-,-1037.759753614664,-19597.869841977954,233,0.0800996796012816,0.9656652360515021,0.7582159624413145
YHL049C,0,0/0,-1037.8310539722443,-26877.218249619007,932,0.0800996796012816,0.9656652360515021,0.7582159624413145
YBR054W,0,0/0,-1038.0099164675921,-33494.21783785522,932,0.0800996796012816,0.9656652360515021,0.7582159624413145
YBL039C,1,+/+,-1038.0161436796188,-20570.462540090084,232,0.0804270462633452,0.9699570815450643,0.7582159624413145
YKR095W,-1,-/-,-1038.0589060783386,-18154.7217245996,233,0.08039843472073994,0.9699570815450643,0.7585093896713615
YMR153W,-1,-/-,-1038.085054397583,-19387.459424614906,233,0.08036984352773827,0.9699570815450643,0.7588028169014085
YER109C,-1,-/-,-1038.3487334474921,-18331.28595929593,233,0.08034127266263776,0.9699570815450643,0.7590962441314554
YLR012C,0,0/0,-1038.537364244461,-27524.98088017106,932,0.08034127266263776,0.9699570815450643,0.7590962441314554
YGR258C,-1,-/-,-1038.5897172093391,-21149.11938816309,233,0.08031272210376687,0.9699570815450643,0.7593896713615024
YKL130C,-1,-/-,-1038.6164498329163,-18488.394823908806,233,0.0802841918294849,0.9699570815450643,0.7596830985915493
YDR424C,-1,-/-,-1039.097419977188,-17195.561245679855,233,0.08025568181818182,0.9699570815450643,0.7599765258215962
YKL012W,-1,-/-,-1039.1359587907791,-20239.31558045745,233,0.08022719204827831,0.9699570815450643,0.7602699530516432
YKL068W,-1,-/-,-1039.1708837151527,-18566.12202230841,233,0.0801987224982257,0.9699570815450643,0.7605633802816901
YNL211C,0,0/0,-1039.1736722290516,-27384.423980891705,932,0.0801987224982257,0.9699570815450643,0.7605633802816901
YDR077W,-1,-/-,-1039.489572674036,-21034.461167931557,233,0.08017027314650585,0.9699570815450643,0.7608568075117371
YOR327C,-1,-/-,-1039.5584121644497,-19278.672388643026,233,0.08014184397163121,0.9699570815450643,0.761150234741784
YER092W,0,0/-,-1039.581728182733,-27826.172782882117,932,0.08014184397163121,0.9699570815450643,0.761150234741784
YJL116C,-1,-/-,-1039.63136780262,-19083.873035654426,233,0.08011343495214462,0.9699570815450643,0.761443661971831
YFR048W,-1,-/-,-1039.8193415403366,-18166.710123479366,233,0.08008504606661943,0.9699570815450643,0.7617370892018779
YBL071W-A,-1,-/-,-1039.9767974615097,-17528.278386950493,233,0.08005667729365923,0.9699570815450643,0.7620305164319249
YFL035C-A,-1,-/-,-1040.0599133968353,-16101.65989112854,233,0.08002832861189801,0.9699570815450643,0.7623239436619719
YFL035C,-1,-/-,-1040.0599172115326,-16101.659950017929,233,0.08,0.9699570815450643,0.7626173708920188
YDR168W,-1,-/-,-1040.1569520831108,-19356.3134046793,233,0.0799716914366596,0.9699570815450643,0.7629107981220657
YDL003W,-1,-/-,-1040.5069253444672,-18399.739211797714,233,0.07994340290060134,0.9699570815450643,0.7632042253521126
YKR072C,-1,-/-,-1040.722033828497,-17479.51830330491,233,0.07991513437057991,0.9699570815450643,0.7634976525821596
YDR207C,-1,-/-,-1040.7396253347397,-18358.859236240387,233,0.07988688582537999,0.9699570815450643,0.7637910798122066
YNL269W,0,0/0,-1040.8789416998625,-29445.100963443518,932,0.07988688582537999,0.9699570815450643,0.7637910798122066
YJL201W,-1,-/-,-1040.879004240036,-19060.59056034684,233,0.07985865724381626,0.9699570815450643,0.7640845070422535
YPL211W,-1,-/-,-1040.9776824265718,-21312.961304582655,233,0.0798304486047333,0.9699570815450643,0.7643779342723005
YLR030W,0,0/0,-1041.0706926584244,-27216.94266140461,932,0.0798304486047333,0.9699570815450643,0.7643779342723005
YBR181C,0,0/-,-1041.1739235818386,-29454.410407043993,932,0.0798304486047333,0.9699570815450643,0.7643779342723005
YCL054W,-1,-/-,-1041.6412310749292,-19869.270837560296,233,0.07980225988700565,0.9699570815450643,0.7646713615023474
YOR017W,0,0/0,-1041.712867360562,-29686.56937220227,932,0.07980225988700565,0.9699570815450643,0.7646713615023474
YDR523C,-1,-/-,-1041.9111533164978,-17503.55020672828,233,0.07977409106953759,0.9699570815450643,0.7649647887323944
YIL173W,-1,-/-,-1042.0698680877686,-17397.750456422567,233,0.07974594213126324,0.9699570815450643,0.7652582159624414
YOL066C,-1,-/-,-1042.1497231125832,-19322.745759427547,233,0.07971781305114639,0.9699570815450643,0.7655516431924883
YOR171C,1,+/+,-1042.2872067987919,-19006.742145866156,232,0.08004231311706629,0.9742489270386266,0.7655516431924883
YGR083C,-1,-/-,-1042.3072871267796,-18370.21447685361,233,0.08001409940077547,0.9742489270386266,0.7658450704225352
YJR072C,0,0/-,-1042.3944922871888,-29459.347436834127,932,0.08001409940077547,0.9742489270386266,0.7658450704225352
YBR073W,-1,-/-,-1042.5226766467094,-18419.741087589413,233,0.07998590556730091,0.9742489270386266,0.7661384976525821
YHR039C-A,-1,-/-,-1042.682733565569,-16776.472210645676,233,0.07995773159563227,0.9742489270386266,0.7664319248826291
YMR228W,0,0/-,-1042.7931159511209,-30441.120042653754,932,0.07995773159563227,0.9742489270386266,0.7664319248826291
YHR143W,-1,-/-,-1042.8715650439262,-17176.36387464404,233,0.07992957746478874,0.9742489270386266,0.766725352112676
YFR038W,0,0/-,-1043.0199599098414,-31502.49242088478,932,0.07992957746478874,0.9742489270386266,0.766725352112676
YDL036C,-1,-/-,-1043.2767813876271,-19030.882802791893,233,0.07990144315381907,0.9742489270386266,0.767018779342723
YDL006W,-1,-/-,-1043.346029996872,-19491.748760819435,233,0.07987332864180155,0.9742489270386266,0.76731220657277
YJR135W-A,-1,-/-,-1043.545799255371,-17630.942300237715,233,0.07984523390784383,0.9742489270386266,0.7676056338028169
YDR440W,-1,-/-,-1043.6315186023712,-18411.522091567516,233,0.07981715893108299,0.9742489270386266,0.7678990610328639
YPR043W,0,0/-,-1043.647643841803,-31644.212156400084,932,0.07981715893108299,0.9742489270386266,0.7678990610328639
YNL027W,-1,-/-,-1043.688592016697,-20015.231119900942,233,0.07978910369068541,0.9742489270386266,0.7681924882629108
YBR270C,0,0/-,-1044.1080210097134,-31366.901605751365,932,0.07978910369068541,0.9742489270386266,0.7681924882629108
YML065W,-1,-/-,-1044.1161722242832,-19720.306161016226,233,0.0797610681658468,0.9742489270386266,0.7684859154929577
YNL261W,-1,-/-,-1044.2315419614315,-18568.264178216457,233,0.07973305233579206,0.9742489270386266,0.7687793427230047
YGR230W,-1,-/-,-1044.309900045395,-19083.17290300131,233,0.07970505617977527,0.9742489270386266,0.7690727699530516
YGL043W,-1,-/-,-1044.3446670770645,-19042.855731278658,233,0.07967707967707968,0.9742489270386266,0.7693661971830986
YGR034W,0,0/-,-1044.591080415994,-31769.228364750743,932,0.07967707967707968,0.9742489270386266,0.7693661971830986
YOL131W,0,0/0,-1044.762148797512,-26781.970904648304,932,0.07967707967707968,0.9742489270386266,0.7693661971830986
YHR191C,-1,-/-,-1044.7712270468473,-18547.392567798495,233,0.07964912280701754,0.9742489270386266,0.7696596244131455
YGR128C,-1,-/-,-1044.966677904129,-19933.600128114223,233,0.0796211855489302,0.9742489270386266,0.7699530516431925
YGR162W,-1,-/-,-1044.9979874789715,-20547.205318421125,233,0.07959326788218794,0.9742489270386266,0.7702464788732394
YKR083C,-1,-/-,-1045.060447216034,-16852.597017496824,233,0.07956536978618997,0.9742489270386266,0.7705399061032864
YOR351C,-1,-/-,-1045.0818036794662,-17739.819805175066,233,0.0795374912403644,0.9742489270386266,0.7708333333333334
YNL118C,-1,-/-,-1045.2143480181694,-18843.57846969366,233,0.07950963222416813,0.9742489270386266,0.7711267605633803
YJR012C,0,0/0,-1045.3308269381523,-27210.22688242793,932,0.07950963222416813,0.9742489270386266,0.7711267605633803
YDR320C,-1,-/-,-1045.4887624382973,-20258.689759671688,233,0.07948179271708683,0.9742489270386266,0.7714201877934272
YDR183W,-1,-/-,-1045.5308673642576,-17956.176174189895,233,0.07945397269863493,0.9742489270386266,0.7717136150234741
YOL116W,-1,-/-,-1045.5763778686523,-18539.714533358812,233,0.0794261721483555,0.9742489270386266,0.7720070422535211
YIL018W,-1,-/-,-1045.6150704622269,-19949.05777157098,233,0.07939839104582022,0.9742489270386266,0.7723004694835681
YMR042W,-1,-/-,-1045.7219220250845,-18321.24734084308,233,0.07937062937062937,0.9742489270386266,0.772593896713615
YML073C,-1,-/-,-1045.7371653318405,-21876.45898783207,233,0.07934288710241175,0.9742489270386266,0.772887323943662
YOR205C,0,0/-,-1045.773255199194,-29142.759828835726,932,0.07934288710241175,0.9742489270386266,0.772887323943662
YJR098C,0,0/+,-1045.9294478297234,-27317.803678512573,932,0.07934288710241175,0.9742489270386266,0.772887323943662
YJL050W,-1,-/-,-1045.9734734892845,-20723.08890107274,233,0.0793151642208246,0.9742489270386266,0.7731807511737089
YMR192W,-1,-/-,-1046.0078365802765,-17437.085365362465,233,0.07928746070555362,0.9742489270386266,0.7734741784037559
YOL158C,-1,-/-,-1046.0377509593964,-18115.273637071252,233,0.07925977653631285,0.9742489270386266,0.7737676056338029
YOR269W,-1,-/-,-1046.1264091730118,-19432.68848693371,233,0.07923211169284468,0.9742489270386266,0.7740610328638498
YIL104C,0,0/0,-1046.1322538480163,-31075.60709998384,932,0.07923211169284468,0.9742489270386266,0.7740610328638498
YNL007C,-1,-/-,-1046.5155324339867,-18642.96591182053,233,0.07920446615491974,0.9742489270386266,0.7743544600938967
YOR075W,-1,-/-,-1046.5711424946785,-19720.589468955994,233,0.07917683990233694,0.9742489270386266,0.7746478873239436
YMR061W,-1,-/-,-1046.6067202240229,-18989.9135052599,233,0.07914923291492329,0.9742489270386266,0.7749413145539906
