Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL029C,0,-/0,-1103.9240572452545,-16829.94658946991,244,0.058194478985327036,0.9212598425196851,0.8159879336349924
YLR312C,0,0/0,-1103.9430755972862,-27813.71638327837,976,0.058194478985327036,0.9212598425196851,0.8159879336349924
YPR115W,-1,0/-,-1104.0938789844513,-27906.307920753956,976,0.05818000994530084,0.9212598425196851,0.8162034044386985
YOL073C,0,0/0,-1104.2161461114883,-27644.3413900733,976,0.05818000994530084,0.9212598425196851,0.8162034044386985
YCR048W,-1,-/-,-1104.4797110557556,-17310.529709339142,244,0.058165548098434,0.9212598425196851,0.8164188752424046
YNR064C,0,-/0,-1104.5472557544708,-16861.194769382477,244,0.058165548098434,0.9212598425196851,0.8164188752424046
YMR172W,-1,-/-,-1104.6358308792114,-17350.104157805443,244,0.05815109343936382,0.9212598425196851,0.8166343460461107
YPR147C,-1,0/-,-1104.693068921566,-28085.081931829453,976,0.05813664596273292,0.9212598425196851,0.8168498168498168
YDL063C,-1,0/-,-1105.015045285225,-27860.688971459866,976,0.05812220566318927,0.9212598425196851,0.8170652876535229
YFL003C,-1,-/-,-1105.0683121681213,-17141.95149731636,244,0.05810777253538614,0.9212598425196851,0.817280758457229
YKL107W,-1,0/-,-1105.2453005313873,-27790.032764852047,976,0.05809334657398212,0.9212598425196851,0.8174962292609351
YIL091C,-1,0/-,-1105.2535794377327,-27656.240179002285,976,0.058078927773641105,0.9212598425196851,0.8177117000646412
YGR288W,-1,-/-,-1105.3089299201965,-17855.492790937424,244,0.05806451612903226,0.9212598425196851,0.8179271708683473
YJL129C,-1,-/-,-1105.3697710037231,-17853.381847143173,244,0.058050111634830065,0.9212598425196851,0.8181426416720534
YDR506C,-1,0/-,-1105.4292843937874,-27648.844693362713,976,0.05803571428571429,0.9212598425196851,0.8183581124757595
YBR062C,-1,0/-,-1105.4811197519302,-27786.316008210182,976,0.05802132407636995,0.9212598425196851,0.8185735832794656
YFR006W,0,0/0,-1105.5536453723907,-27905.463799238205,976,0.05802132407636995,0.9212598425196851,0.8185735832794656
YDR338C,-1,0/-,-1105.801641881466,-27537.724124491215,976,0.05800694100148736,0.9212598425196851,0.8187890540831717
YFR035C,0,0/0,-1105.8545244336128,-27362.457152187824,976,0.05800694100148736,0.9212598425196851,0.8187890540831717
YJL026W,-1,-/-,-1105.8693494796753,-17511.976527690887,244,0.05799256505576208,0.9212598425196851,0.8190045248868778
YJR015W,0,0/0,-1105.899738252163,-27418.382316291332,976,0.05799256505576208,0.9212598425196851,0.8190045248868778
YLR045C,-1,-/-,-1106.0932369232178,-17629.132582187653,244,0.05797819623389495,0.9212598425196851,0.8192199956905839
YGR017W,0,0/0,-1106.151322543621,-27438.470550835133,976,0.05797819623389495,0.9212598425196851,0.8192199956905839
YEL048C,-1,0/-,-1106.2947291135788,-27973.660524487495,976,0.05796383453059202,0.9212598425196851,0.81943546649429
YGL001C,-1,-/-,-1106.491887807846,-17815.508682966232,244,0.05794947994056464,0.9212598425196851,0.8196509372979961
YMR155W,0,0/0,-1106.5185512304306,-28191.839726805687,976,0.05794947994056464,0.9212598425196851,0.8196509372979961
YLR348C,-1,0/-,-1106.567779302597,-28244.944065459073,976,0.05793513245852934,0.9212598425196851,0.8198664081017022
YCL048W,-1,0/-,-1106.6314835846424,-29430.984537243843,976,0.057920792079207924,0.9212598425196851,0.8200818789054083
YNL332W,-1,-/-,-1106.669364452362,-17132.14865589142,244,0.05790645879732739,0.9212598425196851,0.8202973497091144
YBR275C,-1,-/-,-1106.7836802005768,-17212.31359767914,244,0.05789213260761999,0.9212598425196851,0.8205128205128205
YOR305W,0,-/0,-1106.9160959720612,-16871.73662996292,244,0.05789213260761999,0.9212598425196851,0.8205128205128205
YLL054C,-1,0/-,-1107.0074663758278,-27725.92509061098,976,0.05787781350482315,0.9212598425196851,0.8207282913165266
YJL083W,-1,0/-,-1107.039916574955,-28113.98724153638,976,0.057863501483679525,0.9212598425196851,0.8209437621202327
YLR179C,-1,0/-,-1107.0782168507576,-27873.09511858225,976,0.057849196538936956,0.9212598425196851,0.8211592329239388
YIL165C,-1,0/-,-1107.2896639108658,-28103.408372581005,976,0.057834898665348494,0.9212598425196851,0.8213747037276449
YOR097C,0,0/0,-1107.6834563612938,-27832.506229698658,976,0.057834898665348494,0.9212598425196851,0.8213747037276449
YDL027C,0,0/0,-1107.7716399431229,-27851.1008746624,976,0.057834898665348494,0.9212598425196851,0.8213747037276449
YDR499W,-1,-/-,-1107.7805336117744,-17732.989069998264,244,0.05782060785767235,0.9212598425196851,0.821590174531351
YEL020C,-1,0/-,-1107.808775305748,-27793.37178760767,976,0.057806324110671936,0.9212598425196851,0.8218056453350571
YAL011W,-1,-/-,-1107.8289442062378,-17174.60304903984,244,0.05779204741911583,0.9212598425196851,0.8220211161387632
YPL274W,-1,-/-,-1107.925555229187,-16975.977313160896,244,0.057777777777777775,0.9212598425196851,0.8222365869424693
YKL132C,0,0/0,-1107.9935519099236,-29104.862438976765,976,0.057777777777777775,0.9212598425196851,0.8222365869424693
YNL271C,-1,-/-,-1108.0077409744263,-17277.725858211517,244,0.05776351518143668,0.9212598425196851,0.8224520577461754
YBR246W,-1,0/-,-1108.0308420658112,-27632.741684615612,976,0.057749259624876606,0.9212598425196851,0.8226675285498815
YDL127W,-1,0/-,-1108.2064691185951,-28454.31360888481,976,0.05773501110288675,0.9212598425196851,0.8228829993535876
YGR201C,-1,0/-,-1108.2884187102318,-28320.47011399269,976,0.05772076961026147,0.9212598425196851,0.8230984701572936
YMR050C,-1,-/-,-1108.3436841964722,-16770.110800743103,244,0.05770653514180025,0.9212598425196851,0.8233139409609997
YOL047C,-1,0/-,-1108.4172308444977,-27964.997241675854,976,0.057692307692307696,0.9212598425196851,0.8235294117647058
YJL068C,-1,0/-,-1108.4498772621155,-28169.91465163231,976,0.05767808725659354,0.9212598425196851,0.8237448825684119
YML079W,0,0/0,-1108.535117328167,-27695.89581221342,976,0.05767808725659354,0.9212598425196851,0.8237448825684119
YBR137W,1,0/+,-1108.7204870581627,-28040.034158468246,976,0.05791030064070971,0.9251968503937008,0.8237448825684119
YKL133C,-1,0/-,-1108.87632137537,-28155.159185945988,976,0.057896033505789604,0.9251968503937008,0.823960353372118
YHR007C,-1,-/-,-1108.953938961029,-17621.911635160446,244,0.05788177339901478,0.9251968503937008,0.8241758241758241
YKR069W,0,0/0,-1108.9599567055702,-29158.14924994111,976,0.05788177339901478,0.9251968503937008,0.8241758241758241
YJL223C,-1,0/-,-1108.960330605507,-28812.278426729143,976,0.0578675203151933,0.9251968503937008,0.8243912949795302
YNL142W,-1,-/-,-1108.9926400184631,-17948.053881287575,244,0.05785327424913836,0.9251968503937008,0.8246067657832363
YLR413W,-1,0/-,-1109.0116121768951,-28101.39961695671,976,0.05783903519566823,0.9251968503937008,0.8248222365869424
YJR011C,0,0/0,-1109.167132794857,-27965.72476065159,976,0.05783903519566823,0.9251968503937008,0.8248222365869424
YDR248C,-1,0/-,-1109.2368369102478,-28084.687873005867,976,0.0578248031496063,0.9251968503937008,0.8250377073906485
YLR364W,-1,0/-,-1109.354063540697,-29159.494100123644,976,0.05781057810578106,0.9251968503937008,0.8252531781943546
YER010C,-1,0/-,-1109.4829652309418,-27680.25182902813,976,0.05779636005902607,0.9251968503937008,0.8254686489980607
YBL036C,0,0/0,-1109.503353357315,-27678.779767096043,976,0.05779636005902607,0.9251968503937008,0.8254686489980607
YIR007W,-1,0/-,-1109.5601181983948,-27892.888212919235,976,0.05778214900417999,0.9251968503937008,0.8256841198017668
YMR133W,-1,-/-,-1109.5722788572311,-17283.913702607155,244,0.05776794493608653,0.9251968503937008,0.8258995906054729
YOL011W,-1,-/-,-1109.8861076831818,-17103.8080163002,244,0.05775374784959449,0.9251968503937008,0.826115061409179
YLR385C,-1,-/-,-1109.9122650623322,-16673.30420064926,244,0.05773955773955774,0.9251968503937008,0.8263305322128851
YFL054C,-1,0/-,-1109.9663824439049,-28113.78434383869,976,0.057725374600835176,0.9251968503937008,0.8265460030165912
YGR225W,-1,-/-,-1109.9678745269775,-18044.448694109917,244,0.05771119842829077,0.9251968503937008,0.8267614738202973
YBL086C,0,0/0,-1110.453644812107,-27672.310527205467,976,0.05771119842829077,0.9251968503937008,0.8267614738202973
YFL058W,-1,-/-,-1110.7219302654266,-16788.026265859604,244,0.05769702921679352,0.9251968503937008,0.8269769446240034
YCL045C,-1,0/-,-1110.90409886837,-27842.206329762936,976,0.05768286696121748,0.9251968503937008,0.8271924154277095
YKL151C,-1,0/-,-1110.9193136096,-27999.10044193268,976,0.05766871165644172,0.9251968503937008,0.8274078862314156
YER153C,-1,0/-,-1110.9937222003937,-28176.441563993692,976,0.057654563297350345,0.9251968503937008,0.8276233570351217
YLR234W,-1,-/-,-1111.0978164672852,-16949.988581061363,244,0.057640421878832476,0.9251968503937008,0.8278388278388278
YKL070W,0,-/0,-1111.1171267032623,-16982.839198589325,244,0.057640421878832476,0.9251968503937008,0.8278388278388278
YDL039C,0,-/0,-1111.4626412391663,-17632.40015399456,244,0.057640421878832476,0.9251968503937008,0.8278388278388278
YER038C,-1,-/-,-1111.5979280471802,-17167.44432449341,244,0.057626287395782246,0.9251968503937008,0.8280542986425339
YLR394W,-1,-/-,-1111.6752326488495,-17292.179698824883,244,0.0576121598430988,0.9251968503937008,0.8282697694462401
YBR018C,0,0/0,-1111.6836673915386,-28790.871704787016,976,0.0576121598430988,0.9251968503937008,0.8282697694462401
YBR056W,0,0/0,-1111.8209747076035,-28046.01356345415,976,0.0576121598430988,0.9251968503937008,0.8282697694462401
YMR099C,0,0/0,-1111.8410455584526,-27625.383609592915,976,0.0576121598430988,0.9251968503937008,0.8282697694462401
YNL320W,0,0/0,-1111.8654493689537,-27826.437519609928,976,0.0576121598430988,0.9251968503937008,0.8282697694462401
YBR047W,0,0/0,-1111.9773319363594,-29257.446315586567,976,0.0576121598430988,0.9251968503937008,0.8282697694462401
YJL118W,0,0/0,-1112.3405807614326,-28049.488369703293,976,0.0576121598430988,0.9251968503937008,0.8282697694462401
YGR125W,-1,0/-,-1112.3723402619362,-28316.183433830738,976,0.05759803921568627,0.9251968503937008,0.8284852402499462
YBR071W,0,0/0,-1112.5223343372345,-28233.95096027851,976,0.05759803921568627,0.9251968503937008,0.8284852402499462
YMR095C,-1,-/-,-1112.6163351535797,-17402.949766874313,244,0.05758392550845381,0.9251968503937008,0.8287007110536523
YOR006C,-1,0/-,-1112.7058711647987,-27850.815519213676,976,0.05756981871631553,0.9251968503937008,0.8289161818573584
YMR295C,0,0/0,-1112.723836183548,-27791.06510323286,976,0.05756981871631553,0.9251968503937008,0.8289161818573584
YFL055W,-1,-/-,-1112.74618434906,-17658.943902254105,244,0.05755571883419055,0.9251968503937008,0.8291316526610645
YCR043C,0,0/0,-1112.9238548874855,-27825.484396994114,976,0.05755571883419055,0.9251968503937008,0.8291316526610645
YLR141W,-1,-/-,-1112.9405362606049,-17539.3785674572,244,0.05754162585700294,0.9251968503937008,0.8293471234647706
YDR163W,-1,-/-,-1112.975922346115,-17909.680168390274,244,0.05752753977968176,0.9251968503937008,0.8295625942684767
YDR249C,0,0/0,-1113.1228122711182,-27995.91448009014,976,0.05752753977968176,0.9251968503937008,0.8295625942684767
YNL208W,0,0/0,-1113.125392138958,-28267.885247588158,976,0.05752753977968176,0.9251968503937008,0.8295625942684767
YAR023C,0,0/0,-1113.1460692286491,-28043.697996497154,976,0.05752753977968176,0.9251968503937008,0.8295625942684767
YKL001C,0,-/0,-1113.3662068843842,-17572.971550107002,244,0.05752753977968176,0.9251968503937008,0.8295625942684767
YIL161W,0,0/0,-1113.3878884911537,-27837.11424100399,976,0.05752753977968176,0.9251968503937008,0.8295625942684767
YJR142W,0,0/0,-1113.4221895933151,-27773.676098942757,976,0.05752753977968176,0.9251968503937008,0.8295625942684767
YCL074W,-1,-/-,-1113.4450933933258,-16882.854627609253,244,0.05751346059716104,0.9251968503937008,0.8297780650721828
YMR198W,-1,-/-,-1113.6595945358276,-17756.70204591751,244,0.05749938830437974,0.9251968503937008,0.8299935358758889
YMR315W,0,0/0,-1113.7593124508858,-28318.956730484962,976,0.05749938830437974,0.9251968503937008,0.8299935358758889
YIL168W,0,0/0,-1113.8070151209831,-29060.196670681238,976,0.05749938830437974,0.9251968503937008,0.8299935358758889
YPL229W,0,0/0,-1113.9127116799355,-27898.605369985104,976,0.05749938830437974,0.9251968503937008,0.8299935358758889
YDL121C,0,0/0,-1113.942209661007,-27886.955215394497,976,0.05749938830437974,0.9251968503937008,0.8299935358758889
YMR160W,0,0/0,-1114.0238823890686,-27780.299624443054,976,0.05749938830437974,0.9251968503937008,0.8299935358758889
YLR313C,-1,-/-,-1114.1420285701752,-17434.48080253601,244,0.0574853228962818,0.9251968503937008,0.830209006679595
YBR233W-A,-1,-/-,-1114.175745010376,-16967.005135059357,244,0.05747126436781609,0.9251968503937008,0.8304244774833011
YOL059W,0,-/0,-1114.247462272644,-17227.28055024147,244,0.05747126436781609,0.9251968503937008,0.8304244774833011
YER070W,-1,-/-,-1114.2538123130798,-17440.063787579536,244,0.05745721271393643,0.9251968503937008,0.8306399482870072
YMR074C,0,0/0,-1114.2924879193306,-27830.68103402853,976,0.05745721271393643,0.9251968503937008,0.8306399482870072
YMR259C,-1,0/-,-1114.376935839653,-28270.87896358967,976,0.057443167929601566,0.9251968503937008,0.8308554190907133
YDL157C,0,0/0,-1114.8114113807678,-27866.776084303856,976,0.057443167929601566,0.9251968503937008,0.8308554190907133
YDR383C,-1,0/-,-1114.8245529532433,-28555.820391207933,976,0.05742913000977517,0.9251968503937008,0.8310708898944194
YKR043C,0,0/0,-1114.8319298028946,-27714.41680854559,976,0.05742913000977517,0.9251968503937008,0.8310708898944194
YHL010C,-1,0/-,-1114.9028548002243,-28014.549525797367,976,0.05741509894942585,0.9251968503937008,0.8312863606981254
YHR022C,0,0/0,-1114.9699753522873,-27867.678111493587,976,0.05741509894942585,0.9251968503937008,0.8312863606981254
YKL088W,-1,-/-,-1115.1344413757324,-16939.259113788605,244,0.05740107474352711,0.9251968503937008,0.8315018315018315
YMR096W,-1,-/-,-1115.2959144115448,-17531.712678551674,244,0.057387057387057384,0.9251968503937008,0.8317173023055376
YBR090C,0,0/0,-1115.4532430768013,-27644.054688334465,976,0.057387057387057384,0.9251968503937008,0.8317173023055376
YDL209C,-1,-/-,-1115.5616871118546,-17580.619757056236,244,0.057373046875,0.9251968503937008,0.8319327731092437
YKL037W,-1,0/-,-1115.71459120512,-28156.592525422573,976,0.057359043202343175,0.9251968503937008,0.8321482439129498
YBR220C,-1,0/-,-1115.7616553902626,-27798.15385991335,976,0.05734504636408004,0.9251968503937008,0.8323637147166559
YGL184C,0,0/0,-1115.8260169178247,-29567.070278406143,976,0.05734504636408004,0.9251968503937008,0.8323637147166559
YGR053C,-1,0/-,-1115.8297624588013,-27731.07590764761,976,0.05733105635520859,0.9251968503937008,0.832579185520362
YDL057W,0,0/0,-1116.043698310852,-28104.675849437714,976,0.05733105635520859,0.9251968503937008,0.832579185520362
YMR102C,-1,0/-,-1116.118243932724,-27801.4138327837,976,0.05731707317073171,0.9251968503937008,0.8327946563240681
YLR225C,-1,0/-,-1116.1443298459053,-27957.237571895123,976,0.05730309680565716,0.9251968503937008,0.8330101271277742
YKL105C,0,0/0,-1116.207419037819,-27758.67351579666,976,0.05730309680565716,0.9251968503937008,0.8330101271277742
YNR018W,-1,0/-,-1116.337837934494,-27501.3790512681,976,0.05728912725499756,0.9251968503937008,0.8332255979314803
YHR159W,0,0/0,-1116.351972937584,-27938.396808326244,976,0.05728912725499756,0.9251968503937008,0.8332255979314803
YNL270C,-1,-/-,-1116.3929958343506,-17182.96389913559,244,0.05727516451377041,0.9251968503937008,0.8334410687351864
YPR172W,0,0/0,-1116.4537937045097,-28110.05854666233,976,0.05727516451377041,0.9251968503937008,0.8334410687351864
YER184C,-1,0/-,-1116.5004795193672,-27947.524043500423,976,0.05726120857699805,0.9251968503937008,0.8336565395388925
YML133C,0,0/0,-1116.5267129540443,-27324.12761425972,976,0.05726120857699805,0.9251968503937008,0.8336565395388925
YLL056C,0,-/0,-1116.6082963943481,-17156.87424015999,244,0.05726120857699805,0.9251968503937008,0.8336565395388925
YMR056C,-1,-/-,-1116.6154053807259,-18457.73619246483,244,0.057247259439707675,0.9251968503937008,0.8338720103425986
YGR111W,0,-/0,-1116.7518520355225,-16884.70631957054,244,0.057247259439707675,0.9251968503937008,0.8338720103425986
YMR181C,0,0/0,-1116.7659459114075,-28405.715561389923,976,0.057247259439707675,0.9251968503937008,0.8338720103425986
YDR539W,-1,0/-,-1116.8830193281174,-27925.971571832895,976,0.05723331709693132,0.9251968503937008,0.8340874811463047
YFR036W,-1,-/-,-1116.9047124385834,-17062.840747594833,244,0.057219381543705865,0.9251968503937008,0.8343029519500108
YDL177C,-1,0/-,-1117.1168578267097,-27850.756060004234,976,0.05720545277507303,0.9251968503937008,0.8345184227537169
YDR109C,0,0/0,-1117.1604056954384,-28167.827064037323,976,0.05720545277507303,0.9251968503937008,0.8345184227537169
YHL028W,1,+/+,-1117.2662039995193,-17345.48382270336,243,0.057434899002190315,0.9291338582677166,0.8345184227537169
YMR087W,-1,-/-,-1117.3098969459534,-16945.68711256981,244,0.05742092457420925,0.9291338582677166,0.834733893557423
YKR044W,-1,0/-,-1117.4043326973915,-29055.944600373507,976,0.05740695694478229,0.9291338582677166,0.8349493643611291
YAR010C,-1,-/-,-1117.4400298595428,-16781.444440603256,244,0.057392996108949414,0.9291338582677166,0.8351648351648352
YLL005C,-1,0/-,-1117.5372917950153,-28337.30868962407,976,0.05737904206175541,0.9291338582677166,0.8353803059685413
YBR016W,0,0/0,-1117.613314151764,-27752.879179418087,976,0.05737904206175541,0.9291338582677166,0.8353803059685413
YMR018W,1,0/+,-1117.8457837700844,-27683.11210489273,976,0.05760816723383568,0.9330708661417323,0.8353803059685413
YBR139W,-1,0/-,-1117.8513792157173,-28063.118534862995,976,0.05759416767922236,0.9330708661417323,0.8355957767722474
YNL269W,0,0/0,-1117.9226517677307,-28849.700246423483,976,0.05759416767922236,0.9330708661417323,0.8355957767722474
YER071C,-1,0/-,-1118.0316733121872,-27716.235641658306,976,0.0575801749271137,0.9330708661417323,0.8358112475759535
YLR031W,0,0/0,-1118.0930224061012,-28212.03774857521,976,0.0575801749271137,0.9330708661417323,0.8358112475759535
YJL222W,1,-/+,-1118.1784236431122,-17035.134815335274,244,0.0578090842846733,0.937007874015748,0.8358112475759535
YDR415C,0,0/0,-1118.22168135643,-27807.431972503662,976,0.0578090842846733,0.937007874015748,0.8358112475759535
YER044C,-1,-/-,-1118.2703185081482,-17652.541134357452,244,0.05779504613890238,0.937007874015748,0.8360267183796596
