Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR348C,-1,-/-,-727.400719165802,-33378.25469040871,65,0.018731988472622477,1.0,0.9521812080536913
YPL084W,-1,-/-,-727.5334100723267,-36748.20293235779,65,0.018726591760299626,1.0,0.9524608501118568
YHR004C,-1,-/-,-727.5476317405701,-35258.91863965988,65,0.018721198156682026,1.0,0.9527404921700223
YMR297W,0,0/-,-727.7510150671005,-55226.3602977097,260,0.018721198156682026,1.0,0.9527404921700223
YOL126C,-1,-/-,-727.9653453826904,-36299.74080610275,65,0.018715807659084364,1.0,0.9530201342281879
YJL141C,-1,-/-,-728.301173210144,-35092.13934421539,65,0.01871042026482441,1.0,0.9532997762863534
YPL270W,-1,-/-,-728.6100988388062,-37454.8490729332,65,0.01870503597122302,1.0,0.953579418344519
YMR278W,0,0/-,-728.9883295297623,-52368.631942391396,260,0.01870503597122302,1.0,0.953579418344519
YBL101C,0,0/-,-729.3470032215118,-57194.58550405502,260,0.01870503597122302,1.0,0.953579418344519
YAL005C,-1,-/-,-729.3718247413635,-36148.520283699036,65,0.018699654775604143,1.0,0.9538590604026845
YKL091C,0,0/0,-729.8127593994141,-55672.503120929,260,0.018699654775604143,1.0,0.9538590604026845
YDR452W,0,0/0,-729.8192908763885,-53408.36115223169,260,0.018699654775604143,1.0,0.9538590604026845
YGR070W,-1,-/-,-729.841233253479,-33063.01672768593,65,0.018694276675294795,1.0,0.9541387024608501
YKR014C,-1,-/-,-729.8496427536011,-35325.42527413368,65,0.01868890166762507,1.0,0.9544183445190156
YPL003W,0,0/-,-730.1249959468842,-54855.319168150425,260,0.01868890166762507,1.0,0.9544183445190156
YML110C,-1,-/-,-730.4253678321838,-34029.59599065781,65,0.01868352974992814,1.0,0.9546979865771812
YIL125W,-1,-/-,-730.5568599700928,-33071.032119989395,65,0.01867816091954023,1.0,0.9549776286353467
YGR132C,-1,-/-,-730.5881543159485,-36816.52204108238,65,0.018672795173800633,1.0,0.9552572706935123
YJR044C,-1,-/-,-731.0999541282654,-34044.95821070671,65,0.018667432510051693,1.0,0.9555369127516778
YKL013C,-1,-/-,-731.1144642829895,-34862.530290842056,65,0.018662072925638817,1.0,0.9558165548098434
YDL035C,-1,-/-,-731.3713779449463,-32719.07715845108,65,0.018656716417910446,1.0,0.956096196868009
YGR142W,-1,-/-,-731.8135404586792,-35749.54617357254,65,0.018651362984218076,1.0,0.9563758389261745
YMR152W,0,0/0,-732.1323046684265,-54126.85131293535,260,0.018651362984218076,1.0,0.9563758389261745
YKR011C,0,0/0,-732.1334148645401,-55761.55361807346,260,0.018651362984218076,1.0,0.9563758389261745
YGR080W,-1,-/-,-732.6023459434509,-35726.3441028595,65,0.018646012621916237,1.0,0.9566554809843401
YOR052C,0,0/-,-732.8452708721161,-56976.45725786686,260,0.018646012621916237,1.0,0.9566554809843401
YGR247W,-1,-/-,-733.1493010520935,-34512.81578350067,65,0.01864066532836249,1.0,0.9569351230425056
YDR055W,-1,-/-,-733.6888976097107,-32141.682344675064,65,0.01863532110091743,1.0,0.9572147651006712
YBR006W,-1,-/-,-734.3763990402222,-33460.61729717255,65,0.018629979936944683,1.0,0.9574944071588367
YLR337C,-1,-/-,-734.4414730072021,-32621.308956861496,65,0.01862464183381089,1.0,0.9577740492170023
YFL021W,-1,-/-,-735.2345218658447,-35811.494245529175,65,0.018619306788885705,1.0,0.9580536912751678
YMR184W,-1,-/-,-735.3633704185486,-36235.54775881767,65,0.01861397479954181,1.0,0.9583333333333334
YLR324W,-1,-/-,-735.5923504829407,-35947.425384521484,65,0.01860864586315488,1.0,0.9586129753914989
YGL053W,-1,-/0,-735.5969190597534,-33291.05631709099,65,0.018603319977103606,1.0,0.9588926174496645
YKL062W,-1,-/-,-736.703332901001,-36077.42527461052,65,0.01859799713876967,1.0,0.95917225950783
YKR009C,-1,-/-,-737.9887461662292,-35785.34908270836,65,0.018592677345537757,1.0,0.9594519015659956
YDR505C,0,0/0,-738.0476449728012,-53514.13841128349,260,0.018592677345537757,1.0,0.9594519015659956
YPR026W,0,0/-,-739.3124054670334,-55094.86487030983,260,0.018592677345537757,1.0,0.9594519015659956
YNL239W,-1,-/-,-739.4102468490601,-34307.54462814331,65,0.01858736059479554,1.0,0.959731543624161
YKL121W,0,0/0,-739.9122630357742,-53104.29505708814,260,0.01858736059479554,1.0,0.959731543624161
YPR030W,-1,-/-,-740.4029145240784,-37909.76060295105,65,0.018582046883933678,1.0,0.9600111856823266
YER150W,0,0/-,-740.6653798818588,-55639.836819171906,260,0.018582046883933678,1.0,0.9600111856823266
YKR058W,0,0/0,-740.9130548238754,-55908.300471782684,260,0.018582046883933678,1.0,0.9600111856823266
YCR021C,0,0/0,-740.927481174469,-55046.328792870045,260,0.018582046883933678,1.0,0.9600111856823266
YKL150W,-1,-/-,-741.067699432373,-35555.77670788765,65,0.018576736210345814,1.0,0.9602908277404921
YFL042C,0,0/-,-741.0897167921066,-57495.98600053787,260,0.018576736210345814,1.0,0.9602908277404921
YMR139W,-1,-/-,-741.2105226516724,-37556.46318888664,65,0.018571428571428572,1.0,0.9605704697986577
YOR347C,-1,-/-,-741.2901859283447,-35537.195133686066,65,0.018566123964581547,1.0,0.9608501118568232
YGR268C,-1,-/0,-741.3734302520752,-35264.3124089241,65,0.01856082238720731,1.0,0.9611297539149888
YDL113C,-1,-/-,-741.547233581543,-35533.59487533569,65,0.01855552383671139,1.0,0.9614093959731543
YOR288C,-1,-/-,-742.3462495803833,-35905.83636331558,65,0.018550228310502282,1.0,0.9616890380313199
YNL093W,-1,-/-,-743.130163192749,-36477.497267484665,65,0.018544935805991442,1.0,0.9619686800894854
YLR142W,0,0/0,-743.2291158437729,-55162.14622461796,260,0.018544935805991442,1.0,0.9619686800894854
YLR370C,-1,-/-,-743.3455910682678,-33787.09442567825,65,0.018539646320593267,1.0,0.962248322147651
YPL154C,-1,-/-,-743.9448947906494,-34445.95302915573,65,0.01853435985172512,1.0,0.9625279642058165
YJR059W,-1,-/-,-744.3300275802612,-33754.05768418312,65,0.018529076396807297,1.0,0.9628076062639821
YHL048W,-1,-/-,-744.3352398872375,-34128.38963222504,65,0.018523795953263037,1.0,0.9630872483221476
YGR256W,-1,-/-,-745.7004766464233,-33729.40955710411,65,0.018518518518518517,1.0,0.9633668903803132
YHR096C,-1,-/-,-746.0259656906128,-36786.68180179596,65,0.018513244090002847,1.0,0.9636465324384788
YPL017C,0,0/-,-747.2627935409546,-55021.42381104827,260,0.018513244090002847,1.0,0.9636465324384788
YJR127C,-1,-/-,-747.7005715370178,-32963.447190761566,65,0.018507972665148063,1.0,0.9639261744966443
YIL111W,0,0/-,-748.0592948198318,-51482.0765452683,260,0.018507972665148063,1.0,0.9639261744966443
YKL148C,-1,-/-,-748.1496906280518,-35650.96011734009,65,0.018502704241389126,1.0,0.9642058165548099
YBR234C,-1,-/-,-748.2200536727905,-36747.93834900856,65,0.018497438816163916,1.0,0.9644854586129754
YOR386W,-1,-/-,-748.6432662010193,-33434.97712922096,65,0.01849217638691323,1.0,0.964765100671141
YBR170C,-1,-/-,-748.8131084442139,-39307.49045133591,65,0.018486916951080772,1.0,0.9650447427293065
YJR104C,-1,-/-,-748.8701486587524,-36322.16401863098,65,0.018481660506113166,1.0,0.9653243847874721
YOR059C,0,0/-,-748.9805266857147,-59677.9322822094,260,0.018481660506113166,1.0,0.9653243847874721
YGL248W,0,0/-,-751.1537297964096,-54815.35412019491,260,0.018481660506113166,1.0,0.9653243847874721
YLR423C,-1,-/-,-751.4084405899048,-37921.96535587311,65,0.01847640704945992,1.0,0.9656040268456376
YMR170C,0,0/-,-751.7863955497742,-56928.32323217392,260,0.01847640704945992,1.0,0.9656040268456376
YER037W,0,0/-,-752.0110274553299,-54376.97370171547,260,0.01847640704945992,1.0,0.9656040268456376
YGR223C,0,0/-,-752.052258014679,-57187.19498884678,260,0.01847640704945992,1.0,0.9656040268456376
YCR069W,0,0/-,-752.0843707323074,-52901.78353655338,260,0.01847640704945992,1.0,0.9656040268456376
YCR004C,0,0/0,-753.5304296016693,-55693.588981091976,260,0.01847640704945992,1.0,0.9656040268456376
YDR380W,0,0/0,-753.5715762376785,-56643.752667188644,260,0.01847640704945992,1.0,0.9656040268456376
YOR374W,0,0/-,-754.1489658355713,-55989.19286221266,260,0.01847640704945992,1.0,0.9656040268456376
YKL193C,-1,-/-,-754.2208595275879,-34299.78087973595,65,0.01847115657857346,1.0,0.9658836689038032
YGL038C,-1,-/-,-754.4045958518982,-37955.019058704376,65,0.018465909090909092,1.0,0.9661633109619687
YER054C,-1,-/0,-754.5561418533325,-33852.743270635605,65,0.01846066458392502,1.0,0.9664429530201343
YGL087C,-1,-/-,-754.631097316742,-36822.07119226456,65,0.01845542305508234,1.0,0.9667225950782998
YJL164C,-1,-/-,-754.6842737197876,-34436.8994512558,65,0.01845018450184502,1.0,0.9670022371364653
YKL065C,0,0/-,-755.4308006763458,-56573.12806785107,260,0.01845018450184502,1.0,0.9670022371364653
YHR199C,0,0/0,-756.0719134807587,-56821.08731096983,260,0.01845018450184502,1.0,0.9670022371364653
YOR062C,0,0/-,-756.4863862991333,-55628.06660658121,260,0.01845018450184502,1.0,0.9670022371364653
YCR030C,0,0/-,-756.5552189350128,-54566.60460829735,260,0.01845018450184502,1.0,0.9670022371364653
YNL293W,-1,-/-,-756.5646085739136,-36081.91503596306,65,0.01844494892167991,1.0,0.9672818791946308
YJR073C,-1,-/-,-757.3232102394104,-35572.15081310272,65,0.018439716312056736,1.0,0.9675615212527964
YNR002C,-1,-/-,-757.8252143859863,-32758.019900083542,65,0.0184344866704481,1.0,0.9678411633109619
YDR032C,0,0/0,-757.9982324838638,-54272.05681335926,260,0.0184344866704481,1.0,0.9678411633109619
YBR298C,-1,-/-,-758.3354349136353,-35549.22562813759,65,0.01842925999432946,1.0,0.9681208053691275
YFR053C,-1,-/-,-758.8558588027954,-34583.34117126465,65,0.018424036281179137,1.0,0.968400447427293
YOL084W,0,0/-,-759.4991906881332,-53342.9191121459,260,0.018424036281179137,1.0,0.968400447427293
YPL054W,0,0/-,-760.1315603256226,-55867.058106184006,260,0.018424036281179137,1.0,0.968400447427293
YDL238C,0,0/-,-760.3213564157486,-51990.70579022169,260,0.018424036281179137,1.0,0.968400447427293
YOL032W,0,0/-,-760.3892003297806,-54335.61668664217,260,0.018424036281179137,1.0,0.968400447427293
YGR008C,-1,-/-,-761.354474067688,-33815.93942952156,65,0.01841881552847832,1.0,0.9686800894854586
YOR208W,-1,-/-,-762.3063416481018,-35316.49231982231,65,0.018413597733711047,1.0,0.9689597315436241
YGR183C,-1,-/-,-763.1163029670715,-36911.91490125656,65,0.0184083828943642,1.0,0.9692393736017897
YOR161C,0,0/-,-764.0217640399933,-56590.82725200057,260,0.0184083828943642,1.0,0.9692393736017897
YMR261C,0,0/-,-765.3294079303741,-53307.353366822004,260,0.0184083828943642,1.0,0.9692393736017897
YPL171C,-1,-/0,-766.03489112854,-36244.495963811874,65,0.01840317100792752,1.0,0.9695190156599552
YOR120W,-1,-/-,-766.1716470718384,-34603.5553984642,65,0.018397962071893575,1.0,0.9697986577181208
YDL072C,0,0/-,-767.1084871292114,-56238.55620998144,260,0.018397962071893575,1.0,0.9697986577181208
YKR076W,-1,-/-,-767.3277025222778,-36768.544859170914,65,0.01839275608375778,1.0,0.9700782997762863
YDL234C,0,0/-,-768.2299175262451,-59171.8758687973,260,0.01839275608375778,1.0,0.9700782997762863
YIL107C,0,0/0,-769.2795712947845,-58161.72948354483,260,0.01839275608375778,1.0,0.9700782997762863
YBR046C,0,0/-,-769.3181309700012,-55820.88483083248,260,0.01839275608375778,1.0,0.9700782997762863
YFR049W,0,0/-,-769.4824662208557,-55024.70522350073,260,0.01839275608375778,1.0,0.9700782997762863
YGL104C,-1,-/-,-769.7518100738525,-33380.56913328171,65,0.018387553041018388,1.0,0.9703579418344519
YMR092C,-1,-/-,-769.972056388855,-33922.96620512009,65,0.01838235294117647,1.0,0.9706375838926175
YFR015C,0,0/0,-770.7059116363525,-53271.5154274106,260,0.01838235294117647,1.0,0.9706375838926175
YPL203W,-1,-/-,-770.7137022018433,-34658.54678988457,65,0.018377155781735936,1.0,0.970917225950783
YDL078C,-1,-/-,-771.490375995636,-35642.806611299515,65,0.018371961560203504,1.0,0.9711968680089486
YAL028W,0,0/-,-771.830817937851,-54290.70583409071,260,0.018371961560203504,1.0,0.9711968680089486
YBL047C,-1,-/-,-772.3293919563293,-34235.60547089577,65,0.018366770274088725,1.0,0.9714765100671141
YKL085W,-1,-/-,-772.5041933059692,-36404.155903577805,65,0.018361581920903956,1.0,0.9717561521252797
YER033C,0,0/-,-772.7219432592392,-53818.87343484163,260,0.018361581920903956,1.0,0.9717561521252797
YDR512C,-1,-/-,-772.7560710906982,-36463.505350112915,65,0.01835639649816436,1.0,0.9720357941834452
YDR148C,-1,-/-,-773.1260514259338,-35642.94750785828,65,0.018351214003387916,1.0,0.9723154362416108
YIL099W,0,0/-,-774.6335097551346,-52321.26155132055,260,0.018351214003387916,1.0,0.9723154362416108
YNL007C,-1,-/-,-775.4891996383667,-36369.686940193176,65,0.0183460344340954,1.0,0.9725950782997763
YMR195W,0,0/0,-777.5460147857666,-50440.54911109805,260,0.0183460344340954,1.0,0.9725950782997763
YMR271C,0,0/-,-777.688605427742,-56192.09135311842,260,0.0183460344340954,1.0,0.9725950782997763
YDR247W,-1,-/-,-777.8218851089478,-34549.65080952644,65,0.018340857787810385,1.0,0.9728747203579419
YDR077W,-1,-/-,-778.4390640258789,-34820.83836078644,65,0.018335684062059238,1.0,0.9731543624161074
YDR258C,-1,-/-,-778.5953197479248,-37153.93773031235,65,0.01833051325437112,1.0,0.973434004474273
YFL016C,-1,-/-,-779.7187824249268,-36215.961106300354,65,0.018325345362277982,1.0,0.9737136465324385
YPL147W,-1,-/-,-780.7559843063354,-36685.069771289825,65,0.01832018038331454,1.0,0.9739932885906041
YDL130W-A,-1,-/0,-780.7819299697876,-33733.15605211258,65,0.018315018315018316,1.0,0.9742729306487695
YLR205C,-1,-/-,-781.3746528625488,-34426.05033326149,65,0.018309859154929577,1.0,0.9745525727069351
YNR047W,-1,-/-,-781.4944982528687,-35833.83227849007,65,0.018304702900591382,1.0,0.9748322147651006
YPL087W,-1,-/-,-782.411563873291,-35777.507779598236,65,0.01829954954954955,1.0,0.9751118568232662
YJR091C,-1,-/-,-782.4673547744751,-36075.84884405136,65,0.01829439909935266,1.0,0.9753914988814317
YPR158W,0,0/-,-783.8435363769531,-56307.1124830842,260,0.01829439909935266,1.0,0.9753914988814317
YBR132C,-1,-/-,-784.548994064331,-33359.8161342144,65,0.018289251547552055,1.0,0.9756711409395973
YHR171W,-1,-/-,-784.9708743095398,-33354.763957738876,65,0.01828410689170183,1.0,0.9759507829977628
YML013W,-1,-/-,-785.0384788513184,-36609.25517344475,65,0.01827896512935883,1.0,0.9762304250559284
YIL135C,-1,-/-,-785.4677329063416,-34417.682743787766,65,0.018273826258082652,1.0,0.9765100671140939
YLR201C,-1,-/0,-786.3369779586792,-36584.95029401779,65,0.018268690275435637,1.0,0.9767897091722595
YIL097W,-1,-/-,-786.6081962585449,-36047.42652773857,65,0.01826355717898286,1.0,0.977069351230425
YFR014C,-1,-/-,-786.9092588424683,-38259.977773189545,65,0.018258426966292134,1.0,0.9773489932885906
YIR036C,0,0/0,-787.304628610611,-58612.31083458662,260,0.018258426966292134,1.0,0.9773489932885906
YNL036W,-1,-/-,-787.3369722366333,-38975.28492689133,65,0.01825329963493401,1.0,0.9776286353467561
YJL020C,-1,-/-,-788.0737261772156,-35754.55134963989,65,0.01824817518248175,1.0,0.9779082774049217
YKL067W,0,0/-,-788.1171597242355,-55012.10269328952,260,0.01824817518248175,1.0,0.9779082774049217
YCL040W,-1,-/-,-789.0823106765747,-35561.794738054276,65,0.018243053606511368,1.0,0.9781879194630873
YBR230C,0,0/-,-789.4165016412735,-56695.742929279804,260,0.018243053606511368,1.0,0.9781879194630873
YHR190W,-1,-/-,-789.4969005584717,-35393.814851760864,65,0.01823793490460157,1.0,0.9784675615212528
YGR043C,0,0/-,-790.0806794166565,-58255.49587625265,260,0.01823793490460157,1.0,0.9784675615212528
YOR035C,-1,-/-,-790.5105829238892,-36889.83116698265,65,0.0182328190743338,1.0,0.9787472035794184
YDL019C,-1,-/-,-790.6298351287842,-37336.331236600876,65,0.018227706113292205,1.0,0.9790268456375839
YGL227W,-1,-/-,-791.0199699401855,-34834.87985754013,65,0.01822259601906364,1.0,0.9793064876957495
YOR317W,-1,-/-,-791.6004557609558,-35221.78694796562,65,0.01821748878923767,1.0,0.979586129753915
YGR019W,0,0/-,-791.8604913949966,-56002.4282566905,260,0.01821748878923767,1.0,0.979586129753915
YAL030W,-1,-/-,-792.1787948608398,-35506.562379837036,65,0.018212384421406557,1.0,0.9798657718120806
YML118W,-1,-/-,-792.1818399429321,-37516.82033658028,65,0.018207282913165267,1.0,0.9801454138702461
YAL061W,0,0/0,-792.3512101173401,-55786.12624298781,260,0.018207282913165267,1.0,0.9801454138702461
YIL042C,-1,-/-,-793.6692714691162,-38610.55288934708,65,0.018202184262111454,1.0,0.9804250559284117
YBR054W,0,0/0,-793.8155030012131,-56146.408276736736,260,0.018202184262111454,1.0,0.9804250559284117
YJR045C,-1,-/-,-794.333297252655,-37309.400126457214,65,0.018197088465845463,1.0,0.9807046979865772
YMR174C,0,0/0,-795.8859131336212,-53563.1733956933,260,0.018197088465845463,1.0,0.9807046979865772
YBR052C,0,0/0,-795.9366683959961,-54699.56374210119,260,0.018197088465845463,1.0,0.9807046979865772
YDL243C,-1,-/0,-797.1709184646606,-36890.21134185791,65,0.018191995521970334,1.0,0.9809843400447428
YMR169C,0,0/-,-798.3947386741638,-55020.00607097149,260,0.018191995521970334,1.0,0.9809843400447428
YHR209W,0,0/0,-799.0953633785248,-56556.32759284973,260,0.018191995521970334,1.0,0.9809843400447428
YAL017W,-1,-/-,-799.1696491241455,-35250.459169864655,65,0.018186905428091774,1.0,0.9812639821029083
YPL230W,0,0/-,-799.243768453598,-54286.99523472786,260,0.018186905428091774,1.0,0.9812639821029083
YIL155C,-1,-/0,-799.483452796936,-37387.38392543793,65,0.01818181818181818,1.0,0.9815436241610739
YKL035W,-1,-/-,-799.6503500938416,-36017.673414707184,65,0.018176733780760627,1.0,0.9818232662192393
YBR269C,0,0/-,-799.979425907135,-57103.57696312666,260,0.018176733780760627,1.0,0.9818232662192393
YBR149W,0,0/0,-800.4633017778397,-55584.047359764576,260,0.018176733780760627,1.0,0.9818232662192393
YJL048C,-1,-/-,-801.6129508018494,-37494.24641609192,65,0.01817165222253285,1.0,0.9821029082774049
YKR091W,0,0/-,-803.1970856189728,-56319.61520189047,260,0.01817165222253285,1.0,0.9821029082774049
YOR220W,0,0/0,-803.4352688789368,-60598.06147181988,260,0.01817165222253285,1.0,0.9821029082774049
YAL034C,0,0/-,-804.1442105770111,-58366.802997767925,260,0.01817165222253285,1.0,0.9821029082774049
YDL204W,0,0/-,-804.2951579093933,-55447.35921597481,260,0.01817165222253285,1.0,0.9821029082774049
YIL113W,0,0/-,-804.7271590232849,-54814.352159798145,260,0.01817165222253285,1.0,0.9821029082774049
YPL186C,0,0/-,-805.0570312738419,-55065.26224157214,260,0.01817165222253285,1.0,0.9821029082774049
YPL206C,-1,-/-,-805.7344989776611,-37226.64078497887,65,0.018166573504751257,1.0,0.9823825503355704
YOR173W,-1,-/-,-806.7629528045654,-38619.24928712845,65,0.018161497625034925,1.0,0.982662192393736
YIL101C,-1,-/-,-806.812108039856,-35078.52993774414,65,0.018156424581005588,1.0,0.9829418344519015
YDL169C,0,0/0,-806.9466853141785,-58682.21205210686,260,0.018156424581005588,1.0,0.9829418344519015
YJL155C,0,0/0,-807.2838082313538,-58988.934949457645,260,0.018156424581005588,1.0,0.9829418344519015
YPR184W,0,0/0,-808.1702128648758,-55888.23143070936,260,0.018156424581005588,1.0,0.9829418344519015
YIR039C,0,0/-,-808.4424858093262,-55296.19065737724,260,0.018156424581005588,1.0,0.9829418344519015
YOL110W,-1,-/-,-810.0621123313904,-37095.15124082565,65,0.01815135437028763,1.0,0.9832214765100671
YDR074W,0,0/-,-810.5068916082382,-55520.95954874158,260,0.01815135437028763,1.0,0.9832214765100671
YNL331C,-1,-/0,-811.9528379440308,-36387.23491048813,65,0.018146286990508097,1.0,0.9835011185682326
YDR043C,-1,-/-,-812.2603235244751,-38448.85864973068,65,0.018141222439296677,1.0,0.9837807606263982
YDL149W,-1,-/-,-813.5578422546387,-36118.31463456154,65,0.018136160714285716,1.0,0.9840604026845637
YJL066C,0,0/0,-816.3065266609192,-56444.58925065398,260,0.018136160714285716,1.0,0.9840604026845637
YGL156W,0,0/-,-817.7643053531647,-57048.53289484978,260,0.018136160714285716,1.0,0.9840604026845637
YHR087W,0,0/-,-818.3211152553558,-58191.07809269428,260,0.018136160714285716,1.0,0.9840604026845637
YOR155C,0,0/-,-819.4967265129089,-55652.88219845295,260,0.018136160714285716,1.0,0.9840604026845637
YOR227W,0,0/0,-819.839483499527,-57617.48271739483,260,0.018136160714285716,1.0,0.9840604026845637
YIR038C,0,0/-,-820.3119490146637,-55048.01184979081,260,0.018136160714285716,1.0,0.9840604026845637
