Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML027W,-1,-/-,-190.7135648727417,-35364.60269546509,20,0.006574621959237344,1.0,0.8345760839547086
YGR070W,-1,-/-,-190.72966480255127,-35374.97903776169,20,0.006572461386789352,1.0,0.8348522507594587
YJL191W,-1,-/-,-190.7681360244751,-35126.23499441147,20,0.006570302233902759,1.0,0.8351284175642087
YPL144W,-1,-/0,-190.7707495689392,-36162.956645965576,20,0.006568144499178982,1.0,0.8354045843689588
YMR304W,0,0/-,-190.77703070640564,-55906.77633225918,80,0.006568144499178982,1.0,0.8354045843689588
YGL068W,-1,-/-,-190.78320026397705,-34835.65994262695,20,0.006565988181221274,1.0,0.8356807511737089
YJR077C,-1,-/-,-190.78414726257324,-36402.204698085785,20,0.006563833278634723,1.0,0.835956917978459
YLR299W,0,0/-,-190.79563462734222,-56672.59829163551,80,0.006563833278634723,1.0,0.835956917978459
YNR006W,-1,-/-,-190.81579685211182,-36031.43906164169,20,0.006561679790026247,1.0,0.836233084783209
YNL322C,0,0/-,-190.82288694381714,-54718.148392915726,80,0.006561679790026247,1.0,0.836233084783209
YAL053W,-1,-/-,-190.84435749053955,-34382.080434799194,20,0.0065595277140045915,1.0,0.8365092515879591
YJL082W,0,0/-,-190.8821804523468,-56151.34977698326,80,0.0065595277140045915,1.0,0.8365092515879591
YCR073W-A,-1,-/-,-190.88376998901367,-33775.432067871094,20,0.006557377049180328,1.0,0.8367854183927091
YJL219W,-1,-/-,-190.89123630523682,-34412.43326663971,20,0.006555227794165847,1.0,0.8370615851974592
YOR049C,-1,-/-,-190.90367889404297,-34534.37727069855,20,0.00655307994757536,1.0,0.8373377520022093
YGR247W,-1,-/-,-190.92213916778564,-34298.08300065994,20,0.006550933508024894,1.0,0.8376139188069595
YMR184W,-1,-/-,-190.97310543060303,-35446.17990732193,20,0.006548788474132285,1.0,0.8378900856117095
YBL002W,-1,-/-,-190.9750461578369,-35717.83414363861,20,0.006546644844517185,1.0,0.8381662524164596
YGL075C,-1,-/-,-190.99457550048828,-35208.343936920166,20,0.006544502617801047,1.0,0.8384424192212097
YML130C,-1,-/-,-190.99480819702148,-35895.64227437973,20,0.006542361792607131,1.0,0.8387185860259597
YDL081C,-1,-/-,-191.00135374069214,-35684.56784582138,20,0.006540222367560497,1.0,0.8389947528307098
YBR067C,0,0/-,-191.00372886657715,-55672.695276618004,80,0.006540222367560497,1.0,0.8389947528307098
YLL062C,0,0/0,-191.00491333007812,-57289.8369666338,80,0.006540222367560497,1.0,0.8389947528307098
YDR168W,-1,-/-,-191.0179796218872,-34129.72500705719,20,0.006538084341288003,1.0,0.8392709196354599
YGL219C,-1,-/-,-191.02771186828613,-36656.3067317009,20,0.006535947712418301,1.0,0.8395470864402099
YDR255C,-1,-/-,-191.02831935882568,-35444.076172828674,20,0.006533812479581836,1.0,0.83982325324496
YDR359C,-1,-/-,-191.03094291687012,-35412.05778026581,20,0.006531678641410843,1.0,0.84009942004971
YCR012W,-1,-/-,-191.03583478927612,-34329.96851158142,20,0.00652954619653934,1.0,0.8403755868544601
YBR158W,-1,-/-,-191.04120349884033,-35516.6207280159,20,0.006527415143603133,1.0,0.8406517536592102
YGR136W,0,0/-,-191.06876862049103,-58100.342834591866,80,0.006527415143603133,1.0,0.8406517536592102
YNL012W,-1,-/-,-191.07590913772583,-34144.524426460266,20,0.0065252854812398045,1.0,0.8409279204639603
YMR152W,0,0/0,-191.07615888118744,-55570.4609003067,80,0.0065252854812398045,1.0,0.8409279204639603
YDR330W,-1,-/-,-191.11888122558594,-34846.5513753891,20,0.006523157208088715,1.0,0.8412040872687103
YBR043C,-1,-/-,-191.12146663665771,-35341.3504076004,20,0.006521030322791001,1.0,0.8414802540734604
YAL038W,-1,-/-,-191.13951206207275,-35127.65044260025,20,0.00651890482398957,1.0,0.8417564208782105
YER096W,0,0/-,-191.14781057834625,-56518.097932100296,80,0.00651890482398957,1.0,0.8417564208782105
YBL032W,-1,-/-,-191.17962169647217,-35392.18394565582,20,0.006516780710329097,1.0,0.8420325876829605
YKR097W,-1,-/0,-191.18757820129395,-35812.400095939636,20,0.006514657980456026,1.0,0.8423087544877106
YLR441C,0,0/-,-191.19813704490662,-59525.92048180103,80,0.006514657980456026,1.0,0.8423087544877106
YML102W,-1,-/-,-191.2045087814331,-36229.06907463074,20,0.0065125366330185605,1.0,0.8425849212924607
YDL113C,-1,-/-,-191.210777759552,-35171.128932476044,20,0.006510416666666667,1.0,0.8428610880972107
YHR079C-A,-1,-/-,-191.24470901489258,-33880.90751743317,20,0.006508298080052067,1.0,0.8431372549019608
YNL335W,0,0/-,-191.28271555900574,-56782.17035460472,80,0.006508298080052067,1.0,0.8431372549019608
YDR225W,-1,-/-,-191.29238605499268,-34933.13379192352,20,0.006506180871828237,1.0,0.8434134217067109
YGR037C,-1,-/-,-191.34340286254883,-35018.07415294647,20,0.0065040650406504065,1.0,0.8436895885114609
YKR061W,-1,-/-,-191.3478775024414,-34925.44629907608,20,0.006501950585175552,1.0,0.843965755316211
YDR155C,0,0/-,-191.36742973327637,-54646.00257503986,80,0.006501950585175552,1.0,0.843965755316211
YGR244C,-1,-/-,-191.37443923950195,-34277.70585632324,20,0.006499837504062398,1.0,0.844241922120961
YHR018C,0,0/0,-191.37525248527527,-55141.67197012901,80,0.006499837504062398,1.0,0.844241922120961
YHR001W-A,-1,-/-,-191.38985776901245,-33893.82981014252,20,0.00649772579597141,1.0,0.8445180889257111
YOR133W,-1,-/-,-191.42133903503418,-35963.74203252792,20,0.006495615459564794,1.0,0.8447942557304612
YKL193C,-1,-/-,-191.4293074607849,-35987.18037319183,20,0.006493506493506494,1.0,0.8450704225352113
YNL333W,-1,-/-,-191.43080806732178,-34562.145151138306,20,0.006491398896462187,1.0,0.8453465893399613
YHR128W,0,0/-,-191.44400298595428,-60942.82880616188,80,0.006491398896462187,1.0,0.8453465893399613
YER142C,-1,-/-,-191.44536447525024,-34490.25167942047,20,0.006489292667099286,1.0,0.8456227561447114
YFL021W,-1,-/-,-191.44962120056152,-35375.099009513855,20,0.006487187804086928,1.0,0.8458989229494615
YDR216W,-1,-/-,-191.45056676864624,-35045.630324840546,20,0.00648508430609598,1.0,0.8461750897542115
YER056C,-1,-/-,-191.4775514602661,-35814.80966472626,20,0.006482982171799027,1.0,0.8464512565589616
YGL205W,-1,-/-,-191.48020362854004,-34930.12051296234,20,0.0064808813998703824,1.0,0.8467274233637117
YDL019C,-1,-/-,-191.5495309829712,-35837.146401405334,20,0.00647878198898607,1.0,0.8470035901684617
YAR035W,-1,-/-,-191.58648347854614,-35475.20332241058,20,0.006476683937823834,1.0,0.8472797569732118
YPR028W,0,0/-,-191.58979296684265,-55356.02066385746,80,0.006476683937823834,1.0,0.8472797569732118
YDR475C,0,0/-,-191.61598873138428,-55785.420258164406,80,0.006476683937823834,1.0,0.8472797569732118
YNL096C,0,0/-,-191.63215970993042,-60928.32285773754,80,0.006476683937823834,1.0,0.8472797569732118
YPR075C,-1,-/-,-191.64655113220215,-35674.55840778351,20,0.006474587245063127,1.0,0.8475559237779619
YER119C,-1,-/-,-191.65459966659546,-35034.22215843201,20,0.006472491909385114,1.0,0.8478320905827119
YOR010C,0,0/-,-191.66431379318237,-56148.94603061676,80,0.006472491909385114,1.0,0.8478320905827119
YGL061C,-1,-/-,-191.67283725738525,-35968.73532295227,20,0.006470397929472662,1.0,0.848108257387462
YDL075W,0,0/-,-191.67437279224396,-59359.74351418018,80,0.006470397929472662,1.0,0.848108257387462
YKR034W,-1,-/-,-191.67715454101562,-34181.68811225891,20,0.00646830530401035,1.0,0.848384424192212
YJL136C,0,0/-,-191.6800878047943,-58708.85428965092,80,0.00646830530401035,1.0,0.848384424192212
YKL141W,-1,-/-,-191.71380043029785,-35012.491827487946,20,0.006466214031684449,1.0,0.8486605909969621
YJR047C,-1,-/-,-191.73659229278564,-35969.6814289093,20,0.006464124111182934,1.0,0.8489367578017122
YJL016W,0,0/0,-191.7392519712448,-56110.004162073135,80,0.006464124111182934,1.0,0.8489367578017122
YDR045C,-1,-/+,-191.74092149734497,-36540.313007354736,20,0.006462035541195477,1.0,0.8492129246064622
YJR137C,-1,-/0,-191.74281787872314,-34535.11657047272,20,0.006459948320413436,1.0,0.8494890914112124
YER020W,-1,-/-,-191.771906375885,-35534.38023042679,20,0.006457862447529867,1.0,0.8497652582159625
YDL024C,-1,-/-,-191.7754192352295,-36026.967448711395,20,0.006455777921239509,1.0,0.8500414250207126
YEL071W,-1,-/-,-191.7797975540161,-34862.35927152634,20,0.006453694740238786,1.0,0.8503175918254626
YLL050C,-1,-/-,-191.79176712036133,-33843.50076723099,20,0.0064516129032258064,1.0,0.8505937586302127
YLR014C,-1,-/-,-191.79198169708252,-35877.71970319748,20,0.0064495324089003546,1.0,0.8508699254349628
YLR288C,-1,-/-,-191.8135108947754,-35937.252764225006,20,0.006447453255963894,1.0,0.8511460922397128
YER026C,-1,-/-,-191.83481979370117,-35695.437582969666,20,0.006445375443119562,1.0,0.8514222590444629
YLR380W,-1,-/-,-191.8409309387207,-35913.59290313721,20,0.006443298969072165,1.0,0.851698425849213
YPL201C,0,0/0,-191.84650588035583,-57041.72475087643,80,0.006443298969072165,1.0,0.851698425849213
YPR009W,-1,-/-,-191.84836673736572,-35668.61846399307,20,0.00644122383252818,1.0,0.851974592653963
YIL006W,0,0/-,-191.88988959789276,-56175.36603081226,80,0.00644122383252818,1.0,0.851974592653963
YDR300C,-1,-/0,-191.8923740386963,-36603.55649757385,20,0.00643915003219575,1.0,0.8522507594587131
YKL060C,-1,-/-,-191.94251441955566,-34721.45241498947,20,0.006437077566784679,1.0,0.8525269262634632
YER024W,-1,-/-,-191.94841194152832,-36243.3851647377,20,0.006435006435006435,1.0,0.8528030930682132
YMR230W,0,0/-,-191.9641237258911,-59558.97565364838,80,0.006435006435006435,1.0,0.8528030930682132
YNR011C,-1,-/-,-192.03372955322266,-35847.96483421326,20,0.0064329366355741395,1.0,0.8530792598729633
YJL101C,-1,-/-,-192.03913402557373,-34800.41860961914,20,0.006430868167202572,1.0,0.8533554266777134
YCR035C,-1,-/-,-192.0527229309082,-35691.276233673096,20,0.006428801028608165,1.0,0.8536315934824634
YLR397C,-1,-/-,-192.05545043945312,-37089.53407859802,20,0.006426735218508998,1.0,0.8539077602872135
YMR309C,-1,-/-,-192.0673975944519,-37266.3032207489,20,0.006424670735624799,1.0,0.8541839270919636
YDL048C,0,0/-,-192.0702986717224,-56921.40509176254,80,0.006424670735624799,1.0,0.8541839270919636
YPL090C,0,0/-,-192.08072137832642,-59350.66603446007,80,0.006424670735624799,1.0,0.8541839270919636
YLR266C,-1,-/-,-192.08716201782227,-35753.93752002716,20,0.006422607578676943,1.0,0.8544600938967136
YLR180W,0,0/-,-192.09073722362518,-58283.83374738693,80,0.006422607578676943,1.0,0.8544600938967136
YNR016C,-1,-/-,-192.12808513641357,-34909.323961257935,20,0.006420545746388443,1.0,0.8547362607014637
YMR180C,0,0/-,-192.12851881980896,-57204.66908955574,80,0.006420545746388443,1.0,0.8547362607014637
YNL142W,-1,-/-,-192.1312084197998,-34721.259801864624,20,0.006418485237483954,1.0,0.8550124275062138
YHR194W,-1,-/-,-192.16072750091553,-35572.379264354706,20,0.006416426050689766,1.0,0.8552885943109638
YOR064C,-1,-/-,-192.1721601486206,-36278.83948945999,20,0.006414368184733804,1.0,0.8555647611157139
YFR023W,0,0/0,-192.17510294914246,-55916.1369189024,80,0.006414368184733804,1.0,0.8555647611157139
YNL008C,-1,-/-,-192.19909811019897,-35684.63611602783,20,0.006412311638345623,1.0,0.855840927920464
YIL135C,-1,-/-,-192.2033348083496,-35438.852466106415,20,0.00641025641025641,1.0,0.856117094725214
YLR197W,-1,-/-,-192.23097038269043,-38047.380923748016,20,0.006408202499198975,1.0,0.8563932615299641
YML116W,-1,-/-,-192.2386622428894,-35732.15203380585,20,0.0064061499039077515,1.0,0.8566694283347142
YIR017C,-1,-/-,-192.2495241165161,-35526.74339389801,20,0.006404098623118796,1.0,0.8569455951394642
YIL132C,-1,-/-,-192.26937580108643,-35326.60465621948,20,0.006402048655569782,1.0,0.8572217619442143
YPR158W,0,0/-,-192.27871596813202,-57153.66725564003,80,0.006402048655569782,1.0,0.8572217619442143
YEL042W,-1,-/-,-192.28674030303955,-36965.56322336197,20,0.0064,1.0,0.8574979287489644
YOR099W,-1,-/-,-192.2920627593994,-34280.90240573883,20,0.006397952655150352,1.0,0.8577740955537144
YOL119C,0,0/-,-192.359250664711,-57501.5756111145,80,0.006397952655150352,1.0,0.8577740955537144
YGL251C,-1,-/-,-192.36571979522705,-34938.50375127792,20,0.0063959066197633516,1.0,0.8580502623584645
YPR061C,0,0/0,-192.376451253891,-57430.3163394928,80,0.0063959066197633516,1.0,0.8580502623584645
YHR116W,-1,-/-,-192.37803554534912,-34822.12681388855,20,0.00639386189258312,1.0,0.8583264291632146
YNL003C,-1,-/-,-192.38032150268555,-34595.7516746521,20,0.006391818472355385,1.0,0.8586025959679646
YMR097C,-1,-/-,-192.38729000091553,-35383.96935462952,20,0.006389776357827476,1.0,0.8588787627727147
YGL229C,-1,-/-,-192.39703941345215,-33914.72120761871,20,0.0063877355477483235,1.0,0.8591549295774648
YMR323W,0,0/-,-192.40492916107178,-55431.027272343636,80,0.0063877355477483235,1.0,0.8591549295774648
YOR136W,-1,-/-,-192.4096851348877,-35870.83507347107,20,0.006385696040868455,1.0,0.8594310963822148
YDR069C,-1,-/-,-192.429621219635,-34708.22199344635,20,0.0063836578359399935,1.0,0.8597072631869649
YNL009W,-1,-/-,-192.46072959899902,-35633.7582616806,20,0.006381620931716656,1.0,0.859983429991715
YPR192W,0,0/-,-192.46215176582336,-57661.31521511078,80,0.006381620931716656,1.0,0.859983429991715
YKR058W,0,0/0,-192.51573491096497,-57508.669080376625,80,0.006381620931716656,1.0,0.859983429991715
YPL021W,-1,-/-,-192.5491304397583,-34792.537348270416,20,0.006379585326953748,1.0,0.860259596796465
YIL036W,-1,-/-,-192.61309719085693,-35200.289556503296,20,0.006377551020408163,1.0,0.8605357636012151
YCL004W,-1,-/-,-192.61358165740967,-35376.24286985397,20,0.006375518010838381,1.0,0.8608119304059652
YAL067C,0,0/-,-192.66581273078918,-56461.75776946545,80,0.006375518010838381,1.0,0.8608119304059652
YBR212W,-1,-/-,-192.67855405807495,-35424.89677429199,20,0.006373486297004461,1.0,0.8610880972107152
YCR069W,0,0/-,-192.68376970291138,-55932.32915484905,80,0.006373486297004461,1.0,0.8610880972107152
YPL005W,0,0/-,-192.6896915435791,-55608.30791127682,80,0.006373486297004461,1.0,0.8610880972107152
YBR018C,0,0/0,-192.69606602191925,-55913.71758699417,80,0.006373486297004461,1.0,0.8610880972107152
YAR033W,-1,-/-,-192.7051486968994,-35953.13158464432,20,0.0063714558776680474,1.0,0.8613642640154653
YER185W,0,0/-,-192.7118661403656,-56683.89137148857,80,0.0063714558776680474,1.0,0.8613642640154653
YDR418W,-1,-/-,-192.71386432647705,-37067.12520980835,20,0.006369426751592357,1.0,0.8616404308202155
YOL126C,-1,-/-,-192.7349510192871,-36879.445903778076,20,0.006367398917542184,1.0,0.8619165976249655
YPL111W,0,0/0,-192.7712506055832,-56154.91427063942,80,0.006367398917542184,1.0,0.8619165976249655
YKL221W,0,0/-,-192.77321553230286,-56373.132502913475,80,0.006367398917542184,1.0,0.8619165976249655
YNL138W,-1,-/-,-192.7868881225586,-34441.2409362793,20,0.006365372374283896,1.0,0.8621927644297156
YJL094C,-1,-/-,-192.79972171783447,-35008.655965805054,20,0.006363347120585428,1.0,0.8624689312344657
YPL143W,0,0/-,-192.8159304857254,-59987.63571202755,80,0.006363347120585428,1.0,0.8624689312344657
YCR004C,0,0/0,-192.82058346271515,-56582.53887486458,80,0.006363347120585428,1.0,0.8624689312344657
YLR048W,-1,-/-,-192.82451105117798,-36176.478704452515,20,0.006361323155216285,1.0,0.8627450980392157
YDR471W,0,0/-,-192.83016085624695,-60166.20221734047,80,0.006361323155216285,1.0,0.8627450980392157
YNL148C,-1,-/-,-192.86682319641113,-34569.671489715576,20,0.006359300476947536,1.0,0.8630212648439658
YKL168C,0,0/-,-192.87197840213776,-56393.893416166306,80,0.006359300476947536,1.0,0.8630212648439658
YGR159C,-1,-/-,-192.87836837768555,-36823.65990161896,20,0.006357279084551812,1.0,0.8632974316487159
YOR065W,0,0/-,-192.87964844703674,-57563.12041759491,80,0.006357279084551812,1.0,0.8632974316487159
YLR037C,0,0/-,-192.8873472213745,-56012.799152612686,80,0.006357279084551812,1.0,0.8632974316487159
YJR025C,-1,-/-,-192.89586544036865,-33849.020134449005,20,0.006355258976803305,1.0,0.8635735984534659
YCR010C,-1,-/-,-192.9105224609375,-35384.92231178284,20,0.0063532401524777635,1.0,0.863849765258216
YOR256C,-1,-/-,-192.9123077392578,-34976.67471075058,20,0.006351222610352493,1.0,0.8641259320629661
YIL123W,-1,-/-,-192.925687789917,-36221.498812675476,20,0.006349206349206349,1.0,0.8644020988677161
YOR320C,-1,-/-,-192.93410110473633,-35622.74823188782,20,0.006347191367819739,1.0,0.8646782656724662
YLR395C,0,0/-,-192.97901129722595,-55499.12081837654,80,0.006347191367819739,1.0,0.8646782656724662
YLR377C,-1,-/-,-192.99233531951904,-36584.51064682007,20,0.006345177664974619,1.0,0.8649544324772163
YHR053C,-1,-/-,-193.01242065429688,-34878.01032972336,20,0.006343165239454488,1.0,0.8652305992819663
YFR014C,-1,-/-,-193.01801204681396,-35855.20820522308,20,0.0063411540900443885,1.0,0.8655067660867164
YDR096W,-1,-/-,-193.01995468139648,-35161.60197353363,20,0.006339144215530904,1.0,0.8657829328914665
YLR099C,0,0/-,-193.05692219734192,-57008.35871231556,80,0.006339144215530904,1.0,0.8657829328914665
YNL062C,-1,-/-,-193.06565141677856,-37797.183987140656,20,0.0063371356147021544,1.0,0.8660590996962165
YDR505C,0,0/0,-193.07380318641663,-56598.271855831146,80,0.0063371356147021544,1.0,0.8660590996962165
YMR092C,-1,-/-,-193.0811471939087,-35806.573185920715,20,0.0063351282863477985,1.0,0.8663352665009666
YLR350W,-1,-/-,-193.08933639526367,-35017.796750068665,20,0.006333122229259025,1.0,0.8666114333057167
YOR167C,0,0/-,-193.09742307662964,-59053.453132629395,80,0.006333122229259025,1.0,0.8666114333057167
YJR035W,-1,-/-,-193.1150016784668,-36297.71357679367,20,0.006331117442228553,1.0,0.8668876001104667
YPL089C,-1,-/-,-193.14244937896729,-35672.63894701004,20,0.006329113924050633,1.0,0.8671637669152168
YPL256C,-1,-/-,-193.1571183204651,-36022.94351387024,20,0.006327111673521037,1.0,0.8674399337199669
YIL088C,0,0/-,-193.17744171619415,-55574.857127547264,80,0.006327111673521037,1.0,0.8674399337199669
YFL055W,-1,-/-,-193.1780710220337,-36126.962180137634,20,0.006325110689437065,1.0,0.8677161005247169
YGL038C,-1,-/-,-193.17877101898193,-35244.18846130371,20,0.006323110970597534,1.0,0.867992267329467
YDR287W,0,0/-,-193.18315708637238,-56585.59046006203,80,0.006323110970597534,1.0,0.867992267329467
YFL026W,-1,-/-,-193.1898317337036,-35688.20569229126,20,0.006321112515802781,1.0,0.8682684341342171
YHL001W,0,0/-,-193.21140146255493,-59240.3371424675,80,0.006321112515802781,1.0,0.8682684341342171
YKL006W,0,0/-,-193.2167443037033,-59189.94892823696,80,0.006321112515802781,1.0,0.8682684341342171
YDR202C,-1,-/-,-193.22912311553955,-36023.24672412872,20,0.00631911532385466,1.0,0.8685446009389671
YNL172W,-1,-/-,-193.24523735046387,-35279.520931720734,20,0.006317119393556538,1.0,0.8688207677437172
YNL156C,-1,-/-,-193.24971389770508,-35973.47331953049,20,0.006315124723713293,1.0,0.8690969345484673
YPR149W,0,0/-,-193.25740575790405,-56820.031767487526,80,0.006315124723713293,1.0,0.8690969345484673
YBR059C,-1,-/-,-193.2726092338562,-36265.4009885788,20,0.006313131313131313,1.0,0.8693731013532173
YJL045W,-1,-/-,-193.31072282791138,-35625.45937824249,20,0.006311139160618492,1.0,0.8696492681579674
YNL111C,-1,-/-,-193.35352325439453,-36352.09693527222,20,0.006309148264984227,1.0,0.8699254349627175
YDR482C,0,0/-,-193.3695968389511,-56711.28658306599,80,0.006309148264984227,1.0,0.8699254349627175
YBR142W,-1,-/-,-193.37927675247192,-37661.92658805847,20,0.00630715862503942,1.0,0.8702016017674675
YLR174W,0,0/-,-193.38254523277283,-60214.42650556564,80,0.00630715862503942,1.0,0.8702016017674675
YIL117C,-1,-/0,-193.43471908569336,-35352.41525173187,20,0.006305170239596469,1.0,0.8704777685722176
YDL239C,0,0/-,-193.44912159442902,-57470.004784584045,80,0.006305170239596469,1.0,0.8704777685722176
YBR203W,0,0/-,-193.46161675453186,-55636.24395799637,80,0.006305170239596469,1.0,0.8704777685722176
YER117W,-1,-/-,-193.47301959991455,-36836.61763906479,20,0.006303183107469272,1.0,0.8707539353769677
