Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR072W,-1,-/-,-566.1961545944214,-33617.79332733154,65,0.02606088560885609,0.9741379310344828,0.8836576689684035
YKL058W,-1,-/-,-566.253005027771,-33285.854682445526,65,0.026054876642840674,0.9741379310344828,0.8838669177652229
YFR024C-A,-1,-/-,-566.3045797348022,-32487.77008008957,65,0.026048870447210697,0.9741379310344828,0.8840761665620422
YPL156C,0,-/0,-566.318708896637,-36284.13146901131,65,0.026048870447210697,0.9741379310344828,0.8840761665620422
YDR284C,-1,-/-,-566.3199615478516,-34143.027658224106,65,0.0260428670200507,0.9741379310344828,0.8842854153588617
YGR044C,-1,-/-,-566.4692540168762,-32663.48670578003,65,0.026036866359447006,0.9741379310344828,0.8844946641556811
YMR113W,0,-/0,-566.5188317298889,-32017.037356853485,65,0.026036866359447006,0.9741379310344828,0.8844946641556811
YFL033C,-1,-/-,-566.5360679626465,-30130.767278909683,65,0.026030868463487674,0.9741379310344828,0.8847039129525005
YDR368W,-1,0/-,-566.5562417507172,-56041.58530277014,260,0.02602487333026255,0.9741379310344828,0.8849131617493199
YOR343W-A,-1,-/-,-566.698353767395,-31465.548105239868,65,0.026018880957863227,0.9741379310344828,0.8851224105461394
YHL031C,-1,-/-,-566.7035055160522,-34254.389033317566,65,0.026012891344383057,0.9741379310344828,0.8853316593429588
YPR159W,-1,0/-,-566.7467678785324,-49103.625841498375,260,0.026006904487917145,0.9741379310344828,0.8855409081397781
YGR132C,-1,-/-,-566.7734427452087,-35463.79578065872,65,0.026000920386562355,0.9741379310344828,0.8857501569365976
YDR034C-C,-1,-/-,-566.937518119812,-31464.677123069763,65,0.0259949390384173,0.9741379310344828,0.885959405733417
YLR227W-B,-1,-/-,-566.9651126861572,-31458.8976726532,65,0.025988960441582335,0.9741379310344828,0.8861686545302364
YGR161W-B,-1,-/-,-567.0337038040161,-31501.31302833557,65,0.025982984594159576,0.9741379310344828,0.8863779033270559
YDR210C-D,-1,-/-,-567.1188306808472,-31472.656818389893,65,0.025977011494252873,0.9741379310344828,0.8865871521238753
YDR353W,-1,-/-,-567.122317314148,-33541.63888168335,65,0.025971041139967822,0.9741379310344828,0.8867964009206947
YJL123C,0,0/0,-567.2192842960358,-54125.63945645094,260,0.025971041139967822,0.9741379310344828,0.8867964009206947
YBR038W,-1,-/-,-567.2217593193054,-30369.59921312332,65,0.025965073529411766,0.9741379310344828,0.8870056497175142
YIL111W,-1,0/-,-567.2580409646034,-48930.58223252464,260,0.025959108660693776,0.9741379310344828,0.8872148985143335
YKL013C,-1,-/-,-567.2676873207092,-34068.33758306503,65,0.025953146531924667,0.9741379310344828,0.8874241473111529
YDR261C-D,-1,-/-,-567.4189510345459,-31381.624270439148,65,0.025947187141216993,0.9741379310344828,0.8876333961079724
YOR343W-B,-1,-/-,-567.4248123168945,-31389.45784187317,65,0.02594123048668503,0.9741379310344828,0.8878426449047918
YDR345C,-1,-/-,-567.4347639083862,-29656.46319293976,65,0.0259352765664448,0.9741379310344828,0.8880518937016112
YGR032W,-1,0/-,-567.5032747983932,-55858.68795275688,260,0.025929325378614042,0.9741379310344828,0.8882611424984307
YDL048C,-1,0/-,-567.7592718601227,-54786.06799340248,260,0.025923376921312226,0.9741379310344828,0.8884703912952501
YDL218W,0,0/0,-567.8143531084061,-47710.829334139824,260,0.025923376921312226,0.9741379310344828,0.8884703912952501
YJR130C,0,0/0,-567.8383769989014,-51375.41032072902,260,0.025923376921312226,0.9741379310344828,0.8884703912952501
YOR298C-A,-1,-/-,-567.9162588119507,-31607.76640510559,65,0.025917431192660552,0.9741379310344828,0.8886796400920695
YLR093C,-1,0/-,-568.1188295483589,-54994.354654848576,260,0.025911488190781932,0.9741379310344828,0.8888888888888888
YFL002W-B,-1,-/-,-568.1829328536987,-31436.41596031189,65,0.025905547913801008,0.9741379310344828,0.8890981376857083
YOR231W,-1,-/-,-568.503589630127,-34354.1428771019,65,0.025899610359844144,0.9741379310344828,0.8893073864825277
YLL052C,-1,0/-,-568.5583814382553,-49418.48554319143,260,0.025893675527039414,0.9741379310344828,0.8895166352793471
YLR119W,-1,-/-,-568.5791015625,-31863.770401477814,65,0.02588774341351661,0.9741379310344828,0.8897258840761666
YOR122C,-1,-/-,-568.7480640411377,-33582.27911758423,65,0.02588181401740724,0.9741379310344828,0.889935132872986
YLR245C,-1,0/-,-568.831708073616,-48443.554887354374,260,0.025875887336844514,0.9741379310344828,0.8901443816698054
YJR073C,-1,-/-,-568.9580698013306,-32964.279999017715,65,0.025869963369963368,0.9741379310344828,0.8903536304666249
YPL049C,-1,-/-,-568.9708390235901,-33606.401361227036,65,0.025864042114900433,0.9741379310344828,0.8905628792634442
YDR512C,-1,-/-,-569.0876336097717,-33984.70657134056,65,0.02585812356979405,0.9741379310344828,0.8907721280602636
YBR157C,0,0/0,-569.1350048780441,-51512.4673884511,260,0.02585812356979405,0.9741379310344828,0.8907721280602636
YOR228C,-1,0/-,-569.1798684597015,-47486.96931856871,260,0.02585220773278426,0.9741379310344828,0.8909813768570831
YBR011C,0,0/0,-569.2539075613022,-53015.876060426235,260,0.02585220773278426,0.9741379310344828,0.8909813768570831
YDR518W,-1,-/-,-569.255211353302,-31001.70163655281,65,0.02584629460201281,0.9741379310344828,0.8911906256539025
YKL198C,-1,0/-,-569.3965876102448,-50506.699110239744,260,0.025840384175623142,0.9741379310344828,0.8913998744507219
YKR034W,-1,-/-,-569.5053734779358,-29276.67849946022,65,0.025834476451760402,0.9741379310344828,0.8916091232475414
YKL026C,-1,-/-,-569.591649055481,-36424.16464495659,65,0.02582857142857143,0.9741379310344828,0.8918183720443608
YNL008C,-1,-/-,-569.8232593536377,-35318.23200273514,65,0.025822669104204752,0.9741379310344828,0.8920276208411801
YPR094W,-1,-/-,-569.8644671440125,-30181.79152226448,65,0.0258167694768106,0.9741379310344828,0.8922368696379995
YPL111W,0,0/0,-570.1449012756348,-49511.04369886778,260,0.0258167694768106,0.9741379310344828,0.8922368696379995
YNL208W,0,0/0,-570.2758405208588,-48762.93926632404,260,0.0258167694768106,0.9741379310344828,0.8922368696379995
YMR170C,-1,0/-,-570.3729516863823,-53967.34577578306,260,0.025810872544540887,0.9741379310344828,0.892446118434819
YOR075W,-1,-/-,-570.402184009552,-35983.94194459915,65,0.025804978305549214,0.9741379310344828,0.8926553672316384
YOL030W,-1,0/-,-570.4719704389572,-50893.09632062912,260,0.025799086757990867,0.9741379310344828,0.8928646160284578
YOR288C,-1,-/-,-570.6963167190552,-33840.151005744934,65,0.025793197900022827,0.9741379310344828,0.8930738648252773
YMR237W,-1,-/-,-570.7035732269287,-31717.575923204422,65,0.025787311729803742,0.9741379310344828,0.8932831136220967
YHL028W,-1,-/-,-570.9322991371155,-30522.6012570858,65,0.025781428245493954,0.9741379310344828,0.893492362418916
YFR015C,0,0/0,-570.9693697690964,-51658.002167105675,260,0.025781428245493954,0.9741379310344828,0.893492362418916
YPL002C,-1,-/-,-570.9995541572571,-33683.41613197327,65,0.025775547445255474,0.9741379310344828,0.8937016112157355
YDR289C,-1,-/-,-571.0254583358765,-34492.06520462036,65,0.025769669327251995,0.9741379310344828,0.8939108600125549
YCR082W,-1,-/-,-571.0566291809082,-32475.731072425842,65,0.025763793889648882,0.9741379310344828,0.8941201088093743
YJR008W,0,0/0,-571.2299611568451,-47088.45341002941,260,0.025763793889648882,0.9741379310344828,0.8941201088093743
YPL028W,-1,-/-,-571.3451008796692,-33548.64614510536,65,0.025757921130613176,0.9741379310344828,0.8943293576061938
YJL078C,-1,0/-,-571.3802312612534,-49949.773195147514,260,0.025752051048313584,0.9741379310344828,0.8945386064030132
YGL003C,-1,-/-,-571.4797630310059,-34561.99512577057,65,0.025746183640920482,0.9741379310344828,0.8947478551998326
YLR297W,0,0/0,-571.4971255064011,-48662.99740815163,260,0.025746183640920482,0.9741379310344828,0.8947478551998326
YFR014C,-1,-/-,-571.5043363571167,-35632.24521160126,65,0.025740318906605924,0.9741379310344828,0.8949571039966521
YGL192W,1,+/+,-571.5549726486206,-32796.42605161667,64,0.025962195399681167,0.9827586206896551,0.8949571039966521
YER136W,-1,0/-,-571.5550909042358,-52367.576872229576,260,0.025956284153005466,0.9827586206896551,0.8951663527934715
YMR188C,-1,-/-,-571.6302218437195,-37062.39068984985,65,0.025950375597541542,0.9827586206896551,0.8953756015902908
YKL001C,0,-/0,-571.6402864456177,-32759.83532524109,65,0.025950375597541542,0.9827586206896551,0.8953756015902908
YNL071W,-1,-/-,-571.7900829315186,-35048.96931266785,65,0.02594446973145198,0.9827586206896551,0.8955848503871102
YOR161C,-1,0/-,-571.7909619808197,-55578.640067756176,260,0.025938566552901023,0.9827586206896551,0.8957940991839297
YDL019C,-1,-/-,-571.8012046813965,-35629.989879369736,65,0.025932666060054597,0.9827586206896551,0.8960033479807491
YDR358W,-1,-/-,-571.8946399688721,-32412.92796447873,65,0.02592676825108028,0.9827586206896551,0.8962125967775685
YKL007W,-1,-/-,-571.9382376670837,-34720.41081881523,65,0.02592087312414734,0.9827586206896551,0.896421845574388
YOL048C,-1,0/-,-572.077105641365,-47473.681538283825,260,0.02591498067742669,0.9827586206896551,0.8966310943712074
YLR201C,0,-/0,-572.1873483657837,-34130.71553373337,65,0.02591498067742669,0.9827586206896551,0.8966310943712074
YJR096W,-1,0/-,-572.4551450014114,-48411.752724945545,260,0.02590909090909091,0.9827586206896551,0.8968403431680267
YBR290W,-1,-/-,-572.5138597488403,-32201.17852640152,65,0.025903203817314247,0.9827586206896551,0.8970495919648462
YCR030C,-1,0/-,-572.6105899810791,-53280.74614161253,260,0.025897319400272602,0.9827586206896551,0.8972588407616656
YMR090W,0,0/0,-572.8226007223129,-48623.103733062744,260,0.025897319400272602,0.9827586206896551,0.8972588407616656
YMR271C,-1,0/-,-572.8379925489426,-53710.62552088499,260,0.02589143765614354,0.9827586206896551,0.897468089558485
YIL074C,0,0/0,-572.8882933855057,-51518.521523952484,260,0.02589143765614354,0.9827586206896551,0.897468089558485
YOR142W,-1,-/-,-573.0454635620117,-32645.504841446877,65,0.025885558583106268,0.9827586206896551,0.8976773383553045
YLR046C,0,0/0,-573.0644708871841,-50951.81037211418,260,0.025885558583106268,0.9827586206896551,0.8976773383553045
YKL224C,-1,0/-,-573.2692991495132,-49698.90254354477,260,0.025879682179341657,0.9827586206896551,0.8978865871521239
YFL061W,-1,0/-,-573.325436592102,-50957.60634922981,260,0.025873808443032227,0.9827586206896551,0.8980958359489433
YKL165C,-1,-/-,-573.3512644767761,-31411.236438274384,65,0.025867937372362152,0.9827586206896551,0.8983050847457628
YGL194C,-1,-/-,-573.3705673217773,-32497.884592056274,65,0.02586206896551724,0.9827586206896551,0.8985143335425821
YLL029W,-1,0/-,-573.6310272216797,-55161.128177821636,260,0.02585620322068496,0.9827586206896551,0.8987235823394015
YDR343C,-1,-/-,-573.6470732688904,-32440.230632305145,65,0.02585034013605442,0.9827586206896551,0.898932831136221
YKL150W,-1,-/-,-573.9461421966553,-34580.63949751854,65,0.02584447970981637,0.9827586206896551,0.8991420799330404
YIL097W,-1,-/-,-573.9473581314087,-33585.67985582352,65,0.025838621940163193,0.9827586206896551,0.8993513287298598
YIL140W,-1,-/-,-574.2866454124451,-31777.31834101677,65,0.02583276682528892,0.9827586206896551,0.8995605775266792
YOL055C,-1,-/-,-574.4198613166809,-34209.25077486038,65,0.025826914363389217,0.9827586206896551,0.8997698263234987
YOR267C,-1,-/-,-574.4862680435181,-29674.609698295593,65,0.025821064552661383,0.9827586206896551,0.899979075120318
YDL168W,-1,0/-,-574.5637277364731,-54438.83938783407,260,0.025815217391304348,0.9827586206896551,0.9001883239171374
YOR163W,-1,0/-,-574.6286008358002,-52931.02305740118,260,0.025809372877518676,0.9827586206896551,0.9003975727139569
YGR279C,-1,-/-,-574.8226690292358,-30229.866998672485,65,0.025803531009506563,0.9827586206896551,0.9006068215107763
YLR300W,-1,0/-,-574.8492904901505,-48520.71873432398,260,0.025797691785471828,0.9827586206896551,0.9008160703075957
YOL038W,-1,-/-,-574.8614773750305,-34656.848385095596,65,0.025791855203619908,0.9827586206896551,0.9010253191044152
YNR059W,-1,-/-,-574.877498626709,-33280.86975979805,65,0.02578602126215788,0.9827586206896551,0.9012345679012346
YGR008C,-1,-/-,-574.922260761261,-33806.18071579933,65,0.025780189959294438,0.9827586206896551,0.901443816698054
YKL060C,-1,-/-,-575.1186256408691,-32538.011598587036,65,0.025774361293239883,0.9827586206896551,0.9016530654948735
YIL099W,-1,0/-,-575.155354976654,-49808.174096137285,260,0.025768535262206148,0.9827586206896551,0.9018623142916928
YDL138W,-1,-/-,-575.1583566665649,-30769.465360164642,65,0.02576271186440678,0.9827586206896551,0.9020715630885122
YGL047W,-1,-/-,-575.1630167961121,-34176.61679172516,65,0.025756891098056935,0.9827586206896551,0.9022808118853317
YCL040W,-1,-/-,-575.3004841804504,-33834.6099729538,65,0.02575107296137339,0.9827586206896551,0.9024900606821511
YDR018C,-1,-/-,-575.331109046936,-30204.25525856018,65,0.025745257452574527,0.9827586206896551,0.9026993094789705
YPL106C,-1,-/-,-575.3796291351318,-34179.66426753998,65,0.025739444569880334,0.9827586206896551,0.9029085582757899
YBR236C,1,-/+,-575.4169855117798,-32675.75432252884,65,0.025959367945823927,0.9913793103448276,0.9029085582757899
YFR042W,-1,0/-,-575.4186245203018,-53209.04567074776,260,0.025953509365831642,0.9913793103448276,0.9031178070726094
YHR001W-A,-1,-/-,-575.4188323020935,-32341.167879104614,65,0.02594765342960289,0.9913793103448276,0.9033270558694287
YMR318C,0,0/0,-575.4270691871643,-53593.75944174826,260,0.02594765342960289,0.9913793103448276,0.9033270558694287
YMR297W,-1,0/-,-575.4367707967758,-53935.11931550503,260,0.02594180013534852,0.9913793103448276,0.9035363046662481
YGL091C,1,0/+,-575.6801898479462,-57044.17654764652,260,0.02616147947677041,1.0,0.9035363046662481
YKL109W,-1,0/-,-575.714984536171,-54100.159104824066,260,0.026155580608793687,1.0,0.9037455534630676
YHR171W,-1,-/-,-575.8567762374878,-30547.422577381134,65,0.026149684400360685,1.0,0.903954802259887
YMR115W,-1,0/-,-575.8738490343094,-61245.617908239365,260,0.026143790849673203,1.0,0.9041640510567064
YCR096C,-1,0/-,-575.9346307516098,-53765.62544733286,260,0.026137899954934655,1.0,0.9043732998535259
YMR276W,-1,-/-,-576.1267890930176,-35766.11251592636,65,0.02613201171435008,1.0,0.9045825486503453
YER175C,-1,0/-,-576.2587203979492,-50791.540084183216,260,0.026126126126126126,1.0,0.9047917974471646
YCL033C,-1,-/-,-576.3496141433716,-32856.98853158951,65,0.026120243188471066,1.0,0.9050010462439841
YPL203W,-1,-/-,-576.6151041984558,-33608.27914023399,65,0.026114362899594776,1.0,0.9052102950408035
YMR039C,-1,-/-,-576.7098278999329,-34592.48955440521,65,0.026108485257708754,1.0,0.9054195438376229
YLR047C,-1,-/-,-576.8744702339172,-34195.16879796982,65,0.026102610261026102,1.0,0.9056287926344424
YPR106W,-1,0/-,-577.435556769371,-54636.903624892235,260,0.02609673790776153,1.0,0.9058380414312618
YML001W,-1,-/-,-577.5703711509705,-33634.07106781006,65,0.026090868196131354,1.0,0.9060472902280812
YDL097C,-1,-/-,-577.8767046928406,-35010.95695948601,65,0.026085001124353496,1.0,0.9062565390249006
YLR303W,0,-/0,-577.8812012672424,-31123.061416864395,65,0.026085001124353496,1.0,0.9062565390249006
YPL120W,-1,-/-,-577.9009199142456,-34600.29998111725,65,0.026079136690647483,1.0,0.90646578782172
YOR382W,-1,0/-,-578.1258591413498,-53680.960788846016,260,0.026073274893234435,1.0,0.9066750366185394
YGR250C,-1,0/-,-578.2006248235703,-49835.94589519501,260,0.02606741573033708,1.0,0.9068842854153588
YOL032W,-1,0/-,-578.3715097904205,-53067.657846570015,260,0.026061559200179735,1.0,0.9070935342121783
YOR014W,-1,-/-,-578.4552631378174,-31370.555404901505,65,0.02605570530098832,1.0,0.9073027830089977
YLR220W,-1,-/-,-578.6800584793091,-33876.50912261009,65,0.026049854030990343,1.0,0.9075120318058171
YJL219W,-1,-/-,-578.7849316596985,-29748.067170858383,65,0.026044005388414906,1.0,0.9077212806026366
YPL075W,-1,-/-,-578.8409147262573,-29337.92212176323,65,0.026038159371492706,1.0,0.907930529399456
YDL137W,0,-/0,-578.891607761383,-35096.986525058746,65,0.026038159371492706,1.0,0.907930529399456
YJL079C,-1,0/-,-579.1618678569794,-55485.96637427807,260,0.026032315978456014,1.0,0.9081397781962753
YPR028W,-1,0/-,-579.218465089798,-53623.911833167076,260,0.026026475207538702,1.0,0.9083490269930948
YIR037W,-1,-/-,-579.2844748497009,-33579.54343509674,65,0.02602063705697622,1.0,0.9085582757899142
YCL030C,0,0/0,-579.4916585683823,-51581.88288331032,260,0.02602063705697622,1.0,0.9085582757899142
YIL124W,-1,-/-,-579.7491421699524,-33727.844428777695,65,0.026014801525005606,1.0,0.9087675245867336
YLR387C,-1,0/-,-579.8464535474777,-59372.660273075104,260,0.02600896860986547,1.0,0.9089767733835531
YKR011C,0,0/0,-579.858078122139,-56904.95920538902,260,0.02600896860986547,1.0,0.9089767733835531
YDR231C,-1,-/-,-579.8724660873413,-36016.834558963776,65,0.02600313830979601,1.0,0.9091860221803725
YBL047C,-1,-/-,-579.9079389572144,-32273.292991399765,65,0.025997310623038995,1.0,0.9093952709771919
YAL031C,-1,-/-,-579.9168457984924,-32009.689020872116,65,0.025991485547837777,1.0,0.9096045197740112
YOL122C,-1,-/-,-579.949068069458,-32046.85130214691,65,0.025985663082437275,1.0,0.9098137685708307
YGL248W,-1,0/-,-580.0137559175491,-53640.44070932269,260,0.025979843225083985,1.0,0.9100230173676501
YBR046C,-1,0/-,-580.1008831858635,-53972.33653616905,260,0.025974025974025976,1.0,0.9102322661644695
YLL025W,-1,0/-,-580.4398843050003,-55331.67603558302,260,0.025968211327512872,1.0,0.910441514961289
YLR011W,-1,-/-,-580.543167591095,-36398.21522808075,65,0.025962399283795883,1.0,0.9106507637581084
YDR525W-A,-1,0/-,-580.5721025466919,-50998.17802351713,260,0.02595658984112777,1.0,0.9108600125549278
YER014W,0,0/0,-580.6207995414734,-52871.46886754036,260,0.02595658984112777,1.0,0.9108600125549278
YKL218C,-1,0/-,-580.623663187027,-49846.544868677855,260,0.025950782997762864,1.0,0.9110692613517473
YOR007C,-1,-/-,-580.6993269920349,-37066.19207382202,65,0.025944978751957056,1.0,0.9112785101485666
YCR061W,0,-/0,-580.7903099060059,-32504.702545166016,65,0.025944978751957056,1.0,0.9112785101485666
YDR074W,-1,0/-,-581.0000203847885,-52880.75785061717,260,0.0259391771019678,1.0,0.911487758945386
YBL030C,-1,-/-,-581.1849136352539,-32526.823058128357,65,0.0259333780460541,1.0,0.9116970077422055
YBL051C,-1,-/-,-581.2120494842529,-31544.97650194168,65,0.02592758158247653,1.0,0.9119062565390249
YBR216C,-1,-/-,-581.3447017669678,-33627.716314554214,65,0.025921787709497206,1.0,0.9121155053358443
YDR319C,-1,0/-,-581.4603493213654,-53184.82212179899,260,0.025915996425379804,1.0,0.9123247541326638
