Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR145W,-1,-/-,-376.9815182685852,-31208.299473285675,46,0.01112119836586473,1.0,0.8990920346677672
YER126C,-1,-/-,-377.0363960266113,-31001.107021331787,46,0.011118674835488994,1.0,0.8992983904250929
YIL107C,0,0/0,-377.0898109674454,-51519.70947408676,184,0.011118674835488994,1.0,0.8992983904250929
YHR214W,0,0/0,-377.1157760620117,-49438.113639712334,184,0.011118674835488994,1.0,0.8992983904250929
YAL064W-B,0,0/0,-377.1324350833893,-49082.184187054634,184,0.011118674835488994,1.0,0.8992983904250929
YDR167W,-1,-/-,-377.21803188323975,-30140.565825223923,46,0.011116152450090745,1.0,0.8995047461824185
YDR482C,-1,0/-,-377.2459169626236,-49106.61730873585,184,0.011113631208890905,1.0,0.8997111019397441
YLR253W,-1,0/-,-377.24946808815,-48672.914450883865,184,0.011111111111111112,1.0,0.8999174576970698
YLR445W,-1,0/-,-377.25124084949493,-48748.99615705013,184,0.011108592155973701,1.0,0.9001238134543954
YKR099C-A,-1,0/-,-377.2690328359604,-50391.783880114555,184,0.011106074342701723,1.0,0.900330169211721
YNL018C,0,0/0,-377.38486874103546,-49764.96135389805,184,0.011106074342701723,1.0,0.900330169211721
YKR057W,-1,-/-,-377.3952145576477,-31872.891639232635,46,0.011103557670518922,1.0,0.9005365249690467
YOL024W,0,0/0,-377.4006680250168,-49515.49282538891,184,0.011103557670518922,1.0,0.9005365249690467
YNL046W,0,-/0,-377.49014472961426,-30707.856417655945,46,0.011103557670518922,1.0,0.9005365249690467
YOR173W,-1,-/-,-377.533420085907,-34927.32781267166,46,0.011101042138649752,1.0,0.9007428807263723
YOL144W,-1,-/-,-377.5359253883362,-31555.32917690277,46,0.011098527746319366,1.0,0.9009492364836978
YOR387C,0,0/0,-377.59850239753723,-49681.994852781296,184,0.011098527746319366,1.0,0.9009492364836978
YLR044C,-1,-/-,-377.6205577850342,-32705.10644340515,46,0.011096014492753624,1.0,0.9011555922410235
YAR061W,0,0/0,-377.6516822576523,-49128.22537100315,184,0.011096014492753624,1.0,0.9011555922410235
YLL011W,-1,-/-,-377.7147297859192,-30891.37656879425,46,0.011093502377179081,1.0,0.9013619479983491
YBL030C,-1,-/-,-377.7952690124512,-32804.26631689072,46,0.011090991398822997,1.0,0.9015683037556748
YNL309W,-1,-/-,-377.83419847488403,-29674.69464111328,46,0.011088481556913329,1.0,0.9017746595130004
YLR391W-A,-1,-/-,-377.8553981781006,-30013.873332500458,46,0.011085972850678734,1.0,0.901981015270326
YPR151C,0,0/0,-377.93440568447113,-50751.0033826828,184,0.011085972850678734,1.0,0.901981015270326
YLR142W,0,0/0,-377.9468584060669,-52428.16635143757,184,0.011085972850678734,1.0,0.901981015270326
YKL006W,-1,0/-,-377.99876737594604,-53181.26572954655,184,0.011083465279348564,1.0,0.9021873710276517
YMR011W,-1,-/-,-378.0552101135254,-32291.090995550156,46,0.011080958842152872,1.0,0.9023937267849773
YLL052C,-1,0/-,-378.084445476532,-49459.95038086176,184,0.011078453538322406,1.0,0.902600082542303
YDL081C,-1,-/-,-378.1163592338562,-32486.329335212708,46,0.011075949367088608,1.0,0.9028064382996286
YOL039W,-1,-/-,-378.28979444503784,-32284.450600147247,46,0.011073446327683615,1.0,0.9030127940569542
YGR079W,0,0/0,-378.295284986496,-49197.874548316,184,0.011073446327683615,1.0,0.9030127940569542
YDR025W,-1,-/-,-378.34644508361816,-31733.823524951935,46,0.011070944419340261,1.0,0.9032191498142799
YJL107C,-1,0/-,-378.39599883556366,-49138.296966552734,184,0.01106844364129207,1.0,0.9034255055716055
YGL235W,0,0/0,-378.4125769138336,-48732.40341472626,184,0.01106844364129207,1.0,0.9034255055716055
YHR193C,-1,-/-,-378.46621656417847,-31137.01927089691,46,0.011065943992773261,1.0,0.903631861328931
YER189W,0,0/0,-378.5192666053772,-49673.91533815861,184,0.011065943992773261,1.0,0.903631861328931
YHR146W,-1,0/-,-378.6413378715515,-50007.6802161932,184,0.01106344547301874,1.0,0.9038382170862567
YCR072C,-1,-/-,-378.660267829895,-31155.59660053253,46,0.011060948081264108,1.0,0.9040445728435823
YJL189W,-1,0/-,-378.6822135448456,-50351.71792811155,184,0.011058451816745656,1.0,0.9042509286009079
YFR055W,-1,-/-,-378.6840100288391,-31193.711463928223,46,0.01105595667870036,1.0,0.9044572843582336
YBL111C,0,0/0,-378.69676423072815,-49469.265984773636,184,0.01105595667870036,1.0,0.9044572843582336
YER035W,-1,-/-,-378.71627378463745,-31564.052188396454,46,0.011053462666365893,1.0,0.9046636401155592
YAR062W,0,0/0,-378.756631731987,-49222.520295739174,184,0.011053462666365893,1.0,0.9046636401155592
YPR137W,-1,-/-,-378.83205556869507,-30212.15513277054,46,0.011050969778980605,1.0,0.9048699958728849
YCL054W,-1,-/-,-378.83516693115234,-30980.536721229553,46,0.01104847801578354,1.0,0.9050763516302105
YMR107W,0,0/0,-378.8369698524475,-51604.434052467346,184,0.01104847801578354,1.0,0.9050763516302105
YGL123W,-1,0/-,-378.99682438373566,-53754.1932554245,184,0.011045987376014428,1.0,0.9052827073875361
YFL059W,-1,-/-,-379.01829719543457,-31688.631905078888,46,0.01104349785891368,1.0,0.9054890631448618
YLR172C,-1,-/-,-379.02196407318115,-31409.857522010803,46,0.011041009463722398,1.0,0.9056954189021874
YMR268W-A,-1,0/-,-379.0994838476181,-50430.81677734852,184,0.01103852218968236,1.0,0.905901774659513
YCL036W,0,0/0,-379.10556185245514,-49176.57239955664,184,0.01103852218968236,1.0,0.905901774659513
YPL223C,0,0/0,-379.1335165500641,-49751.96108007431,184,0.01103852218968236,1.0,0.905901774659513
YGL117W,0,0/0,-379.3371990919113,-49347.63789868355,184,0.01103852218968236,1.0,0.905901774659513
YIL104C,0,0/0,-379.3820790052414,-49416.19982481003,184,0.01103852218968236,1.0,0.905901774659513
YGR187C,-1,0/-,-379.3830713033676,-51065.12670660019,184,0.011036036036036036,1.0,0.9061081304168386
YER108C,-1,-/-,-379.39594650268555,-30000.528255939484,46,0.01103355100202657,1.0,0.9063144861741642
YOR133W,-1,-/-,-379.41230297088623,-32203.88603401184,46,0.011031067086897793,1.0,0.9065208419314899
YGL230C,0,0/0,-379.45192313194275,-49449.69264507294,184,0.011031067086897793,1.0,0.9065208419314899
YEL076C-A,0,0/0,-379.48776257038116,-49851.44452178478,184,0.011031067086897793,1.0,0.9065208419314899
YDR324C,-1,-/-,-379.51230239868164,-29906.310327529907,46,0.011028584289894216,1.0,0.9067271976888155
YJL205C-A,0,0/0,-379.5199373960495,-50280.34671497345,184,0.011028584289894216,1.0,0.9067271976888155
YJL206C-A,0,0/0,-379.5199395418167,-50280.34667444229,184,0.011028584289894216,1.0,0.9067271976888155
YNL299W,-1,-/-,-379.5466799736023,-32619.91433954239,46,0.011026102610261027,1.0,0.9069335534461411
YNR021W,-1,0/-,-379.55076801776886,-49366.36550652981,184,0.011023622047244094,1.0,0.9071399092034668
YIL144W,-1,-/-,-379.6037392616272,-29959.133997917175,46,0.011021142600089968,1.0,0.9073462649607924
YDR152W,-1,0/-,-379.61222290992737,-50186.03758633137,184,0.011018664268045873,1.0,0.907552620718118
YEL077C,0,0/0,-379.62684392929077,-49850.0985943079,184,0.011018664268045873,1.0,0.907552620718118
YMR268C,-1,-/-,-379.62996673583984,-29774.749758720398,46,0.011016187050359711,1.0,0.9077589764754437
YIL133C,-1,0/-,-379.79113495349884,-53365.15454530716,184,0.011013710946280062,1.0,0.9079653322327693
YFR004W,-1,-/-,-380.01178455352783,-30432.74109506607,46,0.01101123595505618,1.0,0.908171687990095
YER036C,-1,-/-,-380.17951107025146,-31169.783617973328,46,0.011008762075937992,1.0,0.9083780437474206
YFL064C,0,0/0,-380.22792196273804,-49636.11879336834,184,0.011008762075937992,1.0,0.9083780437474206
YBR009C,-1,-/-,-380.2471923828125,-29320.71953725815,46,0.0110062893081761,1.0,0.9085843995047462
YOR342C,0,0/0,-380.37204122543335,-48992.51737952232,184,0.0110062893081761,1.0,0.9085843995047462
YMR122W-A,0,0/0,-380.5306649208069,-49144.2937361002,184,0.0110062893081761,1.0,0.9085843995047462
YGR027C,-1,0/-,-380.74105393886566,-51885.25317788124,184,0.011003817651021782,1.0,0.9087907552620718
YHL001W,-1,0/-,-380.8105854988098,-53575.94918823242,184,0.011001347103726987,1.0,0.9089971110193974
YJL010C,-1,-/-,-380.8452157974243,-30782.310800552368,46,0.010998877665544332,1.0,0.909203466776723
YOR159C,-1,-/-,-380.97729873657227,-30473.162730693817,46,0.01099640933572711,1.0,0.9094098225340487
YAL068C,-1,-/-,-381.0130805969238,-30199.200018405914,46,0.01099394211352928,1.0,0.9096161782913743
YER056C,-1,-/-,-381.05582189559937,-33954.20263051987,46,0.010991475998205474,1.0,0.9098225340487
YEL039C,-1,0/-,-381.07966434955597,-51696.147767961025,184,0.01098901098901099,1.0,0.9100288898060256
YNL178W,-1,0/-,-381.1416038274765,-52577.78846102953,184,0.010986547085201795,1.0,0.9102352455633512
YJR048W,-1,0/-,-381.1605978012085,-49914.16591721773,184,0.01098408428603452,1.0,0.9104416013206769
YNL211C,0,0/0,-381.2201808691025,-48848.30505156517,184,0.01098408428603452,1.0,0.9104416013206769
YNL210W,-1,-/-,-381.25061988830566,-29798.806162834167,46,0.010981622590766472,1.0,0.9106479570780025
YOR240W,-1,-/-,-381.27262687683105,-30271.868337631226,46,0.010979161998655613,1.0,0.9108543128353281
YOR008C-A,0,-/0,-381.3034448623657,-30552.677827358246,46,0.010979161998655613,1.0,0.9108543128353281
YOR123C,-1,-/-,-381.3504228591919,-29871.660301208496,46,0.010976702508960573,1.0,0.9110606685926538
YIL071W,-1,0/-,-381.35586285591125,-50414.25121510029,184,0.01097424412094065,1.0,0.9112670243499794
YKL097W-A,-1,0/-,-381.36293494701385,-50388.400040984154,184,0.0109717868338558,1.0,0.9114733801073049
YOL038C-A,0,0/0,-381.3752111196518,-50083.705736875534,184,0.0109717868338558,1.0,0.9114733801073049
YDR365C,-1,-/-,-381.3949213027954,-30522.141532421112,46,0.010969330646966645,1.0,0.9116797358646306
YPL275W,-1,-/-,-381.5135407447815,-30278.429298877716,46,0.010966875559534467,1.0,0.9118860916219562
YPL037C,-1,-/-,-381.68389415740967,-32387.280012845993,46,0.010964421570821213,1.0,0.9120924473792819
YDR524W-C,0,0/0,-381.772612452507,-49938.144186258316,184,0.010964421570821213,1.0,0.9120924473792819
YNL255C,-1,0/-,-381.84407925605774,-50839.61784386635,184,0.010961968680089485,1.0,0.9122988031366075
YIL102C,0,0/0,-382.0286457538605,-49501.590683579445,184,0.010961968680089485,1.0,0.9122988031366075
YLR343W,-1,0/-,-382.0645600557327,-52371.44862282276,184,0.010959516886602549,1.0,0.9125051588939331
YKL191W,-1,-/-,-382.12885093688965,-31048.208024978638,46,0.01095706618962433,1.0,0.9127115146512588
YPL249C-A,-1,0/-,-382.15485441684723,-50228.11328291893,184,0.010954616588419406,1.0,0.9129178704085844
YMR142C,-1,-/-,-382.1758785247803,-32029.973781108856,46,0.010952168082253017,1.0,0.91312422616591
YNR034W-A,0,0/0,-382.2376118898392,-49381.24458396435,184,0.010952168082253017,1.0,0.91312422616591
YDL038C,0,-/0,-382.263219833374,-30037.45635509491,46,0.010952168082253017,1.0,0.91312422616591
YNL045W,-1,-/-,-382.30499267578125,-30987.3212556839,46,0.010949720670391062,1.0,0.9133305819232357
YDR023W,-1,-/-,-382.3977518081665,-32770.26966929436,46,0.010947274352100089,1.0,0.9135369376805613
YGR094W,-1,-/-,-382.4162654876709,-30880.037973880768,46,0.010944829126647309,1.0,0.913743293437887
YDR361C,-1,-/-,-382.61432790756226,-32004.666167736053,46,0.01094238499330058,1.0,0.9139496491952126
YNR040W,-1,0/-,-382.7563706636429,-49185.415994763374,184,0.010939941951328422,1.0,0.9141560049525381
YCR080W,-1,-/-,-382.7614140510559,-30683.979000091553,46,0.0109375,1.0,0.9143623607098638
YLR432W,-1,0/-,-382.8163604736328,-54007.001692414284,184,0.010935059138585137,1.0,0.9145687164671894
YBR247C,-1,-/-,-382.876268863678,-32081.957193374634,46,0.010932619366354306,1.0,0.914775072224515
YNL030W,-1,-/-,-382.924747467041,-30649.40685081482,46,0.01093018068257863,1.0,0.9149814279818407
YJR063W,-1,-/-,-382.92912006378174,-34224.57395219803,46,0.010927743086529884,1.0,0.9151877837391663
YHR039C-B,-1,-/-,-382.93276357650757,-30254.439612865448,46,0.01092530657748049,1.0,0.915394139496492
YDR002W,-1,-/-,-383.04765224456787,-30460.76210308075,46,0.010922871154703521,1.0,0.9156004952538176
YPR043W,-1,0/-,-383.04844069480896,-51752.612275123596,184,0.0109204368174727,1.0,0.9158068510111432
YFL066C,0,0/0,-383.07055282592773,-49776.16081702709,184,0.0109204368174727,1.0,0.9158068510111432
YER188C-A,0,0/0,-383.1252864599228,-49867.633627176285,184,0.0109204368174727,1.0,0.9158068510111432
YBR090C-A,-1,-/-,-383.13498878479004,-30659.92582845688,46,0.010918003565062388,1.0,0.9160132067684689
YLR344W,-1,0/-,-383.2140278816223,-52417.67696213722,184,0.010915571396747606,1.0,0.9162195625257945
YJL136W-A,0,0/0,-383.2199376821518,-50383.0456546545,184,0.010915571396747606,1.0,0.9162195625257945
YNL062C,-1,-/-,-383.2927780151367,-31206.608090877533,46,0.01091314031180401,1.0,0.9164259182831201
YMR303C,0,-/0,-383.3034391403198,-31601.717530727386,46,0.01091314031180401,1.0,0.9164259182831201
YML014W,-1,-/-,-383.34092807769775,-31193.897057056427,46,0.010910710309507904,1.0,0.9166322740404458
YNL327W,0,-/0,-383.5315341949463,-32518.106863975525,46,0.010910710309507904,1.0,0.9166322740404458
YPL079W,-1,0/-,-383.57674753665924,-53927.96843326092,184,0.010908281389136243,1.0,0.9168386297977713
YGL171W,-1,-/-,-383.6014242172241,-32765.21257209778,46,0.010905853549966614,1.0,0.917044985555097
YHR052W,-1,-/-,-383.70324325561523,-32424.50309944153,46,0.010903426791277258,1.0,0.9172513413124226
YPL177C,-1,-/-,-383.71151781082153,-30632.140676021576,46,0.010901001112347052,1.0,0.9174576970697482
YPL170W,-1,-/-,-383.72724628448486,-31142.888635635376,46,0.010898576512455516,1.0,0.9176640528270739
YLR467W,-1,-/-,-383.7417392730713,-31229.308174610138,46,0.01089615299088281,1.0,0.9178704085843995
YDR500C,-1,0/-,-383.82489597797394,-51943.931366324425,184,0.010893730546909737,1.0,0.9180767643417251
YLR401C,-1,-/-,-383.9434914588928,-31980.589478969574,46,0.010891309179817737,1.0,0.9182831200990508
YMR246W,-1,+/-,-383.9696741104126,-33961.506791353226,45,0.010888888888888889,1.0,0.9184894758563764
YDL118W,0,-/0,-384.00565910339355,-30441.351392269135,46,0.010888888888888889,1.0,0.9184894758563764
YML033W,-1,-/-,-384.0832118988037,-30781.65392255783,46,0.01088646967340591,1.0,0.918695831613702
YGR103W,-1,-/-,-384.23689317703247,-31286.75972032547,46,0.010884051532652154,1.0,0.9189021873710277
YKL138C-A,-1,-/-,-384.4544277191162,-30668.7616815567,46,0.010881634465911614,1.0,0.9191085431283533
YCR070W,-1,0/-,-384.45712423324585,-50667.09165775776,184,0.010879218472468916,1.0,0.9193148988856789
YCR102C,-1,-/-,-384.4922761917114,-30995.535059452057,46,0.010876803551609323,1.0,0.9195212546430045
YKL096W,-1,0/-,-384.76830410957336,-51638.50552546978,184,0.01087438970261873,1.0,0.9197276104003301
YPR160W,0,0/0,-384.81269001960754,-53769.15931510925,184,0.01087438970261873,1.0,0.9197276104003301
YER056C-A,-1,0/-,-384.94777178764343,-51094.97857737541,184,0.01087197692478367,1.0,0.9199339661576558
YCR097WB,-1,0/-,-385.1296080350876,-50815.44188308716,184,0.010869565217391304,1.0,0.9201403219149814
YKL200C,-1,-/-,-385.16797161102295,-30537.353026390076,46,0.01086715457972943,1.0,0.920346677672307
YNL186W,-1,-/-,-385.1741714477539,-30494.623761177063,46,0.010864745011086474,1.0,0.9205530334296327
YML063W,-1,0/-,-385.1957926750183,-52990.66467475891,184,0.010862336510751497,1.0,0.9207593891869583
YIR011C,-1,-/-,-385.2706480026245,-30538.627331256866,46,0.010859929078014184,1.0,0.920965744944284
YJL136C,-1,0/-,-385.339701294899,-52528.21456563473,184,0.010857522712164856,1.0,0.9211721007016096
YHR213W,0,0/0,-385.35381174087524,-50634.4499720335,184,0.010857522712164856,1.0,0.9211721007016096
YCL073C,-1,0/-,-385.4648720026016,-49660.02401328087,184,0.010855117412494461,1.0,0.9213784564589352
YML074C,-1,-/-,-385.4671320915222,-30731.686907291412,46,0.010852713178294573,1.0,0.9215848122162609
YJR002W,-1,-/-,-385.4943833351135,-31499.0495929718,46,0.010850310008857396,1.0,0.9217911679735865
YMR120C,-1,0/-,-385.540034532547,-52731.36787426472,184,0.010847907903475758,1.0,0.921997523730912
YHL018W,0,0/0,-385.55868315696716,-49893.1074334383,184,0.010847907903475758,1.0,0.921997523730912
YMR105C,-1,0/-,-385.61198580265045,-54827.7209430933,184,0.010845506861443116,1.0,0.9222038794882377
YMR230W,-1,0/-,-385.6512783765793,-52728.61787259579,184,0.010843106882053552,1.0,0.9224102352455633
YOR348C,-1,-/-,-385.667112827301,-32397.368676185608,46,0.01084070796460177,1.0,0.922616591002889
YCR055C,-1,-/-,-385.75816106796265,-31156.618440151215,46,0.010838310108383101,1.0,0.9228229467602146
YKL199C,-1,0/-,-385.950107216835,-50557.235092282295,184,0.010835913312693499,1.0,0.9230293025175402
YDR380W,0,0/0,-386.01214122772217,-52009.789942502975,184,0.010835913312693499,1.0,0.9230293025175402
YKR041W,0,0/0,-386.0563201904297,-49976.004304885864,184,0.010835913312693499,1.0,0.9230293025175402
YIR012W,-1,-/-,-386.27593660354614,-31538.53898525238,46,0.010833517576829538,1.0,0.9232356582748659
YLR058C,-1,0/-,-386.2871127128601,-52380.40281933546,184,0.010831122900088417,1.0,0.9234420140321915
YGR090W,-1,-/-,-386.3557138442993,-31294.02201318741,46,0.010828729281767955,1.0,0.9236483697895171
YOL041C,-1,0/-,-386.36317586898804,-51119.847672104836,184,0.010826336721166592,1.0,0.9238547255468428
YDL166C,-1,-/-,-386.4183578491211,-31702.675170898438,46,0.010823945217583389,1.0,0.9240610813041684
YJL109C,-1,-/-,-386.5017685890198,-30374.172793865204,46,0.010821554770318022,1.0,0.9242674370614941
YLR009W,-1,-/-,-386.5365824699402,-32939.6432595253,46,0.010819165378670788,1.0,0.9244737928188197
YML118W,-1,-/-,-386.5516633987427,-33053.242443561554,46,0.010816777041942605,1.0,0.9246801485761452
YDR190C,-1,-/-,-386.6716833114624,-31730.772270679474,46,0.010814389759435003,1.0,0.9248865043334709
YDL082W,-1,0/-,-386.6966325044632,-53003.11851376295,184,0.010812003530450132,1.0,0.9250928600907965
YNL065W,-1,-/-,-386.69966554641724,-31172.39627981186,46,0.010809618354290756,1.0,0.9252992158481221
YER091C,0,0/0,-386.73095631599426,-54111.699278235435,184,0.010809618354290756,1.0,0.9252992158481221
YLL026W,-1,-/-,-386.806236743927,-33603.73197937012,46,0.010807234230260256,1.0,0.9255055716054478
YFL035C-A,-1,-/-,-386.81593227386475,-30671.821534633636,46,0.010804851157662623,1.0,0.9257119273627734
YFL035C,-1,-/-,-386.81593322753906,-30671.821625709534,46,0.010802469135802469,1.0,0.925918283120099
YDL150W,-1,-/-,-386.8233895301819,-30946.80740737915,46,0.010800088163985012,1.0,0.9261246388774247
YLR161W,0,0/0,-386.83426344394684,-50473.96107661724,184,0.010800088163985012,1.0,0.9261246388774247
YDR163W,-1,-/-,-386.83505392074585,-30661.690052509308,46,0.010797708241516086,1.0,0.9263309946347503
YHL033C,-1,0/-,-386.94723331928253,-53815.545587301254,184,0.010795329367702137,1.0,0.926537350392076
YIL046W,-1,-/-,-386.951455116272,-31999.439650058746,46,0.01079295154185022,1.0,0.9267437061494016
YGL103W,-1,0/-,-386.9904760122299,-52228.76625788212,184,0.010790574763268003,1.0,0.9269500619067272
YDR496C,-1,0/-,-387.01498532295227,-52278.91342520714,184,0.01078819903126376,1.0,0.9271564176640529
YLR185W,-1,0/-,-387.0803562402725,-53044.89394104481,184,0.01078582434514638,1.0,0.9273627734213784
YCL062W,-1,-/-,-387.18544816970825,-31201.352556705475,46,0.010783450704225352,1.0,0.927569129178704
YFL021W,-1,-/-,-387.20200300216675,-32783.14536190033,46,0.01078107810781078,1.0,0.9277754849360297
YOR356W,-1,-/-,-387.3220896720886,-30011.509127140045,46,0.010778706555213374,1.0,0.9279818406933553
YLR264C-A,0,0/0,-387.59118020534515,-50447.62943768501,184,0.010778706555213374,1.0,0.9279818406933553
YBL113C,0,0/0,-387.70957577228546,-50382.07769703865,184,0.010778706555213374,1.0,0.9279818406933553
YIL082W-A,-1,-/-,-387.7511658668518,-30735.589052677155,46,0.010776336045744447,1.0,0.928188196450681
