Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL260W,0,0/0,-211.4960973262787,-62731.77263092995,80,0.011153358681875792,0.9166666666666666,0.8048277284918506
YOL024W,0,0/0,-211.49673056602478,-64036.47857582569,80,0.011153358681875792,0.9166666666666666,0.8048277284918506
YBR157C,0,0/0,-211.51496493816376,-62933.65242803097,80,0.011153358681875792,0.9166666666666666,0.8048277284918506
YHR087W,-1,0/-,-211.5442452430725,-63174.98639279604,80,0.011150532184490624,0.9166666666666666,0.805034041675263
YFL020C,-1,0/-,-211.57175600528717,-63130.79053282738,80,0.011147707119331137,0.9166666666666666,0.8052403548586755
YNR071C,0,0/0,-211.5756275653839,-64130.767557263374,80,0.011147707119331137,0.9166666666666666,0.8052403548586755
YNL084C,-1,-/-,-211.58378219604492,-40483.75738096237,20,0.011144883485309016,0.9166666666666666,0.8054466680420879
YDR243C,-1,-/-,-211.58728218078613,-38160.54668521881,20,0.011142061281337047,0.9166666666666666,0.8056529812255003
YPR055W,-1,-/-,-211.5910997390747,-40787.014712810516,20,0.011139240506329114,0.9166666666666666,0.8058592944089127
YAR050W,0,0/0,-211.59338927268982,-65284.16257357597,80,0.011139240506329114,0.9166666666666666,0.8058592944089127
YAR031W,0,-/0,-211.59635639190674,-37718.317262649536,20,0.011139240506329114,0.9166666666666666,0.8058592944089127
YKL023W,-1,0/-,-211.60538244247437,-62714.62089025974,80,0.011136421159200202,0.9166666666666666,0.8060656075923252
YOL111C,-1,-/-,-211.61411952972412,-39200.622255802155,20,0.011133603238866396,0.9166666666666666,0.8062719207757376
YJR013W,-1,-/-,-211.66418504714966,-40808.7504658699,20,0.011130786744244878,0.9166666666666666,0.80647823395915
YOL158C,-1,-/-,-211.6666088104248,-37613.99526596069,20,0.01112797167425392,0.9166666666666666,0.8066845471425624
YHR071W,-1,0/-,-211.67130291461945,-60919.493550896645,80,0.011125158027812896,0.9166666666666666,0.8068908603259748
YKL070W,0,-/0,-211.68591403961182,-36736.07024240494,20,0.011125158027812896,0.9166666666666666,0.8068908603259748
YGL261C,-1,0/-,-211.6875605583191,-61415.67742049694,80,0.011122345803842264,0.9166666666666666,0.8070971735093873
YCR002C,-1,-/-,-211.69367027282715,-40153.84786605835,20,0.011119535001263583,0.9166666666666666,0.8073034866927997
YLR165C,-1,-/-,-211.69523239135742,-40892.34524297714,20,0.011116725618999495,0.9166666666666666,0.8075097998762121
YPR199C,-1,-/-,-211.7257022857666,-39186.75572061539,20,0.011113917655973731,0.9166666666666666,0.8077161130596245
YIL080W,0,-/0,-211.7341537475586,-37316.488028526306,20,0.011113917655973731,0.9166666666666666,0.8077161130596245
YOL031C,-1,-/-,-211.7344970703125,-41038.72634410858,20,0.011111111111111112,0.9166666666666666,0.8079224262430369
YOR075W,-1,-/-,-211.73806953430176,-40648.51766252518,20,0.01110830598333754,0.9166666666666666,0.8081287394264494
YLL013C,-1,-/-,-211.7390308380127,-41356.99321746826,20,0.01110550227158001,0.9166666666666666,0.8083350526098617
YKR089C,-1,-/-,-211.7398805618286,-41461.935900211334,20,0.011102699974766591,0.9166666666666666,0.8085413657932742
YNR023W,-1,-/-,-211.75229740142822,-43799.58683347702,20,0.011099899091826439,0.9166666666666666,0.8087476789766866
YLR266C,-1,-/-,-211.7791919708252,-40524.55651092529,20,0.011097099621689786,0.9166666666666666,0.808953992160099
YCL067C,-1,-/-,-211.78728580474854,-37454.92892551422,20,0.011094301563287948,0.9166666666666666,0.8091603053435115
YHL028W,-1,-/-,-211.80965852737427,-37461.932871341705,20,0.011091504915553314,0.9166666666666666,0.8093666185269238
YNL011C,0,0/0,-211.81498312950134,-62166.115703225136,80,0.011091504915553314,0.9166666666666666,0.8093666185269238
YHR018C,0,0/0,-211.81926238536835,-60531.59575086832,80,0.011091504915553314,0.9166666666666666,0.8093666185269238
YHR082C,-1,-/-,-211.8228244781494,-40559.687420368195,20,0.011088709677419355,0.9166666666666666,0.8095729317103363
YOR336W,-1,0/-,-211.82805490493774,-65610.76232433319,80,0.011085915847820609,0.9166666666666666,0.8097792448937488
YGR153W,0,0/0,-211.83087372779846,-65199.35179960728,80,0.011085915847820609,0.9166666666666666,0.8097792448937488
YNL211C,0,0/0,-211.84290838241577,-63370.7031968832,80,0.011085915847820609,0.9166666666666666,0.8097792448937488
YML109W,-1,-/-,-211.8628101348877,-44099.04681682587,20,0.011083123425692695,0.9166666666666666,0.8099855580771611
YMR034C,-1,0/-,-211.86496305465698,-62805.712433338165,80,0.0110803324099723,0.9166666666666666,0.8101918712605736
YKL020C,-1,-/-,-211.87585926055908,-39164.02571153641,20,0.011077542799597181,0.9166666666666666,0.8103981844439859
YLL042C,-1,-/-,-211.89234828948975,-40473.082446575165,20,0.011074754593506167,0.9166666666666666,0.8106044976273984
YHR134W,-1,0/-,-211.95117604732513,-61890.0804489851,80,0.011071967790639155,0.9166666666666666,0.8108108108108109
YDR541C,-1,0/-,-211.96222496032715,-62576.5590518713,80,0.011069182389937107,0.9166666666666666,0.8110171239942232
YKL189W,-1,-/-,-211.96355819702148,-41073.15081834793,20,0.011066398390342052,0.9166666666666666,0.8112234371776357
YKL178C,-1,-/-,-211.96436309814453,-37974.26391839981,20,0.011063615790797083,0.9166666666666666,0.811429750361048
YDR352W,-1,0/-,-211.97609901428223,-62543.990312337875,80,0.011060834590246356,0.9166666666666666,0.8116360635444605
YCL057C-A,-1,0/-,-211.9781036376953,-63318.16204857826,80,0.011058054787635083,0.9166666666666666,0.811842376727873
YDR291W,-1,0/-,-211.98161149024963,-67927.15693581104,80,0.011055276381909548,0.9166666666666666,0.8120486899112853
YGR127W,0,0/0,-211.99097752571106,-60494.745750784874,80,0.011055276381909548,0.9166666666666666,0.8120486899112853
YOR155C,-1,0/-,-211.99330687522888,-62937.006954193115,80,0.01105249937201708,0.9166666666666666,0.8122550030946978
YGL254W,-1,-/-,-212.00276565551758,-39854.00592088699,20,0.011049723756906077,0.9166666666666666,0.8124613162781101
YKR091W,-1,0/-,-212.00830495357513,-59969.45711171627,80,0.011046949535525985,0.9166666666666666,0.8126676294615226
YFR047C,-1,-/-,-212.02525234222412,-36628.92519426346,20,0.01104417670682731,0.9166666666666666,0.8128739426449351
YIL062C,-1,-/-,-212.06424045562744,-37191.78438472748,20,0.011041405269761606,0.9166666666666666,0.8130802558283474
YOL128C,-1,-/-,-212.06493759155273,-38643.060094833374,20,0.011038635223281485,0.9166666666666666,0.8132865690117599
YMR232W,-1,-/-,-212.06654834747314,-40299.1408996582,20,0.011035866566340606,0.9166666666666666,0.8134928821951722
YDR168W,-1,-/-,-212.07365322113037,-40552.35451745987,20,0.011033099297893681,0.9166666666666666,0.8136991953785847
YJL225C,0,0/0,-212.08521103858948,-62689.31156849861,80,0.011033099297893681,0.9166666666666666,0.8136991953785847
YLL067C,0,0/0,-212.10284328460693,-63067.70796251297,80,0.011033099297893681,0.9166666666666666,0.8136991953785847
YOL162W,-1,0/-,-212.10436344146729,-62273.94207561016,80,0.011030333416896465,0.9166666666666666,0.8139055085619971
YOR387C,0,0/0,-212.10686933994293,-62215.39258158207,80,0.011030333416896465,0.9166666666666666,0.8139055085619971
YGL089C,-1,-/-,-212.11519813537598,-37794.896649837494,20,0.011027568922305764,0.9166666666666666,0.8141118217454095
YCL047C,-1,0/-,-212.12578964233398,-62830.11664104462,80,0.011024805813079429,0.9166666666666666,0.814318134928822
YDL245C,-1,-/-,-212.16004753112793,-41713.850380420685,20,0.011022044088176353,0.9166666666666666,0.8145244481122343
YNL128W,-1,-/-,-212.1697063446045,-41860.05628442764,20,0.011019283746556474,0.9166666666666666,0.8147307612956468
YDR123C,-1,-/-,-212.1793451309204,-41562.57394695282,20,0.011016524787180772,0.9166666666666666,0.8149370744790592
YHL009C,-1,-/-,-212.19029140472412,-42030.76182556152,20,0.011013767209011264,0.9166666666666666,0.8151433876624716
YHL018W,0,0/0,-212.19930362701416,-63560.59449493885,80,0.011013767209011264,0.9166666666666666,0.8151433876624716
YJL185C,-1,0/-,-212.22631430625916,-61139.880494356155,80,0.011011011011011011,0.9166666666666666,0.8153497008458841
YER069W,0,0/0,-212.2401283979416,-61070.57457911968,80,0.011011011011011011,0.9166666666666666,0.8153497008458841
YGR277C,-1,0/-,-212.24163460731506,-62497.18828213215,80,0.011008256192144109,0.9166666666666666,0.8155560140292964
YJR053W,-1,-/-,-212.24199676513672,-40503.044192790985,20,0.011005502751375688,0.9166666666666666,0.8157623272127089
YGR096W,-1,0/-,-212.27191424369812,-66314.26994597912,80,0.011002750687671918,0.9166666666666666,0.8159686403961213
YPL267W,-1,-/-,-212.3045539855957,-41939.67036437988,20,0.011,0.9166666666666666,0.8161749535795337
YOR388C,-1,-/-,-212.31546211242676,-40739.382477760315,20,0.010997250687328168,0.9166666666666666,0.8163812667629462
YNR011C,-1,-/-,-212.32569789886475,-42411.4176030159,20,0.010994502748625687,0.9166666666666666,0.8165875799463586
YHR153C,-1,0/-,-212.33826971054077,-69797.8788267374,80,0.010991756182862853,0.9166666666666666,0.816793893129771
YAL013W,-1,-/-,-212.35536527633667,-37670.32310009003,20,0.01098901098901099,0.9166666666666666,0.8170002063131834
YKR041W,0,0/0,-212.35758876800537,-63597.33569312096,80,0.01098901098901099,0.9166666666666666,0.8170002063131834
YPL257W,0,0/0,-212.36687541007996,-61616.41212129593,80,0.01098901098901099,0.9166666666666666,0.8170002063131834
YGR225W,-1,-/-,-212.37308025360107,-41873.12053632736,20,0.010986267166042446,0.9166666666666666,0.8172065194965958
YML069W,-1,-/-,-212.38535404205322,-39856.16997003555,20,0.010983524712930605,0.9166666666666666,0.8174128326800083
YKL079W,-1,-/-,-212.38608026504517,-40456.1008439064,20,0.010980783628649862,0.9166666666666666,0.8176191458634207
YLL023C,-1,0/-,-212.39785146713257,-59613.13386929035,80,0.010978043912175649,0.9166666666666666,0.8178254590468331
YOL053C-A,-1,0/-,-212.41618156433105,-64226.98785448074,80,0.010975305562484411,0.9166666666666666,0.8180317722302455
YOL038W,-1,-/-,-212.44796180725098,-37928.206391334534,20,0.010972568578553617,0.9166666666666666,0.818238085413658
YGR042W,-1,-/-,-212.45628452301025,-36976.766147613525,20,0.010969832959361756,0.9166666666666666,0.8184443985970703
YHR078W,0,0/0,-212.49626684188843,-63402.88830769062,80,0.010969832959361756,0.9166666666666666,0.8184443985970703
YJL187C,-1,-/-,-212.49977493286133,-39852.71904182434,20,0.010967098703888335,0.9166666666666666,0.8186507117804828
YIR042C,-1,0/-,-212.51017451286316,-63392.64152991772,80,0.01096436581111388,0.9166666666666666,0.8188570249638952
YOR174W,-1,-/-,-212.54644107818604,-42083.34758043289,20,0.01096163428001993,0.9166666666666666,0.8190633381473076
YMR154C,-1,0/-,-212.556844830513,-66928.83092916012,80,0.010958904109589041,0.9166666666666666,0.81926965133072
YLR329W,-1,-/-,-212.56453800201416,-43507.512263298035,20,0.010956175298804782,0.9166666666666666,0.8194759645141324
YBR150C,-1,0/-,-212.6001226902008,-62451.74746918678,80,0.01095344784665173,0.9166666666666666,0.8196822776975449
YHR209W,0,0/0,-212.60049390792847,-61771.08515954018,80,0.01095344784665173,0.9166666666666666,0.8196822776975449
YIL060W,0,0/0,-212.6253583431244,-62422.96586191654,80,0.01095344784665173,0.9166666666666666,0.8196822776975449
YGR287C,-1,0/-,-212.64045357704163,-61472.785950779915,80,0.010950721752115481,0.9166666666666666,0.8198885908809573
YDL118W,0,-/0,-212.65725898742676,-37613.14765357971,20,0.010950721752115481,0.9166666666666666,0.8198885908809573
YOR186W,0,0/0,-212.67912006378174,-62068.9297618866,80,0.010950721752115481,0.9166666666666666,0.8198885908809573
YJR107W,-1,0/-,-212.68879055976868,-62274.80287671089,80,0.010947997014182632,0.9166666666666666,0.8200949040643697
YGR110W,-1,0/-,-212.69212651252747,-60912.70428442955,80,0.010945273631840797,0.9166666666666666,0.8203012172477822
YCL052C,-1,-/-,-212.69839525222778,-41324.28711652756,20,0.010942551604078588,0.9166666666666666,0.8205075304311945
YLR319C,-1,-/-,-212.70060443878174,-41360.34864902496,20,0.01093983092988563,0.9166666666666666,0.820713843614607
YKL051W,-1,-/-,-212.711256980896,-39204.763879299164,20,0.010937111608252548,0.9166666666666666,0.8209201567980194
YDR249C,0,0/0,-212.7208149433136,-62790.65166866779,80,0.010937111608252548,0.9166666666666666,0.8209201567980194
YER157W,-1,-/-,-212.72314929962158,-40908.8242559433,20,0.010934393638170975,0.9166666666666666,0.8211264699814318
YML083C,0,0/0,-212.7248661518097,-64186.109364032745,80,0.010934393638170975,0.9166666666666666,0.8211264699814318
YLR162W,0,0/0,-212.73270726203918,-65198.59958028793,80,0.010934393638170975,0.9166666666666666,0.8211264699814318
YJL036W,-1,-/-,-212.73282432556152,-42618.8386554718,20,0.01093167701863354,0.9166666666666666,0.8213327831648443
YDL133W,-1,0/-,-212.75909781455994,-61573.63389658928,80,0.01092896174863388,0.9166666666666666,0.8215390963482566
YNL223W,-1,-/-,-212.7785520553589,-41429.057480335236,20,0.010926247827166625,0.9166666666666666,0.8217454095316691
YPL022W,-1,-/-,-212.78408813476562,-40706.41637277603,20,0.010923535253227408,0.9166666666666666,0.8219517227150815
YDR056C,0,0/0,-212.7849588394165,-62606.05904698372,80,0.010923535253227408,0.9166666666666666,0.8219517227150815
YJL160C,-1,0/-,-212.78883409500122,-63151.77252590656,80,0.010920824025812856,0.9166666666666666,0.8221580358984939
YAL047C,-1,-/-,-212.79000282287598,-42475.35439109802,20,0.010918114143920596,0.9166666666666666,0.8223643490819064
YMR163C,-1,-/-,-212.79262828826904,-42939.81041717529,20,0.010915405606549243,0.9166666666666666,0.8225706622653187
YML027W,-1,-/-,-212.80280685424805,-41849.565564632416,20,0.010912698412698412,0.9166666666666666,0.8227769754487312
YLR160C,-1,-/-,-212.82127380371094,-39125.49332714081,20,0.010909992561368709,0.9166666666666666,0.8229832886321435
YGL121C,-1,0/-,-212.8519003391266,-62388.169861376286,80,0.010907288051561725,0.9166666666666666,0.823189601815556
YAL031C,-1,-/-,-212.8657636642456,-39012.34537792206,20,0.01090458488228005,0.9166666666666666,0.8233959149989685
YDR103W,-1,-/-,-212.8692717552185,-36854.556356430054,20,0.010901883052527254,0.9166666666666666,0.8236022281823808
YLR087C,-1,0/-,-212.87352514266968,-69579.16044795513,80,0.010899182561307902,0.9166666666666666,0.8238085413657933
YLL012W,-1,-/-,-212.87389373779297,-38309.9342956543,20,0.010896483407627538,0.9166666666666666,0.8240148545492056
YML005W,-1,-/-,-212.87667560577393,-37716.065150260925,20,0.010893785590492696,0.9166666666666666,0.8242211677326181
YFR034C,-1,-/-,-212.91755390167236,-38202.70797395706,20,0.01089108910891089,0.9166666666666666,0.8244274809160306
YJR115W,0,0/0,-212.91799306869507,-62257.338369846344,80,0.01089108910891089,0.9166666666666666,0.8244274809160306
YDR179C,-1,-/-,-212.92357635498047,-40824.64986038208,20,0.01088839396189062,0.9166666666666666,0.8246337940994429
YNL018C,0,0/0,-212.9320137500763,-64139.05131494999,80,0.01088839396189062,0.9166666666666666,0.8246337940994429
YML047C,-1,-/-,-212.9372501373291,-40176.69379758835,20,0.010885700148441365,0.9166666666666666,0.8248401072828554
YKL129C,-1,-/-,-212.97177171707153,-38170.505464076996,20,0.010883007667573583,0.9166666666666666,0.8250464204662677
YIL084C,-1,-/-,-212.9722547531128,-41913.487426280975,20,0.010880316518298714,0.9166666666666666,0.8252527336496802
YOR378W,-1,0/-,-212.97475719451904,-63100.69335246086,80,0.010877626699629172,0.9166666666666666,0.8254590468330927
YDR336W,0,0/0,-213.01018619537354,-64068.94569122791,80,0.010877626699629172,0.9166666666666666,0.8254590468330927
YDR289C,-1,-/-,-213.01505184173584,-39552.10834360123,20,0.010874938210578349,0.9166666666666666,0.825665360016505
YKL108W,-1,-/-,-213.01600074768066,-42871.31070756912,20,0.010872251050160613,0.9166666666666666,0.8258716731999175
YFL064C,0,0/0,-213.028137922287,-63701.93864381313,80,0.010872251050160613,0.9166666666666666,0.8258716731999175
YBR213W,0,-/0,-213.0288200378418,-39558.800256729126,20,0.010872251050160613,0.9166666666666666,0.8258716731999175
YPL067C,0,0/0,-213.05819082260132,-61314.04225385189,80,0.010872251050160613,0.9166666666666666,0.8258716731999175
YLL060C,0,-/0,-213.06980419158936,-40947.98973464966,20,0.010872251050160613,0.9166666666666666,0.8258716731999175
YER039C,-1,0/-,-213.0781592130661,-66298.70419490337,80,0.010869565217391304,0.9166666666666666,0.8260779863833299
YPR116W,-1,0/-,-213.08030891418457,-62974.09859073162,80,0.010866880711286737,0.9166666666666666,0.8262842995667423
YBL046W,-1,-/-,-213.08692741394043,-41485.2773308754,20,0.010864197530864197,0.9166666666666666,0.8264906127501548
YMR187C,0,0/0,-213.11235213279724,-63315.5151797533,80,0.010864197530864197,0.9166666666666666,0.8264906127501548
YNL294C,-1,-/-,-213.11560821533203,-37446.589670181274,20,0.010861515675141941,0.9166666666666666,0.8266969259335671
YLR462W,0,0/0,-213.12315249443054,-61668.3613846302,80,0.010861515675141941,0.9166666666666666,0.8266969259335671
YLR011W,-1,-/-,-213.12395095825195,-40763.476541519165,20,0.01085883514313919,0.9166666666666666,0.8269032391169796
YLL058W,0,0/0,-213.12526082992554,-60765.72506713867,80,0.01085883514313919,0.9166666666666666,0.8269032391169796
YMR322C,-1,-/-,-213.1380615234375,-39853.299284935,20,0.01085615593387614,0.9166666666666666,0.827109552300392
YPR119W,-1,-/-,-213.14688682556152,-40992.54214191437,20,0.010853478046373951,0.9166666666666666,0.8273158654838044
YDL246C,0,0/0,-213.1582224369049,-66463.40325570107,80,0.010853478046373951,0.9166666666666666,0.8273158654838044
YBR073W,-1,-/-,-213.16017723083496,-43447.665350914,20,0.010850801479654747,0.9166666666666666,0.8275221786672169
YMR046C,-1,-/-,-213.1719036102295,-37021.45975923538,20,0.010848126232741617,0.9166666666666666,0.8277284918506292
YFR024C,-1,-/-,-213.1818609237671,-38549.19187831879,20,0.010845452304658615,0.9166666666666666,0.8279348050340417
YER018C,-1,-/-,-213.1957082748413,-39258.85271167755,20,0.010842779694430755,0.9166666666666666,0.8281411182174541
YJR092W,-1,-/-,-213.2125186920166,-41056.82646369934,20,0.01084010840108401,0.9166666666666666,0.8283474314008665
YFL010W-A,-1,-/-,-213.2294626235962,-38251.79505157471,20,0.01083743842364532,0.9166666666666666,0.8285537445842789
YKL045W,-1,-/-,-213.23221683502197,-42752.85483598709,20,0.010834769761142575,0.9166666666666666,0.8287600577676913
YCR045C,-1,0/-,-213.2392976284027,-62709.70672142506,80,0.010832102412604629,0.9166666666666666,0.8289663709511038
