Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR030C,-1,-/-,-647.4506325721741,-28463.67010116577,87,0.04017249205628688,0.9567567567567568,0.8978768577494692
YDL180W,0,0/0,-647.4551160335541,-41920.321184039116,348,0.04017249205628688,0.9567567567567568,0.8978768577494692
YLR047C,-1,-/-,-647.5867824554443,-27893.093155384064,87,0.04016337644656229,0.9567567567567568,0.8980891719745223
YLR324W,-1,-/-,-647.6013689041138,-29396.516276836395,87,0.04015426497277677,0.9567567567567568,0.8983014861995754
YGR236C,0,0/0,-647.6356964111328,-46381.86681306362,348,0.04015426497277677,0.9567567567567568,0.8983014861995754
YOR352W,0,0/0,-647.6368917226791,-42447.69137442112,348,0.04015426497277677,0.9567567567567568,0.8983014861995754
YPL248C,-1,-/-,-648.0578827857971,-28297.30552816391,87,0.040145157632116124,0.9567567567567568,0.8985138004246285
YGL062W,-1,-/-,-648.0651597976685,-26703.221649169922,87,0.04013605442176871,0.9567567567567568,0.8987261146496816
YNR014W,0,0/0,-648.0825184583664,-43372.9582657814,348,0.04013605442176871,0.9567567567567568,0.8987261146496816
YGL180W,-1,-/-,-648.2268042564392,-28490.30087661743,87,0.040126955338925414,0.9567567567567568,0.8989384288747346
YLR393W,-1,0/-,-648.2308422327042,-45420.23246574402,348,0.04011786038077969,0.9567567567567568,0.8991507430997877
YBR059C,-1,-/-,-648.3057880401611,-26687.473902225494,87,0.04010876954452753,0.9567567567567568,0.8993630573248408
YMR181C,0,0/0,-648.7716910839081,-42360.42130339146,348,0.04010876954452753,0.9567567567567568,0.8993630573248408
YGL194C,-1,-/-,-648.788143157959,-27528.600796222687,87,0.040099682827367464,0.9567567567567568,0.8995753715498939
YFR049W,-1,0/-,-648.8485301733017,-45386.89471364021,348,0.040090600226500565,0.9567567567567568,0.8997876857749469
YDR231C,-1,-/-,-648.8499665260315,-26950.052257299423,87,0.04008152173913043,0.9567567567567568,0.9
YOR275C,-1,-/-,-648.9539914131165,-27423.114067077637,87,0.04007244736246321,0.9567567567567568,0.9002123142250531
YER141W,0,0/0,-649.0753085613251,-42732.31188058853,348,0.04007244736246321,0.9567567567567568,0.9002123142250531
YMR281W,-1,-/-,-649.171365737915,-28380.640548944473,87,0.04006337709370756,0.9567567567567568,0.9004246284501062
YJL221C,-1,0/-,-649.2619863152504,-44156.87725961208,348,0.04005431093007468,0.9567567567567568,0.9006369426751593
YOR298C-A,-1,-/-,-649.3003830909729,-27655.09148645401,87,0.040045248868778284,0.9567567567567568,0.9008492569002123
YHL019C,-1,-/-,-649.3226161003113,-27029.77295446396,87,0.040036190907034606,0.9567567567567568,0.9010615711252654
YMR302C,-1,-/-,-649.4017906188965,-27765.55357146263,87,0.04002713704206241,0.9567567567567568,0.9012738853503185
YNL015W,-1,-/-,-649.5951924324036,-26969.868561029434,87,0.040018087271082976,0.9567567567567568,0.9014861995753716
YNL157W,-1,0/-,-649.6119728088379,-42189.25330519676,348,0.04000904159132007,0.9567567567567568,0.9016985138004247
YBR040W,-1,-/-,-649.7904629707336,-26880.42881155014,87,0.04,0.9567567567567568,0.9019108280254777
YNL006W,-1,-/-,-650.1000769138336,-28561.639862537384,87,0.03999096249435156,0.9567567567567568,0.9021231422505308
YMR189W,0,0/0,-650.2571910619736,-43801.49641382694,348,0.03999096249435156,0.9567567567567568,0.9021231422505308
YMR251W,0,0/0,-650.2952303886414,-44493.347956478596,348,0.03999096249435156,0.9567567567567568,0.9021231422505308
YGL179C,-1,0/-,-650.314154624939,-42523.20683866739,348,0.039981929071606054,0.9567567567567568,0.9023354564755839
YCR004C,0,0/0,-650.4455986022949,-43606.70591121912,348,0.039981929071606054,0.9567567567567568,0.9023354564755839
YER065C,-1,-/-,-650.4706993103027,-30681.42624616623,87,0.03997289972899729,0.9567567567567568,0.902547770700637
YLR240W,-1,-/-,-650.5344896316528,-27416.70499253273,87,0.039963874463761574,0.9567567567567568,0.90276008492569
YPL223C,0,0/0,-650.6470367908478,-46171.22545230389,348,0.039963874463761574,0.9567567567567568,0.90276008492569
YOL117W,-1,-/-,-650.7265405654907,-28344.242344856262,87,0.0399548532731377,0.9567567567567568,0.9029723991507431
YCL039W,-1,-/-,-650.7342371940613,-28868.4460170269,87,0.03994583615436696,0.9567567567567568,0.9031847133757962
YIR027C,-1,0/-,-651.0105168819427,-44488.26174098253,348,0.03993682310469314,0.9567567567567568,0.9033970276008493
YER170W,-1,0/-,-651.0447844266891,-44244.663687705994,348,0.03992781412136251,0.9567567567567568,0.9036093418259024
YBR053C,-1,0/-,-651.2184398174286,-43109.47329545021,348,0.039918809201623814,0.9567567567567568,0.9038216560509554
YER044C,-1,-/-,-651.3561110496521,-27768.832441091537,87,0.039909808342728295,0.9567567567567568,0.9040339702760085
YDL025C,-1,0/-,-651.4267166852951,-42057.765149235725,348,0.03990081154192967,0.9567567567567568,0.9042462845010616
YNL074C,-1,-/-,-651.7077527046204,-26972.87340736389,87,0.03989181879648411,0.9567567567567568,0.9044585987261147
YDR122W,-1,-/-,-651.7402415275574,-27653.092092514038,87,0.03988283010365029,0.9567567567567568,0.9046709129511677
YBR273C,-1,-/-,-652.0670857429504,-27999.68304681778,87,0.039873845460689346,0.9567567567567568,0.9048832271762208
YKL092C,-1,-/-,-652.0838222503662,-27796.41716861725,87,0.03986486486486487,0.9567567567567568,0.9050955414012739
YDR513W,-1,-/-,-652.0878958702087,-27869.748668432236,87,0.039855888313442916,0.9567567567567568,0.905307855626327
YGR032W,-1,0/-,-652.2321038842201,-45248.463783979416,348,0.03984691580369203,0.9567567567567568,0.9055201698513801
YMR180C,-1,0/-,-652.2870819568634,-46010.48423153162,348,0.039837947332883185,0.9567567567567568,0.9057324840764331
YLR177W,0,0/0,-652.6539342403412,-43340.042011260986,348,0.039837947332883185,0.9567567567567568,0.9057324840764331
YMR315W,0,0/0,-652.6847470998764,-43654.74649107456,348,0.039837947332883185,0.9567567567567568,0.9057324840764331
YJL151C,-1,0/-,-652.9760566949844,-43814.87615287304,348,0.03982898289828983,0.9567567567567568,0.9059447983014862
YOR042W,-1,0/-,-653.1178551912308,-44135.210174918175,348,0.03982002249718785,0.9567567567567568,0.9061571125265393
YHR176W,-1,-/-,-653.3056373596191,-28623.610944271088,87,0.0398110661268556,0.9567567567567568,0.9063694267515924
YNL270C,-1,-/-,-653.3166928291321,-27252.603073120117,87,0.03980211378457387,0.9567567567567568,0.9065817409766455
YBR085W,1,-/+,-653.3690557479858,-29336.42292356491,87,0.04001798561151079,0.9621621621621622,0.9065817409766455
YDR482C,-1,0/-,-653.4180964231491,-47025.42010295391,348,0.04000899078444594,0.9621621621621622,0.9067940552016985
YPL260W,0,0/0,-653.6317591667175,-43005.59183228016,348,0.04000899078444594,0.9621621621621622,0.9067940552016985
YGR288W,-1,-/-,-653.656982421875,-27411.524373054504,87,0.04,0.9621621621621622,0.9070063694267516
YKL007W,-1,-/-,-653.943772315979,-27057.76620364189,87,0.03999101325544822,0.9621621621621622,0.9072186836518047
YGR243W,-1,0/-,-654.0576100349426,-46353.57540667057,348,0.03998203054806829,0.9621621621621622,0.9074309978768578
YMR195W,0,0/0,-654.1566444039345,-41292.38254004717,348,0.03998203054806829,0.9621621621621622,0.9074309978768578
YDR059C,-1,-/-,-654.487958908081,-28192.63644886017,87,0.03997305187514035,0.9621621621621622,0.9076433121019108
YNR057C,-1,-/-,-654.7450361251831,-28373.58979654312,87,0.039964077233947015,0.9621621621621622,0.9078556263269639
YHR106W,-1,-/-,-655.038978099823,-26797.343150615692,87,0.03995510662177329,0.9621621621621622,0.908067940552017
YER079W,0,0/0,-655.1677483320236,-42856.25075209141,348,0.03995510662177329,0.9621621621621622,0.908067940552017
YLR070C,0,0/0,-655.4083983898163,-46158.21226418018,348,0.03995510662177329,0.9621621621621622,0.908067940552017
YGR247W,-1,-/-,-655.4518356323242,-26787.143898010254,87,0.039946140035906644,0.9621621621621622,0.9082802547770701
YOR317W,-1,-/-,-655.4740352630615,-28525.45957183838,87,0.039937177473636974,0.9621621621621622,0.9084925690021232
YPL003W,-1,0/-,-655.48823595047,-43452.38677036762,348,0.03992821893225662,0.9621621621621622,0.9087048832271762
YBR241C,-1,0/-,-655.5156478881836,-43096.14710628986,348,0.03991926440906033,0.9621621621621622,0.9089171974522293
YNL242W,-1,-/-,-655.6355066299438,-28294.00070309639,87,0.03991031390134529,0.9621621621621622,0.9091295116772824
YDL045C,-1,-/-,-655.7344722747803,-28286.588327407837,87,0.03990136740641112,0.9621621621621622,0.9093418259023355
YPL095C,-1,-/-,-655.8919777870178,-26766.017778158188,87,0.03989242492155984,0.9621621621621622,0.9095541401273886
YGL033W,-1,-/-,-655.9697918891907,-26722.84726381302,87,0.0398834864440959,0.9621621621621622,0.9097664543524416
YDR270W,-1,-/-,-656.1260223388672,-27502.117986679077,87,0.039874551971326166,0.9621621621621622,0.9099787685774947
YNL278W,-1,-/-,-656.3002519607544,-29133.475702762604,87,0.03986562150055991,0.9621621621621622,0.9101910828025478
YDR391C,0,0/0,-656.5166839361191,-43723.38883149624,348,0.03986562150055991,0.9621621621621622,0.9101910828025478
YKR066C,-1,-/-,-656.6956949234009,-26387.619138240814,87,0.039856695029108824,0.9621621621621622,0.9104033970276009
YNL331C,0,-/0,-656.8153519630432,-27695.154056549072,87,0.039856695029108824,0.9621621621621622,0.9104033970276009
YEL005C,-1,0/-,-657.0173445940018,-45371.57314121723,348,0.039847772554286995,0.9621621621621622,0.910615711252654
YOR023C,-1,-/-,-657.130494594574,-28905.38706111908,87,0.03983885407341092,0.9621621621621622,0.910828025477707
YPL006W,-1,-/-,-657.1328010559082,-26679.92116379738,87,0.03982993958379951,0.9621621621621622,0.9110403397027601
YMR323W,-1,0/-,-657.2511150836945,-43626.931698560715,348,0.03982102908277405,0.9621621621621622,0.9112526539278132
YDL197C,-1,-/-,-657.295597076416,-27587.817781448364,87,0.039812122567658245,0.9621621621621622,0.9114649681528663
YOL110W,-1,-/-,-657.3850541114807,-26850.07563829422,87,0.03980322003577817,0.9621621621621622,0.9116772823779193
YOR084W,-1,-/-,-657.3932137489319,-28175.737780094147,87,0.03979432148446233,0.9621621621621622,0.9118895966029724
YLR304C,-1,-/-,-657.6213750839233,-28850.478975057602,87,0.039785426911041574,0.9621621621621622,0.9121019108280255
YKR009C,-1,-/-,-657.6776022911072,-28627.611443042755,87,0.039776536312849164,0.9621621621621622,0.9123142250530786
YLR176C,-1,-/-,-657.6905126571655,-27667.649852991104,87,0.039767649687220734,0.9621621621621622,0.9125265392781317
YGR059W,-1,-/-,-657.7579493522644,-26827.691232204437,87,0.03975876703149431,0.9621621621621622,0.9127388535031847
YJL038C,-1,0/-,-657.8561791181564,-44341.06381201744,348,0.03974988834301027,0.9621621621621622,0.9129511677282378
YPR065W,-1,-/-,-657.9290471076965,-28485.412947893143,87,0.03974101361911141,0.9621621621621622,0.9131634819532909
YNR056C,-1,-/-,-658.1378703117371,-27841.07483100891,87,0.039732142857142855,0.9621621621621622,0.913375796178344
YPL247C,0,0/0,-658.182705283165,-42627.39859175682,348,0.039732142857142855,0.9621621621621622,0.913375796178344
YNR074C,-1,-/-,-658.442720413208,-28669.346729040146,87,0.03972327605445213,0.9621621621621622,0.913588110403397
YBR250W,-1,-/-,-658.6913118362427,-27397.776157855988,87,0.03971441320838911,0.9621621621621622,0.9138004246284501
YJR010W,0,0/0,-658.7742218375206,-43903.842847287655,348,0.03971441320838911,0.9621621621621622,0.9138004246284501
YNL277W,0,0/0,-659.0115677118301,-43602.881729483604,348,0.03971441320838911,0.9621621621621622,0.9138004246284501
YOR285W,0,0/0,-659.0941108465195,-42584.59523963928,348,0.03971441320838911,0.9621621621621622,0.9138004246284501
YOR228C,-1,0/-,-659.1611404418945,-42151.78678870201,348,0.03970555431630605,0.9621621621621622,0.9140127388535032
YIL168W,0,0/0,-659.3056900501251,-43761.16267514229,348,0.03970555431630605,0.9621621621621622,0.9140127388535032
YOR388C,-1,-/-,-659.3458294868469,-28781.086814403534,87,0.03969669937555754,0.9621621621621622,0.9142250530785563
YPR151C,0,0/0,-659.4022836089134,-46798.83082872629,348,0.03969669937555754,0.9621621621621622,0.9142250530785563
YMR090W,0,0/0,-659.5414720773697,-43254.365861296654,348,0.03969669937555754,0.9621621621621622,0.9142250530785563
YER158C,-1,0/-,-659.6288058757782,-43326.54200100899,348,0.039687848383500555,0.9621621621621622,0.9144373673036094
YJL214W,-1,-/-,-659.7761001586914,-28444.386829853058,87,0.03967900133749443,0.9621621621621622,0.9146496815286624
YNL335W,-1,0/-,-660.0303592681885,-45688.994576215744,348,0.039670158234900825,0.9621621621621622,0.9148619957537155
YKL151C,-1,0/-,-660.0671042203903,-43324.165556550026,348,0.039661319073083776,0.9621621621621622,0.9150743099787686
YIL006W,1,0/+,-660.2242027521133,-45195.96553713083,348,0.0398752506126086,0.9675675675675676,0.9150743099787686
YKL094W,-1,0/-,-660.2957327365875,-45226.42111313343,348,0.039866369710467704,0.9675675675675676,0.9152866242038217
YJL103C,-1,0/-,-660.3738176822662,-47496.1643153429,348,0.039857492763304386,0.9675675675675676,0.9154989384288748
YOL091W,-1,-/-,-660.4449853897095,-28208.463104724884,87,0.03984861976847729,0.9675675675675676,0.9157112526539278
YBR018C,0,0/0,-660.5292800664902,-43907.57734167576,348,0.03984861976847729,0.9675675675675676,0.9157112526539278
YIL066C,-1,-/-,-660.9339900016785,-28977.825289726257,87,0.03983975072334743,0.9675675675675676,0.9159235668789809
YER182W,0,0/0,-661.1248472929001,-43381.637058496475,348,0.03983975072334743,0.9675675675675676,0.9159235668789809
YOR052C,-1,0/-,-661.134115934372,-46746.030868411064,348,0.03983088562527815,0.9675675675675676,0.916135881104034
YJR059W,-1,-/-,-661.1499328613281,-26607.185244083405,87,0.03982202447163515,0.9675675675675676,0.9163481953290871
YNL100W,-1,0/-,-661.3267110586166,-43422.06631851196,348,0.039813167259786474,0.9675675675675676,0.9165605095541401
YPL120W,-1,-/-,-661.3822860717773,-26829.681973218918,87,0.03980431398710251,0.9675675675675676,0.9167728237791932
YLR168C,-1,0/-,-661.523113489151,-47132.79425728321,348,0.03979546465095598,0.9675675675675676,0.9169851380042463
YDR019C,0,0/0,-661.6429558992386,-44886.99751210213,348,0.03979546465095598,0.9675675675675676,0.9169851380042463
YJR152W,-1,0/-,-661.7050437927246,-43639.520838201046,348,0.03978661924872194,0.9675675675675676,0.9171974522292994
YJR095W,-1,0/-,-661.8985080718994,-46209.164092063904,348,0.03977777777777778,0.9675675675675676,0.9174097664543525
YDL124W,-1,0/-,-661.9247794151306,-43908.15420508385,348,0.039768940235503224,0.9675675675675676,0.9176220806794055
YMR196W,-1,0/-,-662.0143246650696,-43438.94377493858,348,0.03976010661928032,0.9675675675675676,0.9178343949044586
YBL086C,0,0/0,-662.0298671722412,-42420.53160178661,348,0.03976010661928032,0.9675675675675676,0.9178343949044586
YHR124W,-1,-/-,-662.0355262756348,-30008.573862075806,87,0.039751276926493447,0.9675675675675676,0.9180467091295117
YBR050C,-1,-/-,-662.0768780708313,-29018.75211071968,87,0.039742451154529304,0.9675675675675676,0.9182590233545648
YJL020C,-1,-/-,-662.1613621711731,-27538.286029338837,87,0.03973362930077692,0.9675675675675676,0.9184713375796179
YKR034W,-1,-/-,-662.3120884895325,-26619.60063314438,87,0.03972481136262761,0.9675675675675676,0.9186836518046709
YNL200C,-1,0/-,-662.389843583107,-42854.5281547308,348,0.03971599733747504,0.9675675675675676,0.918895966029724
YPL027W,-1,0/-,-662.6968283653259,-44061.68534243107,348,0.03970718722271517,0.9675675675675676,0.9191082802547771
YGR049W,-1,0/-,-662.8469929695129,-45022.54348254204,348,0.039698381015746284,0.9675675675675676,0.9193205944798302
YHR137W,0,0/0,-662.8691799640656,-47732.72952234745,348,0.039698381015746284,0.9675675675675676,0.9193205944798302
YDR043C,-1,-/-,-663.1512289047241,-28577.93532848358,87,0.03968957871396896,0.9675675675675676,0.9195329087048832
YKL051W,-1,-/-,-663.644837141037,-27127.740909337997,87,0.03968078031478608,0.9675675675675676,0.9197452229299363
YIR034C,0,0/0,-663.8210842609406,-42861.66099965572,348,0.03968078031478608,0.9675675675675676,0.9197452229299363
YDR501W,0,-/0,-664.0388140678406,-28354.876251220703,87,0.03968078031478608,0.9675675675675676,0.9197452229299363
YBR052C,0,0/0,-664.0974967479706,-43987.671916902065,348,0.03968078031478608,0.9675675675675676,0.9197452229299363
YPR061C,0,0/0,-664.2612742185593,-45947.226249337196,348,0.03968078031478608,0.9675675675675676,0.9197452229299363
YJL036W,-1,-/-,-664.4830832481384,-28417.992991924286,87,0.039671985815602835,0.9675675675675676,0.9199575371549894
YDR032C,0,0/0,-664.4972534179688,-43619.32973706722,348,0.039671985815602835,0.9675675675675676,0.9199575371549894
YLL056C,0,-/0,-664.6606206893921,-26716.717702388763,87,0.039671985815602835,0.9675675675675676,0.9199575371549894
YLR345W,-1,0/-,-664.661544919014,-43482.112511873245,348,0.039663195213826725,0.9675675675675676,0.9201698513800425
YGR048W,-1,-/-,-664.6938052177429,-29432.113689422607,87,0.03965440850686752,0.9675675675675676,0.9203821656050956
YGR213C,0,-/0,-664.8648452758789,-28078.158361434937,87,0.03965440850686752,0.9675675675675676,0.9203821656050956
YMR201C,-1,-/-,-664.9991927146912,-29258.915028572083,87,0.03964562569213732,0.9675675675675676,0.9205944798301486
YIL034C,-1,-/-,-665.1600308418274,-26778.572244644165,87,0.03963684676705049,0.9675675675675676,0.9208067940552017
YPR127W,-1,0/-,-665.1838548183441,-42462.12626862526,348,0.03962807172902369,0.9675675675675676,0.9210191082802548
YFL016C,-1,-/-,-665.1935529708862,-28192.27422952652,87,0.03961930057547587,0.9675675675675676,0.9212314225053079
YHR097C,0,0/0,-665.5121653079987,-42417.320983052254,348,0.03961930057547587,0.9675675675675676,0.9212314225053079
YIL077C,0,-/0,-665.7221837043762,-26503.252130031586,87,0.03961930057547587,0.9675675675675676,0.9212314225053079
YOR394W,-1,0/-,-665.7605346441269,-45104.180334568024,348,0.03961053330382828,0.9675675675675676,0.921443736730361
YDR423C,-1,-/-,-665.7682447433472,-28697.485780715942,87,0.03960176991150442,0.9675675675675676,0.921656050955414
YDL149W,-1,-/-,-665.8928747177124,-29075.795738220215,87,0.039593010395930106,0.9675675675675676,0.9218683651804671
YBL106C,-1,-/-,-666.0252180099487,-29113.346643924713,87,0.03958425475453339,0.9675675675675676,0.9220806794055202
YNL305C,-1,0/-,-666.1021077632904,-42520.04692721367,348,0.03957550298474464,0.9675675675675676,0.9222929936305733
YKL197C,-1,-/-,-666.2426514625549,-27916.81108570099,87,0.039566755083996465,0.9675675675675676,0.9225053078556263
YKL221W,-1,0/-,-666.3448570966721,-45052.62240564823,348,0.03955801104972376,0.9675675675675676,0.9227176220806794
YCR076C,-1,0/-,-666.4682708978653,-42023.23646748066,348,0.03954927087936368,0.9675675675675676,0.9229299363057325
