Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR192W,0,0/-,-388.33827888965607,-57097.22506260872,164,0.014137931034482758,1.0,0.7941666666666667
YDR520C,0,0/-,-388.3383424282074,-56260.75214242935,164,0.014137931034482758,1.0,0.7941666666666667
YLR306W,0,0/-,-388.4172751903534,-58890.24469566345,164,0.014137931034482758,1.0,0.7941666666666667
YLR092W,-1,-/-,-388.4254012107849,-36192.296887397766,41,0.014133057566356428,1.0,0.7944444444444444
YNL193W,0,0/0,-388.44514513015747,-51525.95928955078,164,0.014133057566356428,1.0,0.7944444444444444
YKR064W,0,0/-,-388.47500813007355,-55608.660444021225,164,0.014133057566356428,1.0,0.7944444444444444
YDR295C,-1,-/-,-388.53379011154175,-35899.99202251434,41,0.014128187456926258,1.0,0.7947222222222222
YBR114W,-1,-/-,-388.5559792518616,-35408.732439279556,41,0.014123320702721322,1.0,0.795
YPR158W,0,0/-,-388.56600964069366,-58569.674793839455,164,0.014123320702721322,1.0,0.795
YMR026C,-1,-/-,-388.5760340690613,-33346.937589645386,41,0.014118457300275482,1.0,0.7952777777777778
YIL140W,-1,-/-,-388.6279835700989,-36192.16825532913,41,0.014113597246127367,1.0,0.7955555555555556
YAL017W,-1,-/-,-388.67049169540405,-35406.59788417816,41,0.014108740536820371,1.0,0.7958333333333333
YJL060W,-1,-/-,-388.683114528656,-35983.91967010498,41,0.01410388716890265,1.0,0.7961111111111111
YIL089W,0,0/0,-388.7023181915283,-47897.207899451256,164,0.01410388716890265,1.0,0.7961111111111111
YML107C,-1,-/-,-388.70365953445435,-37093.120561122894,41,0.014099037138927097,1.0,0.7963888888888889
YBR234C,-1,-/-,-388.75308322906494,-35256.0280213356,41,0.014094190443451358,1.0,0.7966666666666666
YNR063W,0,0/-,-388.75320172309875,-47988.24274134636,164,0.014094190443451358,1.0,0.7966666666666666
YOR255W,0,0/-,-388.82075452804565,-57093.80098617077,164,0.014094190443451358,1.0,0.7966666666666666
YMR322C,-1,-/-,-389.07939863204956,-34509.79021549225,41,0.014089347079037801,1.0,0.7969444444444445
YGL038C,-1,-/-,-389.09529209136963,-33895.31037950516,41,0.014084507042253521,1.0,0.7972222222222223
YMR255W,-1,-/-,-389.1765236854553,-34444.222447156906,41,0.01407967032967033,1.0,0.7975
YBR125C,0,0/-,-389.20511531829834,-56927.32451701164,164,0.01407967032967033,1.0,0.7975
YDR084C,0,0/0,-389.28011643886566,-55199.36189550161,164,0.01407967032967033,1.0,0.7975
YKL064W,-1,-/-,-389.2829213142395,-35926.37292766571,41,0.014074836937864744,1.0,0.7977777777777778
YOR329C,-1,-/-,-389.29200553894043,-36667.78429079056,41,0.014070006863417982,1.0,0.7980555555555555
YOR280C,0,0/0,-389.31100738048553,-55377.25639247894,164,0.014070006863417982,1.0,0.7980555555555555
YLR423C,-1,-/-,-389.3149790763855,-35954.69789648056,41,0.014065180102915952,1.0,0.7983333333333333
YMR150C,-1,-/-,-389.3249535560608,-32648.17098045349,41,0.014060356652949246,1.0,0.7986111111111112
YGL125W,0,0/0,-389.32915580272675,-52038.287228286266,164,0.014060356652949246,1.0,0.7986111111111112
YPR152C,0,0/-,-389.32991123199463,-56986.76559513807,164,0.014060356652949246,1.0,0.7986111111111112
YPR073C,-1,-/-,-389.34482526779175,-35348.13195180893,41,0.01405553651011313,1.0,0.7988888888888889
YDL101C,-1,-/-,-389.40271854400635,-34489.606536865234,41,0.01405071967100754,1.0,0.7991666666666667
YMR104C,-1,-/-,-389.463050365448,-33196.241460323334,41,0.014045906132237067,1.0,0.7994444444444444
YGL005C,-1,-/-,-389.5094437599182,-35876.31556034088,41,0.014041095890410958,1.0,0.7997222222222222
YOR014W,-1,-/-,-389.5866446495056,-33073.94232201576,41,0.014036288942143102,1.0,0.8
YDR251W,-1,-/-,-389.6512498855591,-31682.803347349167,41,0.01403148528405202,1.0,0.8002777777777778
YCR107W,-1,-/0,-389.6957607269287,-33282.257934093475,41,0.014026684912760863,1.0,0.8005555555555556
YDR181C,-1,-/-,-389.73435974121094,-34684.79563379288,41,0.0140218878248974,1.0,0.8008333333333333
YBR204C,0,0/-,-389.7822906970978,-51089.707706689835,164,0.0140218878248974,1.0,0.8008333333333333
YNL176C,0,0/0,-389.8064078092575,-51105.786991238594,164,0.0140218878248974,1.0,0.8008333333333333
YJR022W,-1,-/-,-389.87938022613525,-35675.25403690338,41,0.014017094017094018,1.0,0.8011111111111111
YDL127W,0,0/-,-389.9272994995117,-56081.09618246555,164,0.014017094017094018,1.0,0.8011111111111111
YJL132W,0,0/-,-389.9972813129425,-49538.94103717804,164,0.014017094017094018,1.0,0.8011111111111111
YNL009W,-1,-/-,-390.01029920578003,-37366.75343513489,41,0.014012303485987697,1.0,0.8013888888888889
YIL084C,-1,-/-,-390.03978967666626,-35369.38802099228,41,0.01400751622822002,1.0,0.8016666666666666
YMR160W,0,0/0,-390.0550844669342,-48955.917568683624,164,0.01400751622822002,1.0,0.8016666666666666
YBR152W,-1,-/-,-390.0575199127197,-34688.036091804504,41,0.014002732240437158,1.0,0.8019444444444445
YPR151C,0,0/0,-390.103488445282,-54265.587368011475,164,0.014002732240437158,1.0,0.8019444444444445
YHR189W,0,0/-,-390.20183527469635,-52997.98487430811,164,0.014002732240437158,1.0,0.8019444444444445
YOR071C,0,0/-,-390.2384662628174,-53596.9762814641,164,0.014002732240437158,1.0,0.8019444444444445
YHL006C,-1,-/-,-390.319543838501,-34417.157218933105,41,0.01399795151928986,1.0,0.8022222222222222
YLR176C,-1,-/-,-390.36395597457886,-36788.480315208435,41,0.013993174061433447,1.0,0.8025
YGL198W,0,0/-,-390.36826479434967,-49730.26014214754,164,0.013993174061433447,1.0,0.8025
YGL170C,0,0/-,-390.3877215385437,-58266.184047698975,164,0.013993174061433447,1.0,0.8025
YPR078C,-1,-/0,-390.388644695282,-30773.41240978241,41,0.013988399863527807,1.0,0.8027777777777778
YDL045C,-1,-/-,-390.4324598312378,-36998.79344081879,41,0.01398362892223738,1.0,0.8030555555555555
YMR148W,0,0/-,-390.4742203950882,-50206.711142897606,164,0.01398362892223738,1.0,0.8030555555555555
YIL023C,-1,-/-,-390.5412702560425,-34389.07544898987,41,0.013978861234231163,1.0,0.8033333333333333
YPL213W,-1,-/-,-390.577006816864,-33203.32356786728,41,0.013974096796182686,1.0,0.8036111111111112
YLR371W,-1,-/-,-390.6504774093628,-32606.549703359604,41,0.013969335604770016,1.0,0.8038888888888889
YJL140W,-1,-/+,-390.6586594581604,-35836.45647287369,41,0.013964577656675749,1.0,0.8041666666666667
YOL013C,-1,-/-,-390.6791181564331,-36191.11501312256,41,0.013959822948586994,1.0,0.8044444444444444
YJL055W,0,0/-,-390.7311599254608,-48788.10989356041,164,0.013959822948586994,1.0,0.8044444444444444
YLR360W,-1,-/-,-390.7978525161743,-34975.861619472504,41,0.013955071477195371,1.0,0.8047222222222222
YOR352W,0,0/0,-390.8783303499222,-51560.69412589073,164,0.013955071477195371,1.0,0.8047222222222222
YNR010W,-1,-/-,-390.90635442733765,-36215.165902137756,41,0.013950323239197007,1.0,0.805
YCL066W,-1,-/-,-390.99036741256714,-34066.83499288559,41,0.013945578231292517,1.0,0.8052777777777778
YDL057W,0,0/0,-391.0056414604187,-48941.57191824913,164,0.013945578231292517,1.0,0.8052777777777778
YMR088C,-1,-/-,-391.1105179786682,-33962.05908584595,41,0.01394083645018701,1.0,0.8055555555555556
YOL112W,-1,-/-,-391.1658625602722,-32568.597393512726,41,0.013936097892590074,1.0,0.8058333333333333
YHL025W,-1,-/-,-391.236177444458,-33281.67049026489,41,0.013931362555215767,1.0,0.8061111111111111
YHR164C,-1,-/-,-391.2394323348999,-38704.199107170105,41,0.013926630434782608,1.0,0.8063888888888889
YJL051W,0,0/-,-391.26498436927795,-62355.81277489662,164,0.013926630434782608,1.0,0.8063888888888889
YLR376C,-1,-/-,-391.2915873527527,-35555.62439632416,41,0.013921901528013583,1.0,0.8066666666666666
YKL107W,0,0/-,-391.35335981845856,-49098.06344461441,164,0.013921901528013583,1.0,0.8066666666666666
YER128W,0,0/0,-391.4104766845703,-48280.015067219734,164,0.013921901528013583,1.0,0.8066666666666666
YAL034C,0,0/-,-391.41883087158203,-55512.73351752758,164,0.013921901528013583,1.0,0.8066666666666666
YBR253W,-1,-/-,-391.43947410583496,-34483.2339258194,41,0.013917175831636116,1.0,0.8069444444444445
YBR052C,0,0/0,-391.4552035331726,-53247.44367080927,164,0.013917175831636116,1.0,0.8069444444444445
YMR253C,0,0/0,-391.4756797552109,-49802.58508312702,164,0.013917175831636116,1.0,0.8069444444444445
YJL031C,-1,-/-,-391.55848932266235,-36230.8462805748,41,0.013912453342382083,1.0,0.8072222222222222
YFL028C,0,0/-,-391.64668357372284,-51496.5990254879,164,0.013912453342382083,1.0,0.8072222222222222
YBR180W,0,0/-,-391.7029197216034,-56894.78029024601,164,0.013912453342382083,1.0,0.8072222222222222
YML001W,-1,-/-,-391.8371934890747,-32031.601095438004,41,0.013907734056987787,1.0,0.8075
YOR028C,-1,-/-,-391.8704352378845,-38310.31746196747,41,0.013903017972193964,1.0,0.8077777777777778
YFR014C,-1,-/-,-391.87485790252686,-33149.48001241684,41,0.013898305084745762,1.0,0.8080555555555555
YPL036W,-1,-/-,-391.88167905807495,-33194.76635026932,41,0.013893595391392748,1.0,0.8083333333333333
YJL126W,0,0/0,-391.892880320549,-58966.63186442852,164,0.013893595391392748,1.0,0.8083333333333333
YOL032W,0,0/-,-391.8935122489929,-56132.73338806629,164,0.013893595391392748,1.0,0.8083333333333333
YNL092W,0,0/-,-391.95944356918335,-49528.10324835777,164,0.013893595391392748,1.0,0.8083333333333333
YKL094W,0,0/-,-391.96686339378357,-55149.237261891365,164,0.013893595391392748,1.0,0.8083333333333333
YNL014W,-1,-/-,-391.9876413345337,-34097.26438713074,41,0.013888888888888888,1.0,0.8086111111111111
YMR127C,-1,-/-,-392.06432151794434,-35388.5299243927,41,0.01388418557399255,1.0,0.8088888888888889
YPL055C,-1,-/-,-392.11859130859375,-34931.684545993805,41,0.013879485443466486,1.0,0.8091666666666667
YOR069W,-1,-/-,-392.1563286781311,-35478.33342504501,41,0.013874788494077835,1.0,0.8094444444444444
YBR001C,0,0/-,-392.3085082769394,-58982.70340061188,164,0.013874788494077835,1.0,0.8094444444444444
YAR020C,0,0/-,-392.312748670578,-56576.53169852495,164,0.013874788494077835,1.0,0.8094444444444444
YPR107C,-1,-/-,-392.3416738510132,-36532.465789318085,41,0.013870094722598106,1.0,0.8097222222222222
YBL089W,0,0/-,-392.3717020750046,-54926.89362227917,164,0.013870094722598106,1.0,0.8097222222222222
YHR190W,-1,-/-,-392.42405796051025,-31001.866940021515,41,0.013865404125803178,1.0,0.81
YLR241W,0,0/-,-392.49912893772125,-48823.53754556179,164,0.013865404125803178,1.0,0.81
YDR325W,-1,-/-,-392.54001235961914,-35786.29569149017,41,0.013860716700473293,1.0,0.8102777777777778
YGL001C,-1,-/-,-392.6403913497925,-35976.64566326141,41,0.013856032443393038,1.0,0.8105555555555556
YLR445W,0,0/-,-392.65603482723236,-48638.844745635986,164,0.013856032443393038,1.0,0.8105555555555556
YNL107W,-1,-/-,-392.66397523880005,-38303.67267370224,41,0.013851351351351352,1.0,0.8108333333333333
YMR297W,0,0/-,-392.69778537750244,-51891.34908550978,164,0.013851351351351352,1.0,0.8108333333333333
YDL137W,-1,-/0,-392.72375440597534,-33490.20450210571,41,0.013846673421141506,1.0,0.8111111111111111
YLR453C,-1,-/-,-392.7449564933777,-33845.77135467529,41,0.013841998649561107,1.0,0.8113888888888889
YDR223W,0,0/-,-392.7848881483078,-56709.65258598328,164,0.013841998649561107,1.0,0.8113888888888889
YJR044C,-1,-/-,-392.8626608848572,-31714.596680641174,41,0.013837327033412082,1.0,0.8116666666666666
YIL124W,-1,-/-,-392.894654750824,-32333.951303482056,41,0.013832658569500675,1.0,0.8119444444444445
YDR315C,0,0/-,-392.93930900096893,-55644.625244021416,164,0.013832658569500675,1.0,0.8119444444444445
YNR070W,0,0/-,-392.95509600639343,-56827.342535972595,164,0.013832658569500675,1.0,0.8119444444444445
YGR102C,0,0/-,-393.05694353580475,-49208.33669614792,164,0.013832658569500675,1.0,0.8119444444444445
YFR046C,-1,-/-,-393.09162855148315,-35102.92798948288,41,0.013827993254637436,1.0,0.8122222222222222
YDR063W,0,0/-,-393.11663711071014,-49526.640798687935,164,0.013827993254637436,1.0,0.8122222222222222
YPR061C,0,0/0,-393.1515041589737,-57046.579831421375,164,0.013827993254637436,1.0,0.8122222222222222
YDR163W,-1,-/-,-393.15185499191284,-37930.62640762329,41,0.013823331085637222,1.0,0.8125
YLL006W,-1,-/-,-393.17054891586304,-32551.922977924347,41,0.013818672059319177,1.0,0.8127777777777778
YDR123C,-1,-/-,-393.37251901626587,-37038.905262470245,41,0.013814016172506738,1.0,0.8130555555555555
YPR031W,-1,-/-,-393.3902988433838,-37874.88220357895,41,0.01380936342202762,1.0,0.8133333333333334
YEL020C,0,0/-,-393.4069046974182,-50324.05827331543,164,0.01380936342202762,1.0,0.8133333333333334
YBL074C,-1,-/-,-393.4120364189148,-33714.438358306885,41,0.013804713804713804,1.0,0.8136111111111111
YER004W,0,0/0,-393.41581785678864,-54028.4482986331,164,0.013804713804713804,1.0,0.8136111111111111
YJL170C,-1,-/-,-393.470064163208,-33726.69404745102,41,0.013800067317401549,1.0,0.8138888888888889
YNL165W,0,0/0,-393.47650849819183,-51094.41676104069,164,0.013800067317401549,1.0,0.8138888888888889
YGL060W,0,0/-,-393.57816684246063,-59231.77437520027,164,0.013800067317401549,1.0,0.8138888888888889
YCR032W,0,0/-,-393.63109028339386,-58991.57204639912,164,0.013800067317401549,1.0,0.8138888888888889
YOL104C,-1,-/-,-393.6821722984314,-37526.84061050415,41,0.01379542395693136,1.0,0.8141666666666667
YDL220C,-1,-/-,-393.7098045349121,-33787.432096004486,41,0.013790783720148,1.0,0.8144444444444444
YNL159C,-1,-/-,-393.71144104003906,-34385.57525110245,41,0.01378614660390047,1.0,0.8147222222222222
YMR119W,-1,-/-,-393.7655539512634,-34338.18904232979,41,0.013781512605042017,1.0,0.815
YGL192W,-1,-/-,-393.78668785095215,-33320.542019844055,41,0.013776881720430107,1.0,0.8152777777777778
YOR319W,-1,-/-,-393.84783267974854,-34595.15452289581,41,0.013772253946926436,1.0,0.8155555555555556
YGR142W,-1,-/-,-393.8713712692261,-35166.3699388504,41,0.013767629281396911,1.0,0.8158333333333333
YKR089C,-1,-/-,-393.87789249420166,-36252.52446985245,41,0.013763007720711649,1.0,0.8161111111111111
YDR264C,-1,-/-,-393.89870500564575,-34734.347819805145,41,0.013758389261744967,1.0,0.8163888888888889
YKL224C,0,0/-,-393.9663699865341,-52232.2233684659,164,0.013758389261744967,1.0,0.8163888888888889
YBR284W,-1,-/0,-393.9725270271301,-30846.79855632782,41,0.013753773901375378,1.0,0.8166666666666667
YLR144C,-1,-/-,-394.03080224990845,-36061.89730203152,41,0.01374916163648558,1.0,0.8169444444444445
YDL222C,0,0/-,-394.0479168891907,-55194.810871362686,164,0.01374916163648558,1.0,0.8169444444444445
YJL070C,0,0/0,-394.04920411109924,-49936.622442007065,164,0.01374916163648558,1.0,0.8169444444444445
YMR252C,0,0/0,-394.08124792575836,-48681.1525362134,164,0.01374916163648558,1.0,0.8169444444444445
YPL064C,0,0/-,-394.10748279094696,-55729.69565689564,164,0.01374916163648558,1.0,0.8169444444444445
YPR005C,-1,-/-,-394.13794136047363,-33854.13118839264,41,0.013744552463962454,1.0,0.8172222222222222
YIL003W,0,0/-,-394.1947623491287,-56180.21766757965,164,0.013744552463962454,1.0,0.8172222222222222
YPL088W,0,0/0,-394.2205275297165,-48602.00265276432,164,0.013744552463962454,1.0,0.8172222222222222
YBL086C,0,0/0,-394.24622333049774,-50703.3371822834,164,0.013744552463962454,1.0,0.8172222222222222
YJL205C,0,0/0,-394.27669870853424,-55258.456705868244,164,0.013744552463962454,1.0,0.8172222222222222
YBR240C,-1,-/-,-394.3132643699646,-34441.65197515488,41,0.013739946380697051,1.0,0.8175
YPL221W,-1,-/-,-394.43045234680176,-32327.98788022995,41,0.01373534338358459,1.0,0.8177777777777778
YLR233C,-1,-/-,-394.45143032073975,-35199.84152126312,41,0.013730743469524447,1.0,0.8180555555555555
YNL183C,0,0/-,-394.59633016586304,-56676.288980066776,164,0.013730743469524447,1.0,0.8180555555555555
YBR200W,-1,-/-,-394.7343325614929,-37715.23299455643,41,0.013726146635420154,1.0,0.8183333333333334
YBR138C,0,0/0,-394.76614129543304,-59753.403569459915,164,0.013726146635420154,1.0,0.8183333333333334
YER091C,0,0/0,-394.8026134967804,-54803.22111916542,164,0.013726146635420154,1.0,0.8183333333333334
YPR054W,-1,-/-,-394.811074256897,-35955.21257019043,41,0.013721552878179385,1.0,0.8186111111111111
YER081W,0,0/0,-394.90255200862885,-55309.52622961998,164,0.013721552878179385,1.0,0.8186111111111111
YHR185C,0,0/-,-394.98433899879456,-55165.17797994614,164,0.013721552878179385,1.0,0.8186111111111111
YKR052C,-1,-/-,-395.04837942123413,-35610.36147785187,41,0.01371696219471395,1.0,0.8188888888888889
YOR180C,-1,-/-,-395.15640449523926,-36483.59555101395,41,0.0137123745819398,1.0,0.8191666666666667
YNR064C,-1,-/0,-395.15680408477783,-30721.99950313568,41,0.013707790036776997,1.0,0.8194444444444444
YLR117C,-1,-/-,-395.16103076934814,-37961.46779680252,41,0.013703208556149732,1.0,0.8197222222222222
YGL252C,-1,-/-,-395.21930837631226,-35642.72040820122,41,0.0136986301369863,1.0,0.82
YKL124W,0,0/-,-395.24968552589417,-55360.14195179939,164,0.0136986301369863,1.0,0.82
YCR005C,-1,-/-,-395.26304721832275,-38354.803117752075,41,0.013694054776219105,1.0,0.8202777777777778
YLR247C,0,0/-,-395.26643109321594,-58595.14415514469,164,0.013694054776219105,1.0,0.8202777777777778
YOR044W,0,0/0,-395.38271737098694,-49981.54047501087,164,0.013694054776219105,1.0,0.8202777777777778
YJR115W,0,0/0,-395.4828796386719,-49425.07615637779,164,0.013694054776219105,1.0,0.8202777777777778
YCR102C,-1,-/-,-395.4961585998535,-31323.828375816345,41,0.013689482470784642,1.0,0.8205555555555556
YER152C,0,0/0,-395.5201019048691,-47625.580376029015,164,0.013689482470784642,1.0,0.8205555555555556
YJL217W,0,0/0,-395.55180609226227,-54659.87902927399,164,0.013689482470784642,1.0,0.8205555555555556
YCR105W,0,0/0,-395.60132789611816,-54731.880152344704,164,0.013689482470784642,1.0,0.8205555555555556
YMR251W,0,0/0,-395.67329359054565,-55857.207167863846,164,0.013689482470784642,1.0,0.8205555555555556
YCR106W,-1,-/-,-395.67879486083984,-36567.922810554504,41,0.013684913217623497,1.0,0.8208333333333333
YEL058W,0,0/-,-395.756929397583,-50764.77233940363,164,0.013684913217623497,1.0,0.8208333333333333
YEL059C-A,0,0/-,-395.7854310274124,-56093.79328018427,164,0.013684913217623497,1.0,0.8208333333333333
YAR050W,0,0/0,-395.80974209308624,-54696.967903614044,164,0.013684913217623497,1.0,0.8208333333333333
YDL200C,-1,-/-,-395.8373532295227,-34780.951176166534,41,0.013680347013680347,1.0,0.8211111111111111
YGL117W,0,0/0,-395.9287106990814,-47334.17175245285,164,0.013680347013680347,1.0,0.8211111111111111
YHR194W,-1,-/-,-395.94940519332886,-33073.11328315735,41,0.013675783855903937,1.0,0.8213888888888888
YIL152W,0,0/0,-395.9607356786728,-48403.0987855196,164,0.013675783855903937,1.0,0.8213888888888888
YNL245C,-1,-/-,-395.9686255455017,-35668.64119672775,41,0.013671223741247083,1.0,0.8216666666666667
YER069W,0,0/0,-395.98833870887756,-51361.511057794094,164,0.013671223741247083,1.0,0.8216666666666667
