Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL037W,-1,0/-,-1167.2683848291636,-26798.626314543188,1096,0.0292714657415438,0.9854014598540146,0.9409415720891131
YDL130W-A,0,-/0,-1167.4235424250364,-17219.525756135583,274,0.0292714657415438,0.9854014598540146,0.9409415720891131
YDL204W,-1,0/-,-1167.4718240201473,-29685.634944990277,1096,0.029265120312161285,0.9854014598540146,0.9411517444304329
YKL127W,-1,0/-,-1167.5509980022907,-26521.078743206337,1096,0.029258777633289986,0.9854014598540146,0.9413619167717528
YHR157W,-1,-/-,-1168.3143774271011,-17343.5802333951,274,0.02925243770314193,0.9854014598540146,0.9415720891130728
YGR136W,-1,0/-,-1168.4093190431595,-27956.975586468354,1096,0.029246100519930675,0.9854014598540146,0.9417822614543926
YKR011C,0,0/0,-1168.4095186144114,-28186.987099200487,1096,0.029246100519930675,0.9854014598540146,0.9417822614543926
YOR064C,-1,-/-,-1168.6708644628525,-18098.239638626575,274,0.029239766081871343,0.9854014598540146,0.9419924337957125
YLR136C,-1,-/-,-1168.8351475596428,-16756.645601928234,274,0.0292334343871806,0.9854014598540146,0.9422026061370323
YNL278W,-1,-/-,-1169.2123981714249,-15846.513661980629,274,0.02922710543407664,0.9854014598540146,0.9424127784783523
YCL033C,-1,-/-,-1169.3097639083862,-17359.425263658166,274,0.02922077922077922,0.9854014598540146,0.9426229508196722
YPL221W,-1,-/-,-1169.407344698906,-16513.524237930775,274,0.02921445574550963,0.9854014598540146,0.942833123160992
YAL008W,-1,0/-,-1169.9494884312153,-28382.186254523695,1096,0.029208135006490697,0.9854014598540146,0.9430432955023119
YOR032C,-1,-/-,-1170.0895746946335,-16871.099536895752,274,0.029201817001946788,0.9854014598540146,0.9432534678436317
YHR048W,-1,-/-,-1171.1216781139374,-17118.249609708786,274,0.029195501730103806,0.9854014598540146,0.9434636401849517
YLR002C,-1,-/-,-1171.2989255785942,-18664.38372170925,274,0.02918918918918919,0.9854014598540146,0.9436738125262716
YGR096W,-1,0/-,-1171.4493643343449,-26052.839036390185,1096,0.029182879377431907,0.9854014598540146,0.9438839848675914
YNL333W,-1,-/-,-1171.5603185892105,-16919.84201490879,274,0.02917657229306246,0.9854014598540146,0.9440941572089113
YDR074W,-1,0/-,-1171.8929788321257,-28915.748491451144,1096,0.029170267934312877,0.9854014598540146,0.9443043295502311
YDR096W,-1,-/-,-1172.3254064321518,-17643.624797403812,274,0.02916396629941672,0.9854014598540146,0.9445145018915511
YMR199W,-1,-/-,-1172.5005017518997,-16561.1965174675,274,0.029157667386609073,0.9854014598540146,0.944724674232871
YLL025W,-1,0/-,-1172.554131180048,-26865.663146365434,1096,0.02915137119412654,0.9854014598540146,0.9449348465741908
YLR094C,-1,0/-,-1172.8765521645546,-26176.42826373875,1096,0.029145077720207253,0.9854014598540146,0.9451450189155107
YLR395C,-1,0/-,-1173.0766225326806,-26985.042762629688,1096,0.02913878696309087,0.9854014598540146,0.9453551912568307
YGR077C,-1,-/-,-1173.313882112503,-16994.089799001813,274,0.02913249892101856,0.9854014598540146,0.9455653635981505
YEL049W,-1,0/-,-1173.5192708075047,-27375.315870378166,1096,0.02912621359223301,0.9854014598540146,0.9457755359394704
YDR273W,-1,-/-,-1173.9373094439507,-18329.21110421419,274,0.02911993097497843,0.9854014598540146,0.9459857082807902
YIL147C,-1,-/-,-1174.229840874672,-17105.82535135746,274,0.02911365106750054,0.9854014598540146,0.9461958806221101
YDL079C,-1,-/-,-1174.2961624860764,-16871.798848241568,274,0.02910737386804657,0.9854014598540146,0.9464060529634301
YOR202W,0,0/0,-1174.3140489310026,-26078.317619495094,1096,0.02910737386804657,0.9854014598540146,0.9464060529634301
YIL042C,-1,+/-,-1175.464532494545,-18587.860779762268,273,0.029101099374865273,0.9854014598540146,0.9466162253047499
YDR201W,-1,-/-,-1175.649141550064,-16944.982010811567,274,0.029094827586206896,0.9854014598540146,0.9468263976460698
YER151C,-1,-/-,-1175.7897646427155,-16909.966065466404,274,0.029088558500323207,0.9854014598540146,0.9470365699873896
YML025C,-1,-/-,-1176.1682487726212,-16520.2581564188,274,0.02908229211546747,0.9854014598540146,0.9472467423287095
YGR037C,-1,-/-,-1176.1904138326645,-17353.429969131947,274,0.029076028429894464,0.9854014598540146,0.9474569146700295
YDR252W,-1,-/-,-1176.323714852333,-17016.834995508194,274,0.029069767441860465,0.9854014598540146,0.9476670870113493
YJL026W,-1,-/-,-1176.3248137831688,-16181.153713852167,274,0.02906350914962325,0.9854014598540146,0.9478772593526692
YJL103C,-1,0/-,-1176.548201188445,-28739.63003475219,1096,0.029057253551442102,0.9854014598540146,0.9480874316939891
YJL164C,-1,-/-,-1177.1397349834442,-19324.70937895775,274,0.029051000645577793,0.9854014598540146,0.9482976040353089
YIL066C,-1,-/-,-1177.1403785943985,-16563.47483716905,274,0.029044750430292598,0.9854014598540146,0.9485077763766289
YPL057C,-1,-/-,-1177.537339925766,-16950.909246981144,274,0.02903850290385029,0.9854014598540146,0.9487179487179487
YAL054C,-1,-/-,-1178.179249405861,-18203.895866394043,274,0.02903225806451613,0.9854014598540146,0.9489281210592686
YKL148C,-1,-/-,-1178.205754995346,-17660.80178859085,274,0.029026015910556868,0.9854014598540146,0.9491382934005885
YBL078C,-1,-/-,-1178.6328673064709,-19691.016679674387,274,0.029019776440240758,0.9854014598540146,0.9493484657419083
YBR296C,-1,-/-,-1178.8221337795258,-16845.206166684628,274,0.029013539651837523,0.9854014598540146,0.9495586380832283
YDR377W,-1,-/-,-1178.8911601305008,-17337.26203930378,274,0.029007305543618394,0.9854014598540146,0.9497688104245481
YJL125C,-1,-/-,-1179.2783414125443,-19156.809233009815,274,0.02900107411385607,0.9854014598540146,0.949978982765868
YGR280C,1,-/+,-1180.4856058359146,-18981.328006625175,274,0.029209621993127148,0.9927007299270073,0.949978982765868
YMR011W,-1,-/-,-1180.5548965334892,-17406.319333940744,274,0.02920334979600601,0.9927007299270073,0.9501891551071879
YEL060C,-1,-/-,-1180.6845990866423,-19234.114645645022,274,0.029197080291970802,0.9927007299270073,0.9503993274485077
YJL219W,-1,-/-,-1181.1303229928017,-16984.631827414036,274,0.0291908134792874,0.9927007299270073,0.9506094997898277
YDR256C,-1,-/-,-1182.0534924268723,-17544.67010784149,274,0.029184549356223177,0.9927007299270073,0.9508196721311475
YML075C,-1,-/-,-1182.3079388141632,-17059.214710712433,274,0.029178287921046986,0.9927007299270073,0.9510298444724674
YGR213C,0,-/0,-1182.332711994648,-17435.483070075512,274,0.029178287921046986,0.9927007299270073,0.9510298444724674
YMR271C,-1,0/-,-1182.5085401199758,-28626.983322832733,1096,0.02917202917202917,0.9927007299270073,0.9512400168137873
YDR384C,-1,-/-,-1182.9143223762512,-17269.403716027737,274,0.02916577310744156,0.9927007299270073,0.9514501891551072
YNR076W,-1,0/-,-1183.2130236867815,-27012.331893133,1096,0.029159519725557463,0.9927007299270073,0.9516603614964271
YGR244C,-1,-/-,-1183.2378537654877,-17389.484850406647,274,0.02915326902465166,0.9927007299270073,0.951870533837747
YNL173C,-1,-/-,-1183.2493053674698,-17093.22387355566,274,0.02914702100300043,0.9927007299270073,0.9520807061790668
YOL082W,-1,-/-,-1183.4056507349014,-19245.770069479942,274,0.02914077565888151,0.9927007299270073,0.9522908785203867
YNL015W,-1,-/-,-1184.7090383768082,-17964.31995753944,274,0.02913453299057412,0.9927007299270073,0.9525010508617066
YIL124W,-1,-/-,-1184.9949904680252,-17781.31473392248,274,0.029128292996358964,0.9927007299270073,0.9527112232030265
YER028C,-1,-/-,-1185.1148855686188,-17222.777232408524,274,0.029122055674518203,0.9927007299270073,0.9529213955443464
YEL058W,-1,0/-,-1185.2170998305082,-26982.418560788035,1096,0.029115821023335473,0.9927007299270073,0.9531315678856662
YNL138W,-1,-/-,-1185.3824265003204,-17521.06728607416,274,0.02910958904109589,0.9927007299270073,0.9533417402269861
YLR054C,-1,0/-,-1186.506211668253,-26237.4882854335,1096,0.029103359726086027,0.9927007299270073,0.953551912568306
YDL148C,-1,-/-,-1186.7275869846344,-18301.01590871811,274,0.029097133076593923,0.9927007299270073,0.9537620849096259
YDL222C,-1,0/-,-1186.7412121668458,-28253.224058493972,1096,0.02909090909090909,0.9927007299270073,0.9539722572509458
YKR093W,-1,0/-,-1187.4277287572622,-25484.381261566654,1096,0.0290846877673225,0.9927007299270073,0.9541824295922656
YIR017C,-1,-/-,-1187.456004023552,-17103.588976740837,274,0.029078469104126578,0.9927007299270073,0.9543926019335855
YJL088W,0,0/0,-1187.8421269208193,-26384.208991602063,1096,0.029078469104126578,0.9927007299270073,0.9543926019335855
YNR019W,-1,-/-,-1188.079681277275,-17438.156196057796,274,0.02907225309961522,0.9927007299270073,0.9546027742749055
YIL164C,0,0/0,-1188.117196124047,-27075.138258267194,1096,0.02907225309961522,0.9927007299270073,0.9546027742749055
YJL098W,-1,-/-,-1188.4672955274582,-18460.97015696764,274,0.02906603975208378,0.9927007299270073,0.9548129466162253
YPR001W,-1,-/-,-1189.7388190031052,-17479.630616784096,274,0.02905982905982906,0.9927007299270073,0.9550231189575452
YHL036W,-1,-/-,-1189.7488516569138,-17035.13853418827,274,0.029053621021149327,0.9927007299270073,0.955233291298865
YPL036W,-1,-/-,-1189.8945899009705,-16277.72760245204,274,0.029047415634344296,0.9927007299270073,0.955443463640185
YJL221C,-1,0/-,-1190.4282484948635,-26536.35092441179,1096,0.02904121289771514,0.9927007299270073,0.9556536359815049
YOR084W,-1,-/-,-1190.5683016777039,-17324.65354949236,274,0.029035012809564473,0.9927007299270073,0.9558638083228247
YDR294C,-1,-/-,-1190.884417772293,-19052.1402952075,274,0.029028815368196372,0.9927007299270073,0.9560739806641446
YPL163C,0,-/0,-1191.0278677940369,-17697.506768733263,274,0.029028815368196372,0.9927007299270073,0.9560739806641446
YDL223C,-1,-/-,-1191.3102424740791,-19059.794582486153,274,0.029022620571916347,0.9927007299270073,0.9562841530054644
YOR047C,-1,-/-,-1191.4568758010864,-16898.76834794879,274,0.029016428419031362,0.9927007299270073,0.9564943253467844
YJL129C,-1,+/-,-1191.5649054050446,-17510.688507974148,273,0.02901023890784983,0.9927007299270073,0.9567044976881043
YPL132W,-1,-/-,-1192.1745579242706,-16703.525650560856,274,0.029004052036681594,0.9927007299270073,0.9569146700294241
YBR047W,0,0/0,-1192.5117475539446,-27274.485143294558,1096,0.029004052036681594,0.9927007299270073,0.9569146700294241
YDR317W,-1,-/-,-1193.037917137146,-16906.597680151463,274,0.028997867803837955,0.9927007299270073,0.957124842370744
YPL127C,-1,-/-,-1193.8178771734238,-17272.287750542164,274,0.028991686207631637,0.9927007299270073,0.957335014712064
YNL279W,-1,-/-,-1193.9507645368576,-17295.394334554672,274,0.028985507246376812,0.9927007299270073,0.9575451870533838
YBR105C,-1,-/-,-1194.3458433151245,-16921.048557639122,274,0.02897933091838909,0.9927007299270073,0.9577553593947037
YDR202C,-1,-/-,-1194.9425593018532,-18252.379458010197,274,0.028973157221985513,0.9927007299270073,0.9579655317360235
YPL089C,-1,-/-,-1195.0243328809738,-16861.81604063511,274,0.02896698615548456,0.9927007299270073,0.9581757040773434
YMR169C,-1,0/-,-1195.0328749418259,-30067.325658097863,1096,0.028960817717206135,0.9927007299270073,0.9583858764186634
YMR139W,-1,-/-,-1195.1554055213928,-19608.000690340996,274,0.028954651905471578,0.9927007299270073,0.9585960487599832
YGR180C,-1,-/-,-1195.2894155979156,-16229.372583389282,274,0.02894848871860366,0.9927007299270073,0.9588062211013031
YOR347C,-1,-/-,-1195.7991589307785,-18233.473309278488,274,0.028942328154926582,0.9927007299270073,0.9590163934426229
YOR134W,-1,0/-,-1196.0134789161384,-27622.13722353801,1096,0.02893617021276596,0.9927007299270073,0.9592265657839428
YLR142W,0,0/0,-1196.0630924254656,-28707.29331987165,1096,0.02893617021276596,0.9927007299270073,0.9592265657839428
YHR051W,-1,0/-,-1196.1909012943506,-27888.551621261984,1096,0.02893001489044884,0.9927007299270073,0.9594367381252628
YKR013W,-1,0/-,-1196.2797621190548,-27226.819901570678,1096,0.0289238621863037,0.9927007299270073,0.9596469104665826
YDR076W,-1,-/-,-1196.3715094327927,-17387.977783560753,274,0.02891771209866043,0.9927007299270073,0.9598570828079025
YOL132W,-1,0/-,-1196.6454184353352,-27084.595423951745,1096,0.02891156462585034,0.9927007299270073,0.9600672551492223
YPL133C,-1,-/-,-1197.1359904408455,-17434.131792724133,274,0.028905419766206163,0.9927007299270073,0.9602774274905422
YJL101C,-1,-/-,-1197.7226704359055,-18118.952048540115,274,0.02889927751806205,0.9927007299270073,0.9604875998318622
YKL096W,-1,0/-,-1197.902011319995,-26267.66952843778,1096,0.028893137879753557,0.9927007299270073,0.960697772173182
YLR190W,-1,-/-,-1199.563587963581,-17430.345097243786,274,0.02888700084961767,0.9927007299270073,0.9609079445145019
YBR295W,-1,-/-,-1199.670217514038,-17417.34789675474,274,0.02888086642599278,0.9927007299270073,0.9611181168558218
YLR174W,-1,0/-,-1200.0262084305286,-29430.45819825679,1096,0.028874734607218684,0.9927007299270073,0.9613282891971416
YBR155W,-1,-/-,-1200.4782437086105,-18860.419835090637,274,0.028868605391636597,0.9927007299270073,0.9615384615384616
YPL217C,-1,-/-,-1200.6878103017807,-18658.02535879612,274,0.028862478777589132,0.9927007299270073,0.9617486338797814
YER182W,0,0/0,-1200.8322088718414,-27848.619425922632,1096,0.028862478777589132,0.9927007299270073,0.9617486338797814
YBL045C,-1,-/-,-1202.1347004175186,-17799.412546873093,274,0.028856354763420328,0.9927007299270073,0.9619588062211013
YKL092C,-1,-/-,-1202.2415982484818,-17106.977792978287,274,0.028850233347475603,0.9927007299270073,0.9621689785624212
YGR032W,-1,0/-,-1202.467693084851,-28505.197976944968,1096,0.028844114528101802,0.9927007299270073,0.962379150903741
YOR155C,-1,0/-,-1202.622558567673,-28019.971648354083,1096,0.02883799830364716,0.9927007299270073,0.962589323245061
YAL067C,-1,0/-,-1203.3280923366547,-27011.08346837759,1096,0.02883188467246131,0.9927007299270073,0.9627994955863808
YLR037C,-1,0/-,-1203.5430729091167,-27418.75625936687,1096,0.028825773632895294,0.9927007299270073,0.9630096679277007
YDR258C,-1,-/-,-1204.9123002886772,-18867.78795260191,274,0.028819665183301545,0.9927007299270073,0.9632198402690206
YGR189C,-1,0/-,-1205.075834736228,-27380.06588345766,1096,0.0288135593220339,0.9927007299270073,0.9634300126103404
YPL082C,-1,-/-,-1205.224800825119,-16853.03104585409,274,0.028807456047447576,0.9927007299270073,0.9636401849516604
YOL151W,-1,-/-,-1205.3175476193428,-17892.42199830711,274,0.028801355357899194,0.9927007299270073,0.9638503572929803
YBR213W,0,-/0,-1205.691725730896,-16921.034013152122,274,0.028801355357899194,0.9927007299270073,0.9638503572929803
YPL033C,-1,-/-,-1205.750898361206,-16657.93056869507,274,0.02879525725174677,0.9927007299270073,0.9640605296343001
YOR040W,-1,+/-,-1205.789563179016,-17678.279271364212,273,0.028789161727349702,0.9927007299270073,0.96427070197562
YLR131C,-1,-/-,-1205.812749862671,-16472.67998342216,274,0.028783068783068782,0.9927007299270073,0.9644808743169399
YJL051W,-1,0/-,-1206.0618006289005,-26751.059398936108,1096,0.02877697841726619,0.9927007299270073,0.9646910466582598
YOR160W,-1,-/-,-1206.2445873320103,-17506.490753918886,274,0.028770890628305477,0.9927007299270073,0.9649012189995797
YKL091C,0,0/0,-1206.7674880996346,-29849.123411219567,1096,0.028770890628305477,0.9927007299270073,0.9649012189995797
YLL061W,-1,-/-,-1207.0728533267975,-16815.240218043327,274,0.028764805414551606,0.9927007299270073,0.9651113913408995
YKL213C,-1,-/-,-1207.0999293327332,-18469.71098256111,274,0.028758722774370905,0.9927007299270073,0.9653215636822194
YOL110W,-1,-/-,-1207.6198100447655,-17823.631256878376,274,0.02875264270613108,0.9927007299270073,0.9655317360235393
YHR209W,0,0/0,-1207.964567258954,-28808.654775723815,1096,0.02875264270613108,0.9927007299270073,0.9655317360235393
YLR382C,-1,-/-,-1208.3242547512054,-17139.304096400738,274,0.028746565208201225,0.9927007299270073,0.9657419083648592
YPL134C,-1,0/-,-1208.7874129265547,-27659.39001417719,1096,0.028740490278951817,0.9927007299270073,0.9659520807061791
YMR049C,-1,-/-,-1209.447707220912,-19602.285983726382,274,0.0287344179167547,0.9927007299270073,0.9661622530474989
YPL222W,0,0/0,-1209.4815768450499,-30091.455874176696,1096,0.0287344179167547,0.9927007299270073,0.9661622530474989
YOR324C,-1,0/-,-1209.5902510285378,-27226.84413512051,1096,0.0287283481199831,0.9927007299270073,0.9663724253888188
YBR299W,-1,0/-,-1209.6424767524004,-26658.096624828875,1096,0.028722280887011616,0.9927007299270073,0.9665825977301387
YIL117C,0,-/0,-1209.799325466156,-17486.321801424026,274,0.028722280887011616,0.9927007299270073,0.9665825977301387
YOL084W,-1,0/-,-1210.685905829072,-29643.74338789191,1096,0.028716216216216218,0.9927007299270073,0.9667927700714586
YER024W,-1,-/-,-1211.0728078484535,-18224.06509011984,274,0.028710154105974245,0.9927007299270073,0.9670029424127785
YKR091W,-1,0/-,-1212.1417013853788,-28458.58041229844,1096,0.028704094554664415,0.9927007299270073,0.9672131147540983
YAL061W,0,0/0,-1212.2803368344903,-30629.333742506802,1096,0.028704094554664415,0.9927007299270073,0.9672131147540983
YBR147W,-1,0/-,-1212.3127545118332,-28784.934865161777,1096,0.028698037560666807,0.9927007299270073,0.9674232870954182
YER127W,-1,-/-,-1212.6052701473236,-19574.21157336235,274,0.02869198312236287,0.9927007299270073,0.9676334594367382
YOR078W,-1,+/-,-1215.9124827384949,-19745.213513731956,273,0.028685931238135415,0.9927007299270073,0.967843631778058
YPL189W,-1,0/-,-1216.2878675255924,-26867.87924310565,1096,0.02867988190636862,0.9927007299270073,0.9680538041193779
YPL092W,-1,-/-,-1216.3305819034576,-17628.999754607677,274,0.02867383512544803,0.9927007299270073,0.9682639764606977
YGR197C,-1,-/-,-1216.710551738739,-18047.228168427944,274,0.02866779089376054,0.9927007299270073,0.9684741488020177
YOL091W,-1,-/-,-1216.8406901359558,-17475.980638980865,274,0.028661749209694415,0.9927007299270073,0.9686843211433376
YGR161C,0,-/0,-1217.0203140079975,-18301.95653323084,274,0.028661749209694415,0.9927007299270073,0.9686843211433376
YKR097W,0,-/0,-1217.0206414461136,-17492.174461483955,274,0.028661749209694415,0.9927007299270073,0.9686843211433376
YHR016C,-1,-/-,-1217.4954308122396,-20150.789830312133,274,0.028655710071639275,0.9927007299270073,0.9688944934846574
YER015W,-1,-/-,-1217.700467288494,-18730.684214055538,274,0.028649673477986096,0.9927007299270073,0.9691046658259773
YLL040C,-1,-/-,-1217.7831513881683,-18090.01552414894,274,0.02864363942712721,0.9927007299270073,0.9693148381672971
