Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR247C,-1,-/-,-1248.1894435882568,-15199.869450956583,371,0.10908328088944828,0.994263862332696,0.9714089661482159
YBL100W-C,0,0/0,-1248.4908155202866,-20198.453099906445,1484,0.10908328088944828,0.994263862332696,0.9714089661482159
YBR034C,-1,-/-,-1249.1849979162216,-14751.135705679655,371,0.10906040268456375,0.994263862332696,0.9716376944190301
YBR245C,-1,-/-,-1250.64214771986,-14171.482571303844,371,0.10903753407422939,0.994263862332696,0.9718664226898445
YOL041C,-1,0/-,-1251.153604067862,-22232.666482191533,1484,0.1090146750524109,0.994263862332696,0.9720951509606587
YGL070C,-1,+/-,-1251.340331196785,-14940.603520810604,370,0.10899182561307902,0.994263862332696,0.972323879231473
YMR235C,-1,-/-,-1251.640903994441,-14918.21509514749,371,0.10896898575020955,0.994263862332696,0.9725526075022873
YDR060W,-1,-/-,-1252.6498605757952,-14891.71999873221,371,0.10894615545778337,0.994263862332696,0.9727813357731016
YOR123C,-1,-/-,-1253.647245168686,-12972.62221390009,371,0.10892333472978634,0.994263862332696,0.9730100640439159
YGL238W,-1,-/-,-1253.7455345392227,-14520.21893633902,371,0.10890052356020942,0.994263862332696,0.9732387923147301
YLR157W-E,0,0/0,-1253.8309104442596,-20289.328706622124,1484,0.10890052356020942,0.994263862332696,0.9732387923147301
YGR116W,1,-/+,-1254.0306872725487,-13721.497469484806,371,0.10908710217755443,0.9961759082217974,0.9732387923147301
YNL067W-A,0,0/0,-1255.792701303959,-20191.56000161171,1484,0.10908710217755443,0.9961759082217974,0.9732387923147301
YLR383W,-1,-/-,-1255.9663898944855,-13941.549723386765,371,0.10906426627590537,0.9961759082217974,0.9734675205855444
YJL062W-A,-1,0/-,-1256.1610695123672,-20244.94457280636,1484,0.10904143993302637,0.9961759082217974,0.9736962488563586
YNL216W,-1,-/-,-1256.4338556230068,-14172.127896130085,371,0.10901862314291692,0.9961759082217974,0.973924977127173
YGR090W,-1,-/-,-1256.5155110508204,-15085.035121634603,371,0.10899581589958159,0.9961759082217974,0.9741537053979872
YJR144W,-1,-/-,-1257.5247130393982,-13386.501453280449,371,0.10897301819702991,0.9961759082217974,0.9743824336688015
YDR017C,-1,+/-,-1258.1291364133358,-14326.662920191884,370,0.10895023002927645,0.9961759082217974,0.9746111619396157
YOR058C,-1,-/-,-1259.315104842186,-13960.842152953148,371,0.1089274513903408,0.9961759082217974,0.97483989021043
YOL135C,-1,-/-,-1261.1248899698257,-13761.438441753387,371,0.10890468227424749,0.9961759082217974,0.9750686184812443
YOL021C,-1,-/-,-1261.2719578444958,-14801.18883086741,371,0.10888192267502612,0.9961759082217974,0.9752973467520586
YNL272C,-1,-/-,-1261.9572557806969,-13832.10135513544,371,0.10885917258671124,0.9961759082217974,0.9755260750228728
YNL292W,-1,-/-,-1262.9183263629675,-15368.636879250407,371,0.10883643200334238,0.9961759082217974,0.9757548032936871
YJL176C,1,-/+,-1263.1339871883392,-13748.824719071388,371,0.10902255639097744,0.9980879541108987,0.9757548032936871
YDR121W,-1,-/-,-1263.9537228941917,-14214.045245587826,371,0.10899979118813949,0.9980879541108987,0.9759835315645013
YGL086W,-1,-/-,-1264.9593747854233,-13838.220709949732,371,0.10897703549060543,0.9980879541108987,0.9762122598353157
YFL002W-A,-1,-/-,-1265.6215906143188,-12700.00475358963,371,0.10895428929242329,0.9980879541108987,0.9764409881061299
YLL006W,-1,-/-,-1265.8777993321419,-13461.533667981625,371,0.10893155258764607,0.9980879541108987,0.9766697163769442
YLR384C,-1,-/-,-1267.136915564537,-13825.46532574296,371,0.10890882537033174,0.9980879541108987,0.9768984446477584
YGR024C,-1,-/-,-1267.5718818306923,-13673.300792217255,371,0.10888610763454318,0.9980879541108987,0.9771271729185728
YOR308C,-1,-/-,-1269.5413294434547,-13150.491162538528,371,0.10886339937434827,0.9980879541108987,0.977355901189387
YKL099C,-1,-/-,-1269.8165127784014,-15235.956550598145,371,0.10884070058381985,0.9980879541108987,0.9775846294602013
YJL012C-A,-1,-/-,-1269.8904361724854,-12512.681547105312,371,0.10881801125703565,0.9980879541108987,0.9778133577310155
YDL159W-B,0,0/0,-1270.164317727089,-20403.233270287514,1484,0.10881801125703565,0.9980879541108987,0.9778133577310155
YLR086W,-1,-/-,-1270.7168745398521,-13232.21274715662,371,0.10879533138807837,0.9980879541108987,0.9780420860018298
YDR470C,-1,-/-,-1271.7417930364609,-13686.57133808732,371,0.10877266097103563,0.9980879541108987,0.9782708142726441
YDR495C,-1,-/-,-1273.9063205718994,-13668.065695434809,371,0.10875,0.9980879541108987,0.9784995425434584
YBR143C,-1,-/-,-1276.441676914692,-15042.403345644474,371,0.10872734846906894,0.9980879541108987,0.9787282708142726
YLR337W,-1,-/-,-1278.7419018745422,-12614.562376499176,371,0.10870470637234486,0.9980879541108987,0.9789569990850869
YOL097W-A,0,0/0,-1278.8767706155777,-20541.311921060085,1484,0.10870470637234486,0.9980879541108987,0.9789569990850869
YCR024C-B,0,0/0,-1278.8767709732056,-20541.311921060085,1484,0.10870470637234486,0.9980879541108987,0.9789569990850869
YMR105W-A,0,0/0,-1278.8767719268799,-20541.311922311783,1484,0.10870470637234486,0.9980879541108987,0.9789569990850869
YPL038W-A,0,0/0,-1278.8767719864845,-20541.311921060085,1484,0.10870470637234486,0.9980879541108987,0.9789569990850869
YOL019W-A,0,0/0,-1278.8767722845078,-20541.311921060085,1484,0.10870470637234486,0.9980879541108987,0.9789569990850869
YMR175W-A,0,0/0,-1278.8767722845078,-20541.311921060085,1484,0.10870470637234486,0.9980879541108987,0.9789569990850869
YIL134C-A,0,0/0,-1278.8767727017403,-20541.311922311783,1484,0.10870470637234486,0.9980879541108987,0.9789569990850869
YBR221W-A,0,0/0,-1278.8767732977867,-20541.311921060085,1484,0.10870470637234486,0.9980879541108987,0.9789569990850869
YKL068W-A,0,0/0,-1278.876773416996,-20541.311921060085,1484,0.10870470637234486,0.9980879541108987,0.9789569990850869
YOR376W-A,0,0/0,-1278.87677359581,-20541.311922311783,1484,0.10870470637234486,0.9980879541108987,0.9789569990850869
YOR011W-A,0,0/0,-1278.8767737150192,-20541.311922311783,1484,0.10870470637234486,0.9980879541108987,0.9789569990850869
YHR050W-A,0,0/0,-1278.8767737746239,-20541.311922311783,1484,0.10870470637234486,0.9980879541108987,0.9789569990850869
YOR020W-A,-1,0/-,-1278.8767737746239,-20541.311922430992,1484,0.10868207370393504,0.9980879541108987,0.9791857273559011
YOR192C-C,0,0/0,-1278.8767738342285,-20541.311921477318,1484,0.10868207370393504,0.9980879541108987,0.9791857273559011
YMR030W-A,0,0/0,-1278.876774072647,-20541.311922311783,1484,0.10868207370393504,0.9980879541108987,0.9791857273559011
YGL188C-A,0,0/0,-1278.8767741918564,-20541.311922430992,1484,0.10868207370393504,0.9980879541108987,0.9791857273559011
YFL041W-A,0,0/0,-1278.876774251461,-20541.311922311783,1484,0.10868207370393504,0.9980879541108987,0.9791857273559011
YMR230W-A,0,0/0,-1278.8767743706703,-20541.311921060085,1484,0.10868207370393504,0.9980879541108987,0.9791857273559011
YOR381W-A,0,0/0,-1278.8767744898796,-20541.3119225502,1484,0.10868207370393504,0.9980879541108987,0.9791857273559011
YLR146W-A,0,0/0,-1278.8767745494843,-20541.311922311783,1484,0.10868207370393504,0.9980879541108987,0.9791857273559011
YCL001W-B,-1,0/-,-1278.876774609089,-20541.311921477318,1484,0.10865945045795171,0.9980879541108987,0.9794144556267155
YGR146C-A,0,0/0,-1278.876774609089,-20541.311921477318,1484,0.10865945045795171,0.9980879541108987,0.9794144556267155
YGR035W-A,0,0/0,-1278.8767746686935,-20541.31192177534,1484,0.10865945045795171,0.9980879541108987,0.9794144556267155
YIL046W-A,0,0/0,-1278.8767747282982,-20541.31192266941,1484,0.10865945045795171,0.9980879541108987,0.9794144556267155
YMR315W-A,0,0/0,-1278.8767749071121,-20541.3119225502,1484,0.10865945045795171,0.9980879541108987,0.9794144556267155
YBR201C-A,0,0/0,-1278.8767750263214,-20541.3119225502,1484,0.10865945045795171,0.9980879541108987,0.9794144556267155
YAL063C-A,0,0/0,-1278.876775085926,-20541.31192111969,1484,0.10865945045795171,0.9980879541108987,0.9794144556267155
YCL021W-A,0,0/0,-1278.8767751455307,-20541.311921060085,1484,0.10865945045795171,0.9980879541108987,0.9794144556267155
YER053C-A,0,0/0,-1278.8767752051353,-20541.311922311783,1484,0.10865945045795171,0.9980879541108987,0.9794144556267155
YDR182W-A,0,0/0,-1278.8767753243446,-20541.311922311783,1484,0.10865945045795171,0.9980879541108987,0.9794144556267155
YKL023C-A,0,0/0,-1278.8767753839493,-20541.31192266941,1484,0.10865945045795171,0.9980879541108987,0.9794144556267155
YMR182W-A,0,0/0,-1278.876775443554,-20541.311921477318,1484,0.10865945045795171,0.9980879541108987,0.9794144556267155
YHR213W-B,0,0/0,-1278.8767755031586,-20541.311921477318,1484,0.10865945045795171,0.9980879541108987,0.9794144556267155
YDR194W-A,0,0/0,-1278.8767755031586,-20541.311922311783,1484,0.10865945045795171,0.9980879541108987,0.9794144556267155
YER175W-A,0,0/0,-1278.8767755627632,-20541.311922311783,1484,0.10865945045795171,0.9980879541108987,0.9794144556267155
YLR157C-C,0,0/0,-1278.8767756819725,-20541.311922311783,1484,0.10865945045795171,0.9980879541108987,0.9794144556267155
YKL106C-A,0,0/0,-1278.8767757415771,-20541.311922311783,1484,0.10865945045795171,0.9980879541108987,0.9794144556267155
YLR162W-A,0,0/0,-1278.8767757415771,-20541.31192177534,1484,0.10865945045795171,0.9980879541108987,0.9794144556267155
YJL127C-A,-1,0/-,-1278.8767758607864,-20541.311922311783,1484,0.10863683662851197,0.9980879541108987,0.9796431838975297
YOR034C-A,0,0/0,-1278.876775920391,-20541.311922311783,1484,0.10863683662851197,0.9980879541108987,0.9796431838975297
YHR022C-A,0,0/0,-1278.876775920391,-20541.311922430992,1484,0.10863683662851197,0.9980879541108987,0.9796431838975297
YDR169C-A,0,0/0,-1278.8767759799957,-20541.31192189455,1484,0.10863683662851197,0.9980879541108987,0.9796431838975297
YOR316C-A,0,0/0,-1278.8767760396004,-20541.311922311783,1484,0.10863683662851197,0.9980879541108987,0.9796431838975297
YBR230W-A,0,0/0,-1278.876776099205,-20541.31192177534,1484,0.10863683662851197,0.9980879541108987,0.9796431838975297
YBR255C-A,0,0/0,-1278.876776099205,-20541.311922311783,1484,0.10863683662851197,0.9980879541108987,0.9796431838975297
YDR003W-A,0,0/0,-1278.8767761588097,-20541.311922311783,1484,0.10863683662851197,0.9980879541108987,0.9796431838975297
YLR099W-A,-1,0/-,-1278.8767762184143,-20541.311922311783,1484,0.10861423220973783,0.9980879541108987,0.979871912168344
YMR242W-A,0,0/0,-1278.876776278019,-20541.311922311783,1484,0.10861423220973783,0.9980879541108987,0.979871912168344
YLL006W-A,0,0/0,-1278.8767763972282,-20541.31192177534,1484,0.10861423220973783,0.9980879541108987,0.979871912168344
YLL066W-B,0,0/0,-1278.8767764568329,-20541.31192266941,1484,0.10861423220973783,0.9980879541108987,0.979871912168344
YJR151W-A,0,0/0,-1278.8767764568329,-20541.311922311783,1484,0.10861423220973783,0.9980879541108987,0.979871912168344
YER078W-A,0,0/0,-1278.8767764568329,-20541.311922311783,1484,0.10861423220973783,0.9980879541108987,0.979871912168344
YIR018C-A,0,0/0,-1278.8767764568329,-20541.311922311783,1484,0.10861423220973783,0.9980879541108987,0.979871912168344
YIR021W-A,0,0/0,-1278.8767765164375,-20541.311921060085,1484,0.10861423220973783,0.9980879541108987,0.979871912168344
YJR005C-A,0,0/0,-1278.8767765760422,-20541.311922311783,1484,0.10861423220973783,0.9980879541108987,0.979871912168344
YBL029C-A,0,0/0,-1278.8767766952515,-20541.31192266941,1484,0.10861423220973783,0.9980879541108987,0.979871912168344
YLR157W-A,0,0/0,-1278.876776754856,-20541.311921954155,1484,0.10861423220973783,0.9980879541108987,0.979871912168344
YNL097C-A,0,0/0,-1278.8767768144608,-20541.311922311783,1484,0.10861423220973783,0.9980879541108987,0.979871912168344
YDR461C-A,0,0/0,-1278.8767768144608,-20541.311921715736,1484,0.10861423220973783,0.9980879541108987,0.979871912168344
YGL007C-A,0,0/0,-1278.8767768740654,-20541.31192189455,1484,0.10861423220973783,0.9980879541108987,0.979871912168344
YGR121W-A,0,0/0,-1278.87677693367,-20541.311922311783,1484,0.10861423220973783,0.9980879541108987,0.979871912168344
YNR075C-A,0,0/0,-1278.8767769932747,-20541.311922311783,1484,0.10861423220973783,0.9980879541108987,0.979871912168344
YML007C-A,0,0/0,-1278.8767769932747,-20541.311921060085,1484,0.10861423220973783,0.9980879541108987,0.979871912168344
YLR466C-B,0,0/0,-1278.8767770528793,-20541.31192266941,1484,0.10861423220973783,0.9980879541108987,0.979871912168344
YGR204C-A,0,0/0,-1278.876777112484,-20541.311922430992,1484,0.10861423220973783,0.9980879541108987,0.979871912168344
YPL152W-A,0,0/0,-1278.8767772316933,-20541.311921954155,1484,0.10861423220973783,0.9980879541108987,0.979871912168344
YBR182C-A,0,0/0,-1278.876777291298,-20541.311922311783,1484,0.10861423220973783,0.9980879541108987,0.979871912168344
YGR174W-A,0,0/0,-1278.876777291298,-20541.31192189455,1484,0.10861423220973783,0.9980879541108987,0.979871912168344
YHR214C-D,0,0/0,-1278.8767773509026,-20541.311922311783,1484,0.10861423220973783,0.9980879541108987,0.979871912168344
YLR285C-A,0,0/0,-1278.8767773509026,-20541.311922311783,1484,0.10861423220973783,0.9980879541108987,0.979871912168344
YBR196C-A,0,0/0,-1278.8767774701118,-20541.311922311783,1484,0.10861423220973783,0.9980879541108987,0.979871912168344
YLR157W-C,0,0/0,-1278.8767775297165,-20541.311922311783,1484,0.10861423220973783,0.9980879541108987,0.979871912168344
YCL048W-A,0,0/0,-1278.8767775893211,-20541.311922311783,1484,0.10861423220973783,0.9980879541108987,0.979871912168344
YDL160C-A,-1,0/-,-1278.8767775893211,-20541.311921298504,1484,0.1085916371957562,0.9980879541108987,0.9801006404391582
YNL146C-A,0,0/0,-1278.8767775893211,-20541.311922311783,1484,0.1085916371957562,0.9980879541108987,0.9801006404391582
YBR296C-A,-1,0/-,-1278.876777768135,-20541.311922311783,1484,0.10856905158069884,0.9980879541108987,0.9803293687099726
YIL102C-A,-1,0/-,-1278.876777768135,-20541.311922311783,1484,0.10854647535870243,0.9980879541108987,0.9805580969807868
YJL077W-B,0,0/0,-1278.876777768135,-20541.311922311783,1484,0.10854647535870243,0.9980879541108987,0.9805580969807868
YBR298C-A,0,0/0,-1278.876777768135,-20541.31192177534,1484,0.10854647535870243,0.9980879541108987,0.9805580969807868
YBR072C-A,0,0/0,-1278.8767778873444,-20541.31192266941,1484,0.10854647535870243,0.9980879541108987,0.9805580969807868
YBL039W-A,0,0/0,-1278.8767778873444,-20541.311922311783,1484,0.10854647535870243,0.9980879541108987,0.9805580969807868
YDL007C-A,0,0/0,-1278.876777946949,-20541.311922311783,1484,0.10854647535870243,0.9980879541108987,0.9805580969807868
YCR075W-A,-1,0/-,-1278.876777946949,-20541.31192266941,1484,0.10852390852390853,0.9980879541108987,0.9807868252516011
YLR361C-A,0,0/0,-1278.8767780065536,-20541.31192266941,1484,0.10852390852390853,0.9980879541108987,0.9807868252516011
YGL258W-A,0,0/0,-1278.876778125763,-20541.311922311783,1484,0.10852390852390853,0.9980879541108987,0.9807868252516011
YNL277W-A,0,0/0,-1278.8767782449722,-20541.311922311783,1484,0.10852390852390853,0.9980879541108987,0.9807868252516011
YGR169C-C,-1,0/-,-1278.8767782449722,-20541.31192266941,1484,0.10850135107046352,0.9980879541108987,0.9810155535224153
YLR363W-A,0,0/0,-1278.8767783045769,-20541.31192213297,1484,0.10850135107046352,0.9980879541108987,0.9810155535224153
YAR035C-A,0,0/0,-1278.8767784237862,-20541.31192189455,1484,0.10850135107046352,0.9980879541108987,0.9810155535224153
YPR108W-A,0,0/0,-1278.8767784237862,-20541.311922311783,1484,0.10850135107046352,0.9980879541108987,0.9810155535224153
YPR145C-A,0,0/0,-1278.8767784833908,-20541.311921477318,1484,0.10850135107046352,0.9980879541108987,0.9810155535224153
YHR175W-A,0,0/0,-1278.8767785429955,-20541.311922311783,1484,0.10850135107046352,0.9980879541108987,0.9810155535224153
YDR246W-A,0,0/0,-1278.8767786026,-20541.311922311783,1484,0.10850135107046352,0.9980879541108987,0.9810155535224153
YMR272W-B,0,0/0,-1278.8767787218094,-20541.311922311783,1484,0.10850135107046352,0.9980879541108987,0.9810155535224153
YOR072W-B,0,0/0,-1278.876778781414,-20541.311922311783,1484,0.10850135107046352,0.9980879541108987,0.9810155535224153
YLR157W-B,0,0/0,-1278.876778781414,-20541.311922311783,1484,0.10850135107046352,0.9980879541108987,0.9810155535224153
YLR156C-A,0,0/0,-1278.8767789006233,-20541.311922311783,1484,0.10850135107046352,0.9980879541108987,0.9810155535224153
YDR524C-B,0,0/0,-1278.876778960228,-20541.311922311783,1484,0.10850135107046352,0.9980879541108987,0.9810155535224153
YLR159C-A,0,0/0,-1278.876779139042,-20541.311922311783,1484,0.10850135107046352,0.9980879541108987,0.9810155535224153
YGL194C-A,0,0/0,-1278.8767793178558,-20541.311922311783,1484,0.10850135107046352,0.9980879541108987,0.9810155535224153
YOL164W-A,0,0/0,-1278.8767794370651,-20541.311922311783,1484,0.10850135107046352,0.9980879541108987,0.9810155535224153
YBL071C-B,0,0/0,-1278.8767794370651,-20541.311922311783,1484,0.10850135107046352,0.9980879541108987,0.9810155535224153
YDR379C-A,-1,0/-,-1278.8767794370651,-20541.311922311783,1484,0.1084788029925187,0.9980879541108987,0.9812442817932296
YHL048C-A,0,0/0,-1278.8767794966698,-20541.3119225502,1484,0.1084788029925187,0.9980879541108987,0.9812442817932296
YMR247W-A,0,0/0,-1278.8767795562744,-20541.311921715736,1484,0.1084788029925187,0.9980879541108987,0.9812442817932296
YIL002W-A,0,0/0,-1278.876779615879,-20541.3119225502,1484,0.1084788029925187,0.9980879541108987,0.9812442817932296
YJL052C-A,0,0/0,-1278.8767797350883,-20541.311922311783,1484,0.1084788029925187,0.9980879541108987,0.9812442817932296
YBR200W-A,0,0/0,-1278.8767798542976,-20541.311922311783,1484,0.1084788029925187,0.9980879541108987,0.9812442817932296
YMR001C-A,0,0/0,-1278.876779973507,-20541.311922311783,1484,0.1084788029925187,0.9980879541108987,0.9812442817932296
YKL065W-A,0,0/0,-1278.8767800331116,-20541.311922311783,1484,0.1084788029925187,0.9980879541108987,0.9812442817932296
YIL156W-B,0,0/0,-1278.8767800927162,-20541.311922311783,1484,0.1084788029925187,0.9980879541108987,0.9812442817932296
YGR161W-C,0,0/0,-1278.8767801523209,-20541.311922311783,1484,0.1084788029925187,0.9980879541108987,0.9812442817932296
YKL183C-A,0,0/0,-1278.8767802119255,-20541.311922311783,1484,0.1084788029925187,0.9980879541108987,0.9812442817932296
YLR342W-A,0,0/0,-1278.8767802119255,-20541.311922430992,1484,0.1084788029925187,0.9980879541108987,0.9812442817932296
YBL008W-A,0,0/0,-1278.8767802715302,-20541.311922311783,1484,0.1084788029925187,0.9980879541108987,0.9812442817932296
YCL011C-A,0,0/0,-1278.8767803907394,-20541.311922311783,1484,0.1084788029925187,0.9980879541108987,0.9812442817932296
