Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCL068C,0,0/0,-1187.2792490124702,-29432.138503432274,980,0.06964243982238841,0.9770491803278688,0.8673202614379085
YLR057W,-1,0/-,-1187.3361726403236,-29585.615944445133,980,0.06962616822429907,0.9770491803278688,0.8675381263616557
YHR140W,0,0/0,-1187.409649670124,-29981.14140844345,980,0.06962616822429907,0.9770491803278688,0.8675381263616557
YJL225C,0,0/0,-1187.4360075592995,-28879.176405072212,980,0.06962616822429907,0.9770491803278688,0.8675381263616557
YLR445W,-1,0/-,-1187.4483764767647,-29198.119852125645,980,0.06960990422798412,0.9770491803278688,0.867755991285403
YFL010W-A,-1,-/-,-1187.8218989372253,-18081.141327142715,245,0.06959364782811771,0.9770491803278688,0.8679738562091504
YJL193W,-1,0/-,-1187.8332117795944,-29746.97205466032,980,0.06957739901937894,0.9770491803278688,0.8681917211328976
YER033C,-1,0/-,-1187.838462293148,-32331.531424164772,980,0.06956115779645192,0.9770491803278688,0.8684095860566449
YER128W,0,0/0,-1187.9735690951347,-29330.41163891554,980,0.06956115779645192,0.9770491803278688,0.8684095860566449
YGR283C,0,0/0,-1188.046754360199,-30530.29897940159,980,0.06956115779645192,0.9770491803278688,0.8684095860566449
YMR155W,0,0/0,-1188.1500774025917,-30360.413355350494,980,0.06956115779645192,0.9770491803278688,0.8684095860566449
YGR284C,-1,-/-,-1188.2121767997742,-18311.2457818985,245,0.06954492415402568,0.9770491803278688,0.8686274509803922
YNR066C,-1,0/-,-1188.5465363264084,-29445.053671360016,980,0.06952869808679421,0.9770491803278688,0.8688453159041394
YPL068C,0,0/0,-1188.7353125810623,-29531.21305400133,980,0.06952869808679421,0.9770491803278688,0.8688453159041394
YBR242W,-1,0/-,-1188.8128100037575,-30181.70491063595,980,0.0695124795894565,0.9770491803278688,0.8690631808278867
YBR271W,-1,0/-,-1188.8959619402885,-30200.18151652813,980,0.06949626865671642,0.9770491803278688,0.869281045751634
YER140W,-1,0/-,-1188.9585342407227,-29632.527902901173,980,0.06948006528328282,0.9770491803278688,0.8694989106753812
YKL027W,-1,0/-,-1188.979595720768,-29347.05376392603,980,0.06946386946386947,0.9770491803278688,0.8697167755991285
YMR010W,-1,0/-,-1189.0286133289337,-29780.66218292713,980,0.06944768119319505,0.9770491803278688,0.8699346405228758
YOR097C,0,0/0,-1189.0289040207863,-30238.469783246517,980,0.06944768119319505,0.9770491803278688,0.8699346405228758
YGR016W,0,0/0,-1189.0578299164772,-29511.602552175522,980,0.06944768119319505,0.9770491803278688,0.8699346405228758
YOR378W,-1,0/-,-1189.0622737407684,-29099.66559332609,980,0.06943150046598323,0.9770491803278688,0.8701525054466231
YCL001W-A,-1,0/-,-1189.073307812214,-29293.212979733944,980,0.0694153272769625,0.9770491803278688,0.8703703703703703
YDR259C,-1,-/-,-1189.4811398983002,-19269.087683439255,245,0.06939916162086633,0.9770491803278688,0.8705882352941177
YOR155C,-1,0/-,-1189.5027338266373,-32102.24045997858,980,0.06938300349243307,0.9770491803278688,0.870806100217865
YNL022C,-1,0/-,-1189.5290884971619,-30330.57143855095,980,0.06936685288640596,0.9770491803278688,0.8710239651416122
YLR408C,-1,0/-,-1189.6132490038872,-30163.699657022953,980,0.06935070979753316,0.9770491803278688,0.8712418300653595
YGL176C,0,0/0,-1189.6334131360054,-29131.423251986504,980,0.06935070979753316,0.9770491803278688,0.8712418300653595
YFR012W,0,0/0,-1189.690341413021,-29663.013330459595,980,0.06935070979753316,0.9770491803278688,0.8712418300653595
YDL233W,-1,0/-,-1189.931615114212,-30016.392358481884,980,0.0693345742205677,0.9770491803278688,0.8714596949891068
YER138W-A,0,0/0,-1189.9346814155579,-28917.229145288467,980,0.0693345742205677,0.9770491803278688,0.8714596949891068
YOR303W,-1,0/-,-1190.0072288513184,-31431.951013952494,980,0.0693184461502675,0.9770491803278688,0.871677559912854
YLR143W,-1,0/-,-1190.1781497001648,-29594.075735390186,980,0.06930232558139535,0.9770491803278688,0.8718954248366013
YCR099C,0,0/0,-1190.2262921333313,-29812.470502078533,980,0.06930232558139535,0.9770491803278688,0.8718954248366013
YHL036W,-1,-/-,-1190.388079404831,-18519.338213920593,245,0.0692862125087189,0.9770491803278688,0.8721132897603486
YOR394W,-1,0/-,-1190.4232939779758,-31344.599139392376,980,0.06927010692701069,0.9770491803278688,0.8723311546840958
YOL096C,0,0/0,-1190.650011241436,-32579.74975183606,980,0.06927010692701069,0.9770491803278688,0.8723311546840958
YDR165W,-1,-/-,-1190.727355480194,-21007.31330394745,245,0.06925400883104811,0.9770491803278688,0.8725490196078431
YNL334C,-1,-/-,-1190.943856716156,-18996.44976043701,245,0.06923791821561338,0.9770491803278688,0.8727668845315905
YHR009C,-1,0/-,-1190.9813523292542,-29540.046323299408,980,0.0692218350754936,0.9770491803278688,0.8729847494553377
YDR239C,0,0/0,-1191.0957347750664,-29391.430085480213,980,0.0692218350754936,0.9770491803278688,0.8729847494553377
YEL073C,0,0/0,-1191.4480894804,-29865.49536627531,980,0.0692218350754936,0.9770491803278688,0.8729847494553377
YGR070W,-1,-/-,-1191.755264043808,-19191.264592170715,245,0.06920575940548072,0.9770491803278688,0.873202614379085
YLR064W,-1,0/-,-1191.8776461482048,-29764.960819900036,980,0.0691896912003715,0.9770491803278688,0.8734204793028323
YDR357C,-1,0/-,-1191.9995167851448,-29254.56822746992,980,0.06917363045496751,0.9770491803278688,0.8736383442265795
YJL026W,-1,-/-,-1192.0575861930847,-17743.82748246193,245,0.0691575771640752,0.9770491803278688,0.8738562091503268
YJR070C,-1,-/-,-1192.1225947141647,-21266.472160696983,245,0.0691415313225058,0.9770491803278688,0.8740740740740741
YML081W,-1,0/-,-1192.2694346308708,-29379.313126385212,980,0.06912549292507539,0.9770491803278688,0.8742919389978213
YBR096W,0,0/0,-1192.288639307022,-30404.34575033188,980,0.06912549292507539,0.9770491803278688,0.8742919389978213
YNL146W,0,0/0,-1192.5654048919678,-29854.962089002132,980,0.06912549292507539,0.9770491803278688,0.8742919389978213
YBR259W,0,0/0,-1192.6514372825623,-29754.047938764095,980,0.06912549292507539,0.9770491803278688,0.8742919389978213
YJL107C,-1,0/-,-1192.6624382734299,-29383.559444785118,980,0.06910946196660482,0.9770491803278688,0.8745098039215686
YBR225W,0,0/0,-1192.813998579979,-29876.16796094179,980,0.06910946196660482,0.9770491803278688,0.8745098039215686
YPL071C,0,0/0,-1193.298418045044,-29720.998992204666,980,0.06910946196660482,0.9770491803278688,0.8745098039215686
YNR064C,0,-/0,-1193.4648723602295,-17774.715970516205,245,0.06910946196660482,0.9770491803278688,0.8745098039215686
YDL169C,0,0/0,-1193.482873558998,-33818.419440343976,980,0.06910946196660482,0.9770491803278688,0.8745098039215686
YER077C,0,0/0,-1193.4905317425728,-29292.857528686523,980,0.06910946196660482,0.9770491803278688,0.8745098039215686
YKL093W,-1,-/-,-1193.584331035614,-18825.060118556023,245,0.06909343844191977,0.9770491803278688,0.8747276688453159
YNL175C,-1,0/-,-1193.606650352478,-34259.750019699335,980,0.06907742234585072,0.9770491803278688,0.8749455337690631
YJL136W-A,0,0/0,-1193.6749776601791,-29066.498603761196,980,0.06907742234585072,0.9770491803278688,0.8749455337690631
YDR109C,0,0/0,-1193.7331080436707,-29832.00404149294,980,0.06907742234585072,0.9770491803278688,0.8749455337690631
YMR187C,0,0/0,-1193.8032521009445,-30364.813235402107,980,0.06907742234585072,0.9770491803278688,0.8749455337690631
YHL008C,-1,0/-,-1193.9092299342155,-29773.440342605114,980,0.0690614136732329,0.9770491803278688,0.8751633986928105
YJL049W,-1,0/-,-1193.9466458559036,-29872.36706507206,980,0.0690454124189064,0.9770491803278688,0.8753812636165578
YER085C,0,0/0,-1194.0980641245842,-29109.06146866083,980,0.0690454124189064,0.9770491803278688,0.8753812636165578
YIL064W,-1,0/-,-1194.2552744746208,-30216.47899234295,980,0.06902941857771601,0.9770491803278688,0.875599128540305
YIL119C,-1,-/-,-1194.4274942874908,-18757.93028175831,245,0.06901343214451135,0.9770491803278688,0.8758169934640523
YOL162W,-1,0/-,-1194.4560459256172,-29568.58212417364,980,0.06899745311414679,0.9770491803278688,0.8760348583877996
YHR131C,0,0/0,-1194.477863073349,-29536.709160149097,980,0.06899745311414679,0.9770491803278688,0.8760348583877996
YPL240C,-1,-/-,-1194.609262228012,-18898.076124429703,245,0.06898148148148148,0.9770491803278688,0.8762527233115468
YER134C,0,0/0,-1194.9916363358498,-30654.119935035706,980,0.06898148148148148,0.9770491803278688,0.8762527233115468
YMR259C,-1,0/-,-1195.0478967428207,-30142.97252845764,980,0.06896551724137931,0.9770491803278688,0.8764705882352941
YGR273C,0,0/0,-1195.1032692790031,-29090.88253736496,980,0.06896551724137931,0.9770491803278688,0.8764705882352941
YHL040C,-1,-/-,-1195.1153841018677,-18936.097673892975,245,0.06894956038870893,0.9770491803278688,0.8766884531590414
YHR169W,-1,-/-,-1195.1829380989075,-21280.0558385849,245,0.06893361091834374,0.9770491803278688,0.8769063180827886
YKR106W,-1,0/-,-1195.2301877737045,-29340.120127618313,980,0.06891766882516188,0.9770491803278688,0.8771241830065359
YIL167W,0,-/0,-1195.3118982315063,-18694.61228132248,245,0.06891766882516188,0.9770491803278688,0.8771241830065359
YEL020C,-1,0/-,-1195.4536934494972,-29979.20793712139,980,0.06890173410404624,0.9770491803278688,0.8773420479302833
YLR352W,-1,0/-,-1195.594974577427,-29511.364370524883,980,0.06888580674988443,0.9770491803278688,0.8775599128540305
YJL160C,-1,0/-,-1195.607987344265,-29367.299196720123,980,0.06886988675756875,0.9770491803278688,0.8777777777777778
YGR103W,-1,-/-,-1195.6212465763092,-21638.668477535248,245,0.0688539741219963,0.9770491803278688,0.8779956427015251
YFR045W,-1,0/-,-1195.7680386900902,-30187.452597737312,980,0.06883806883806884,0.9770491803278688,0.8782135076252723
YGL209W,-1,-/-,-1195.8725152015686,-20297.872035741806,245,0.06882217090069284,0.9770491803278688,0.8784313725490196
YJR107W,-1,0/-,-1195.8886699676514,-30191.065957188606,980,0.06880628030477949,0.9770491803278688,0.8786492374727669
YGR044C,-1,-/-,-1195.9246937036514,-19759.53775012493,245,0.06879039704524469,0.9770491803278688,0.8788671023965141
YFL040W,-1,0/-,-1195.9964844584465,-29613.722192764282,980,0.068774521117009,0.9770491803278688,0.8790849673202614
YGR125W,-1,0/-,-1196.0856149792671,-30315.41024172306,980,0.06875865251499769,0.9770491803278688,0.8793028322440087
YNL155W,-1,0/-,-1196.17777633667,-30049.28210669756,980,0.06874279123414072,0.9770491803278688,0.8795206971677559
YJL205C-A,0,0/0,-1196.3122096061707,-28820.778198599815,980,0.06874279123414072,0.9770491803278688,0.8795206971677559
YJL206C-A,0,0/0,-1196.3122112751007,-28820.77819353342,980,0.06874279123414072,0.9770491803278688,0.8795206971677559
YDL072C,-1,0/-,-1196.315666258335,-32682.07499536872,980,0.06872693726937269,0.9770491803278688,0.8797385620915033
YIL172C,-1,0/-,-1196.4817642569542,-29210.223046004772,980,0.06871109061563292,0.9770491803278688,0.8799564270152506
YLR278C,-1,0/-,-1196.793816268444,-29175.328831136227,980,0.06869525126786538,0.9770491803278688,0.8801742919389978
YDR387C,-1,0/-,-1196.8358423113823,-30242.280314028263,980,0.06867941922101867,0.9770491803278688,0.8803921568627451
YKR096W,-1,0/-,-1196.886203467846,-29516.05462372303,980,0.06866359447004608,0.9770491803278688,0.8806100217864924
YMR111C,-1,0/-,-1196.949117898941,-29819.546518027782,980,0.06864777700990556,0.9770491803278688,0.8808278867102397
YMR027W,0,0/0,-1196.9962080717087,-30511.292810320854,980,0.06864777700990556,0.9770491803278688,0.8808278867102397
YHR078W,0,0/0,-1197.0815732479095,-29645.61916345358,980,0.06864777700990556,0.9770491803278688,0.8808278867102397
YDL199C,-1,0/-,-1197.0948690772057,-30575.507877111435,980,0.06863196683555965,0.9770491803278688,0.8810457516339869
YOR302W,0,0/0,-1197.180383682251,-29139.638514757156,980,0.06863196683555965,0.9770491803278688,0.8810457516339869
YPR091C,-1,0/-,-1197.4049991369247,-30230.535597085953,980,0.06861616394197559,0.9770491803278688,0.8812636165577342
YGR012W,0,0/0,-1197.5131508111954,-30273.099667072296,980,0.06861616394197559,0.9770491803278688,0.8812636165577342
YLR065C,-1,0/-,-1197.5186377167702,-30100.831533312798,980,0.06860036832412524,0.9770491803278688,0.8814814814814815
YHR128W,-1,0/-,-1197.61527505517,-35358.22426196933,980,0.06858457997698504,0.9770491803278688,0.8816993464052287
YIR007W,-1,0/-,-1197.870322227478,-30032.031653106213,980,0.06856879889553613,0.9770491803278688,0.881917211328976
YIL092W,0,0/0,-1197.8801085352898,-29377.78416568041,980,0.06856879889553613,0.9770491803278688,0.881917211328976
YJL043W,0,0/0,-1197.899854004383,-29160.814338862896,980,0.06856879889553613,0.9770491803278688,0.881917211328976
YOL081W,-1,0/-,-1198.0035647153854,-31047.41567066312,980,0.0685530250747642,0.9770491803278688,0.8821350762527234
YJL069C,-1,-/-,-1198.163833618164,-21098.500193834305,245,0.06853725850965961,0.9770491803278688,0.8823529411764706
YER087W,-1,0/-,-1198.2179277539253,-29436.799319446087,980,0.06852149919521729,0.9770491803278688,0.8825708061002179
YLR225C,-1,0/-,-1198.3370813131332,-30133.08446854353,980,0.06850574712643678,0.9770491803278688,0.8827886710239652
YDR366C,0,0/0,-1198.564116537571,-29200.200688302517,980,0.06850574712643678,0.9770491803278688,0.8827886710239652
YJL070C,0,0/0,-1198.7029542922974,-30069.514011383057,980,0.06850574712643678,0.9770491803278688,0.8827886710239652
YDR506C,-1,0/-,-1198.8174320459366,-30224.57239341736,980,0.06849000229832222,0.9770491803278688,0.8830065359477124
YML130C,-1,-/-,-1198.8823417425156,-19562.424448370934,245,0.06847426470588236,0.9770491803278688,0.8832244008714597
YPR022C,-1,0/-,-1199.042034804821,-29371.59096723795,980,0.06845853434413049,0.9770491803278688,0.883442265795207
YIL060W,0,0/0,-1199.0428406000137,-29306.923013091087,980,0.06845853434413049,0.9770491803278688,0.883442265795207
YIR014W,0,0/0,-1199.265458703041,-29755.019858539104,980,0.06845853434413049,0.9770491803278688,0.883442265795207
YPR174C,0,0/0,-1199.317001581192,-29764.18134611845,980,0.06845853434413049,0.9770491803278688,0.883442265795207
YPL113C,0,0/0,-1199.71064555645,-29565.692453861237,980,0.06845853434413049,0.9770491803278688,0.883442265795207
YIL158W,0,0/0,-1199.8036012649536,-30416.202465355396,980,0.06845853434413049,0.9770491803278688,0.883442265795207
YOL047C,-1,0/-,-1199.8850813508034,-29734.469797492027,980,0.06844281120808451,0.9770491803278688,0.8836601307189542
YOL038C-A,0,0/0,-1199.9063181877136,-29043.737888634205,980,0.06844281120808451,0.9770491803278688,0.8836601307189542
YCR088W,-1,-/-,-1200.2453589439392,-19853.487131357193,245,0.06842709529276693,0.9770491803278688,0.8838779956427015
YCR016W,0,0/0,-1200.2503165602684,-30452.661463975906,980,0.06842709529276693,0.9770491803278688,0.8838779956427015
YOR214C,0,0/0,-1200.2629823088646,-29406.922396719456,980,0.06842709529276693,0.9770491803278688,0.8838779956427015
YDR090C,0,0/0,-1200.3464585542679,-29963.31241965294,980,0.06842709529276693,0.9770491803278688,0.8838779956427015
YLR422W,-1,0/-,-1200.3817518353462,-29639.129537940025,980,0.06841138659320478,0.9770491803278688,0.8840958605664488
YDR114C,0,0/0,-1200.4447623491287,-29416.182679474354,980,0.06841138659320478,0.9770491803278688,0.8840958605664488
YMR034C,-1,0/-,-1200.520281612873,-30052.50598758459,980,0.06839568510442966,0.9770491803278688,0.884313725490196
YDL027C,0,0/0,-1200.5968541502953,-30673.753083586693,980,0.06839568510442966,0.9770491803278688,0.884313725490196
YGR146C,0,0/0,-1200.6183485388756,-29307.814507186413,980,0.06839568510442966,0.9770491803278688,0.884313725490196
YLR243W,-1,0/-,-1200.6553726792336,-30364.138061761856,980,0.06837999082147775,0.9770491803278688,0.8845315904139434
YDR049W,-1,0/-,-1200.6601220965385,-29657.145834624767,980,0.06836430373938977,0.9770491803278688,0.8847494553376907
YAR064W,0,0/0,-1200.777071595192,-29384.035273253918,980,0.06836430373938977,0.9770491803278688,0.8847494553376907
YOR227W,0,0/0,-1200.7992394268513,-32783.715813905,980,0.06836430373938977,0.9770491803278688,0.8847494553376907
YOL024W,0,0/0,-1200.87473487854,-29738.96866005659,980,0.06836430373938977,0.9770491803278688,0.8847494553376907
YKL023W,-1,0/-,-1201.1903799772263,-30054.613373696804,980,0.06834862385321101,0.9770491803278688,0.8849673202614379
YGL082W,-1,0/-,-1201.230514407158,-30182.6534101367,980,0.06833295115799129,0.9770491803278688,0.8851851851851852
YDL114W,0,0/0,-1201.243882715702,-29427.246552228928,980,0.06833295115799129,0.9770491803278688,0.8851851851851852
YPR097W,0,0/0,-1201.2652615308762,-29184.059519469738,980,0.06833295115799129,0.9770491803278688,0.8851851851851852
YER079W,0,0/0,-1201.3841722607613,-31063.550858318806,980,0.06833295115799129,0.9770491803278688,0.8851851851851852
YJL155C,0,0/0,-1201.4490039646626,-34140.35013559461,980,0.06833295115799129,0.9770491803278688,0.8851851851851852
YGL059W,-1,0/-,-1201.7103544473648,-32141.60941889882,980,0.06831728564878496,0.9770491803278688,0.8854030501089325
YBL044W,0,0/0,-1201.7158024311066,-29008.641899764538,980,0.06831728564878496,0.9770491803278688,0.8854030501089325
YKL207W,-1,0/-,-1201.8214861750603,-29813.50828486681,980,0.06830162732065093,0.9770491803278688,0.8856209150326797
YBL054W,-1,0/-,-1201.9040527939796,-33393.07153007388,980,0.06828597616865262,0.9770491803278688,0.885838779956427
YBR047W,0,0/0,-1201.9664447009563,-32264.961457453668,980,0.06828597616865262,0.9770491803278688,0.885838779956427
YGL185C,0,0/0,-1202.1656185388565,-30097.956601142883,980,0.06828597616865262,0.9770491803278688,0.885838779956427
YHR214W,0,0/0,-1202.3271646499634,-29265.024409890175,980,0.06828597616865262,0.9770491803278688,0.885838779956427
YNR069C,-1,0/-,-1202.358916938305,-30931.222550958395,980,0.06827033218785795,0.9770491803278688,0.8860566448801743
YDR179W-A,0,0/0,-1202.4573310017586,-29808.739759147167,980,0.06827033218785795,0.9770491803278688,0.8860566448801743
YGR207C,0,0/0,-1203.2509626150131,-29875.55038589239,980,0.06827033218785795,0.9770491803278688,0.8860566448801743
YLR241W,-1,0/-,-1203.3700312376022,-30639.0900310874,980,0.06825469537333945,0.9770491803278688,0.8862745098039215
YOL029C,0,0/0,-1203.4856474995613,-29880.47894179821,980,0.06825469537333945,0.9770491803278688,0.8862745098039215
YAL064W-B,0,0/0,-1203.5135408639908,-29039.968986928463,980,0.06825469537333945,0.9770491803278688,0.8862745098039215
YKL107W,-1,0/-,-1203.641736984253,-30009.894790649414,980,0.06823906572017403,0.9770491803278688,0.8864923747276688
YKR074W,0,0/0,-1203.6978480815887,-29757.806911468506,980,0.06823906572017403,0.9770491803278688,0.8864923747276688
YBR018C,0,0/0,-1203.7896431088448,-30716.48687285185,980,0.06823906572017403,0.9770491803278688,0.8864923747276688
YPR063C,0,0/0,-1203.924399793148,-29410.245653510094,980,0.06823906572017403,0.9770491803278688,0.8864923747276688
YDR210W,0,0/0,-1203.9656391739845,-30186.201387643814,980,0.06823906572017403,0.9770491803278688,0.8864923747276688
