Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR100W,-1,-/-,-718.0841226577759,-37159.64443874359,62,0.018570102135561744,1.0,0.8780893042575285
YGL058W,-1,-/-,-718.1911811828613,-39003.31887769699,62,0.018565792527268508,1.0,0.8782969885773624
YCR104W,-1,0/-,-718.2934143543243,-59229.5563467741,248,0.018561484918793503,1.0,0.8785046728971962
YHR008C,-1,-/-,-718.3323678970337,-40010.677250385284,62,0.01855717930874507,1.0,0.8787123572170301
YPR046W,-1,-/-,-718.6696290969849,-42269.177528858185,62,0.01855287569573284,1.0,0.878920041536864
YHR157W,-1,-/-,-719.3538904190063,-36963.6729991436,62,0.018548574078367727,1.0,0.8791277258566979
YPR045C,-1,0/-,-719.4715741872787,-55454.84485077858,248,0.01854427445526194,1.0,0.8793354101765317
YBR196C,-1,-/-,-719.7964887619019,-33527.078592062,62,0.01853997682502897,1.0,0.8795430944963655
YDR438W,0,0/0,-719.9071140289307,-61582.36974966526,248,0.01853997682502897,1.0,0.8795430944963655
YOL019W,0,0/0,-720.0303990840912,-57931.883316636086,248,0.01853997682502897,1.0,0.8795430944963655
YOL156W,-1,-/-,-720.1456060409546,-40221.42538022995,62,0.018535681186283594,1.0,0.8797507788161993
YDL138W,-1,-/-,-720.230429649353,-35726.30413532257,62,0.018531387537641882,1.0,0.8799584631360332
YJR033C,-1,-/-,-720.2699756622314,-40550.6405005455,62,0.018527095877721167,1.0,0.8801661474558671
YOL155C,-1,0/-,-720.387433052063,-61783.46452695131,248,0.018522806205140078,1.0,0.8803738317757009
YOR127W,-1,-/-,-720.4323816299438,-38111.53096818924,62,0.018518518518518517,1.0,0.8805815160955348
YKL094W,-1,0/-,-720.574741601944,-59916.9018547833,248,0.01851423281647767,1.0,0.8807892004153687
YLR109W,-1,-/-,-720.6172227859497,-40444.29458665848,62,0.01850994909763998,1.0,0.8809968847352025
YGL060W,-1,0/-,-720.782425403595,-63353.9247572422,248,0.018505667360629193,1.0,0.8812045690550363
YMR262W,-1,0/-,-720.8949189186096,-54971.63814997673,248,0.018501387604070305,1.0,0.8814122533748702
YJL053W,-1,-/-,-721.0265464782715,-38449.51017332077,62,0.018497109826589597,1.0,0.881619937694704
YOR161C,-1,0/-,-721.1024248600006,-63280.95593506098,248,0.01849283402681461,1.0,0.8818276220145379
YPL164C,-1,-/-,-721.3565292358398,-39494.90125751495,62,0.018488560203374162,1.0,0.8820353063343718
YOR177C,-1,0/-,-721.4688268899918,-64409.1662555933,248,0.018484288354898338,1.0,0.8822429906542056
YLL052C,-1,0/-,-721.6332912445068,-68900.91305577755,248,0.01848001848001848,1.0,0.8824506749740395
YKR037C,-1,-/-,-721.6678824424744,-40932.710609436035,62,0.018475750577367205,1.0,0.8826583592938733
YOL045W,-1,-/-,-721.7926082611084,-38916.519245147705,62,0.01847148464557839,1.0,0.8828660436137071
YDR223W,-1,0/-,-721.8110967874527,-61890.85653489828,248,0.018467220683287166,1.0,0.883073727933541
YGL158W,-1,-/-,-721.8253192901611,-42254.79378128052,62,0.018462958689129932,1.0,0.8832814122533749
YOL083W,-1,0/-,-721.9616289138794,-56800.13640666008,248,0.018458698661744346,1.0,0.8834890965732087
YLL025W,-1,0/-,-722.0658645629883,-59302.33248394728,248,0.01845444059976932,1.0,0.8836967808930426
YJL153C,-1,0/-,-722.1623686552048,-63812.0532617569,248,0.01845018450184502,1.0,0.8839044652128765
YDR317W,-1,-/-,-722.4661569595337,-39003.04913473129,62,0.018445930366612864,1.0,0.8841121495327103
YGL073W,-1,-/-,-722.9411172866821,-39214.38038158417,62,0.018441678192715538,1.0,0.8843198338525441
YJR001W,-1,-/-,-723.073094367981,-37441.13650035858,62,0.01843742797879696,1.0,0.884527518172378
YBR250W,-1,-/-,-723.1749172210693,-40082.79621934891,62,0.018433179723502304,1.0,0.8847352024922118
YOL069W,-1,-/-,-723.2784519195557,-37382.09926700592,62,0.018428933425478,1.0,0.8849428868120457
YNR065C,-1,0/-,-723.346552491188,-55946.41774761677,248,0.018424689083371717,1.0,0.8851505711318796
YML076C,-1,-/-,-723.5927791595459,-39327.176228523254,62,0.018420446695832374,1.0,0.8853582554517134
YGR284C,-1,-/-,-723.7592215538025,-39917.8301653862,62,0.01841620626151013,1.0,0.8855659397715473
YHR015W,0,-/0,-723.7679834365845,-43348.696853637695,62,0.01841620626151013,1.0,0.8855659397715473
YOR299W,-1,-/-,-723.9724016189575,-34854.26960968971,62,0.018411967779056387,1.0,0.885773624091381
YNL317W,-1,-/-,-724.2600626945496,-39894.2867937088,62,0.01840773124712379,1.0,0.8859813084112149
YBR001C,-1,0/-,-724.3787910938263,-63828.497436106205,248,0.01840349666436623,1.0,0.8861889927310488
YER040W,-1,-/-,-724.6787195205688,-38920.68702316284,62,0.01839926402943882,1.0,0.8863966770508827
YER124C,-1,0/-,-724.7163217067719,-61017.15355885029,248,0.01839503334099793,1.0,0.8866043613707165
YNL305C,-1,0/-,-724.7325531244278,-57275.24313855171,248,0.01839080459770115,1.0,0.8868120456905504
YML029W,-1,-/-,-724.8945913314819,-38048.61768293381,62,0.018386577798207307,1.0,0.8870197300103843
YPR079W,0,0/0,-724.9294173717499,-64365.43174016476,248,0.018386577798207307,1.0,0.8870197300103843
YGL104C,-1,-/-,-724.9311065673828,-37218.43360710144,62,0.01838235294117647,1.0,0.8872274143302181
YBR241C,-1,0/-,-725.0048580169678,-54826.574467778206,248,0.018378130025269928,1.0,0.8874350986500519
YGL065C,-1,-/-,-725.5008935928345,-38944.11274719238,62,0.018373909049150206,1.0,0.8876427829698857
YLR387C,-1,0/-,-725.5587003231049,-64499.28866803646,248,0.018369690011481057,1.0,0.8878504672897196
YFR034C,-1,-/-,-725.8429546356201,-38897.55070877075,62,0.018365472910927456,1.0,0.8880581516095535
YIR005W,-1,-/-,-725.8465948104858,-41000.775310993195,62,0.018361257746155612,1.0,0.8882658359293873
YMR078C,-1,-/-,-726.2393007278442,-43957.78540277481,62,0.018357044515832952,1.0,0.8884735202492212
YOL048C,-1,0/-,-726.3422725200653,-57450.24184143543,248,0.018352833218628125,1.0,0.8886812045690551
YHR075C,-1,-/-,-726.4701156616211,-36585.20410823822,62,0.01834862385321101,1.0,0.8888888888888888
YOR036W,-1,-/-,-726.4989004135132,-38972.386008262634,62,0.018344416418252695,1.0,0.8890965732087227
YNL223W,-1,-/-,-726.7343878746033,-38306.28150558472,62,0.018340210912425492,1.0,0.8893042575285566
YIL087C,0,0/0,-727.1193654537201,-56456.4825463295,248,0.018340210912425492,1.0,0.8893042575285566
YDR218C,-1,-/-,-727.2651991844177,-39837.36601686478,62,0.018336007334402934,1.0,0.8895119418483904
YEL039C,-1,0/-,-727.5109069347382,-61082.48536366224,248,0.01833180568285976,1.0,0.8897196261682243
YHR028C,-1,0/-,-727.6176841259003,-56969.45064178109,248,0.018327605956471937,1.0,0.8899273104880582
YIL168W,0,0/0,-727.7190718650818,-60260.74608397484,248,0.018327605956471937,1.0,0.8899273104880582
YLR136C,-1,-/-,-727.8220329284668,-39599.86795377731,62,0.01832340815391663,1.0,0.890134994807892
YOR388C,-1,-/-,-727.8382873535156,-39325.116420030594,62,0.018319212273872225,1.0,0.8903426791277259
YER104W,-1,-/-,-728.1566934585571,-37381.85294961929,62,0.018315018315018316,1.0,0.8905503634475597
YMR154C,-1,0/-,-728.3978817462921,-63572.03925430775,248,0.018310826276035707,1.0,0.8907580477673935
YGR153W,0,0/0,-728.5986061096191,-59643.379366993904,248,0.018310826276035707,1.0,0.8907580477673935
YHR096C,-1,-/-,-728.7239751815796,-39665.438762664795,62,0.018306636155606407,1.0,0.8909657320872274
YCR106W,-1,-/-,-729.0178003311157,-41156.21302652359,62,0.018302447952413637,1.0,0.8911734164070613
YJL139C,-1,-/-,-729.0226554870605,-40590.17432308197,62,0.018298261665141813,1.0,0.8913811007268951
YGL223C,-1,-/-,-729.0550994873047,-39172.90586948395,62,0.01829407729247656,1.0,0.891588785046729
YOL017W,-1,-/-,-729.0591382980347,-41038.103476047516,62,0.01828989483310471,1.0,0.8917964693665629
YMR088C,-1,-/-,-729.2687225341797,-36381.38378238678,62,0.018285714285714287,1.0,0.8920041536863966
YBR138C,0,0/0,-729.3479838371277,-62027.40622365475,248,0.018285714285714287,1.0,0.8920041536863966
YHR034C,-1,-/-,-729.3688468933105,-39831.96413898468,62,0.018281535648994516,1.0,0.8922118380062305
YER065C,-1,-/-,-729.9415082931519,-42574.18037700653,62,0.018277358921635824,1.0,0.8924195223260644
YKL201C,-1,-/-,-730.2044830322266,-38317.57362365723,62,0.01827318410232983,1.0,0.8926272066458982
YDR235W,-1,-/-,-730.5992021560669,-36348.03188252449,62,0.018269011189769355,1.0,0.8928348909657321
YLL060C,0,-/0,-730.8568067550659,-40377.54188203812,62,0.018269011189769355,1.0,0.8928348909657321
YLL019C,-1,-/-,-731.5752954483032,-39034.19213676453,62,0.0182648401826484,1.0,0.893042575285566
YJL151C,-1,0/-,-731.6879122257233,-60824.854216873646,248,0.01826067107966218,1.0,0.8932502596053998
YAL034C,-1,0/-,-731.9772245883942,-60038.8666203022,248,0.018256503879507075,1.0,0.8934579439252337
YBL074C,-1,-/-,-732.0656366348267,-36845.35472536087,62,0.018252338580880677,1.0,0.8936656282450675
YBR126C,-1,-/-,-732.324667930603,-35854.735921382904,62,0.01824817518248175,1.0,0.8938733125649013
YPL214C,-1,-/-,-732.3621091842651,-38357.54985189438,62,0.018244013683010263,1.0,0.8940809968847352
YOL001W,-1,-/-,-732.4044914245605,-37589.86163473129,62,0.01823985408116735,1.0,0.8942886812045691
YOR138C,-1,0/-,-732.4146709442139,-61043.73350226879,248,0.018235696375655346,1.0,0.8944963655244029
YML047C,-1,-/-,-732.5082921981812,-40180.61958885193,62,0.018231540565177756,1.0,0.8947040498442368
YPR026W,-1,0/-,-732.5631456375122,-62798.921882390976,248,0.01822738664843928,1.0,0.8949117341640707
YMR040W,-1,0/-,-732.6138806343079,-62503.859683930874,248,0.018223234624145785,1.0,0.8951194184839044
YGR189C,-1,0/-,-732.7652480602264,-58709.82707101107,248,0.018219084491004327,1.0,0.8953271028037383
YJR008W,0,0/0,-732.9005916118622,-56175.81608879566,248,0.018219084491004327,1.0,0.8953271028037383
YFR017C,0,0/0,-733.0911784172058,-56407.48865544796,248,0.018219084491004327,1.0,0.8953271028037383
YMR062C,0,0/0,-733.252210021019,-56559.7211676836,248,0.018219084491004327,1.0,0.8953271028037383
YKR004C,-1,0/-,-733.4260162115097,-61490.89919227362,248,0.018214936247723135,1.0,0.8955347871235722
YDL090C,0,-/0,-733.5698795318604,-36614.14980840683,62,0.018214936247723135,1.0,0.8955347871235722
YBR054W,0,0/0,-733.8875639438629,-59858.03049480915,248,0.018214936247723135,1.0,0.8955347871235722
YHL006C,-1,-/-,-734.1222629547119,-37243.29006552696,62,0.01821078989301161,1.0,0.895742471443406
YBR295W,-1,-/-,-734.1832418441772,-38083.07758998871,62,0.018206645425580335,1.0,0.8959501557632399
YLL039C,-1,0/-,-734.287956237793,-59004.41787427664,248,0.01820250284414107,1.0,0.8961578400830738
YBR203W,-1,0/-,-734.5152962207794,-59313.59401345253,248,0.018198362147406732,1.0,0.8963655244029076
YDR125C,-1,0/-,-734.6859718561172,-60731.407855689526,248,0.018194223334091427,1.0,0.8965732087227415
YKL219W,-1,0/-,-734.9206011295319,-61221.95329487324,248,0.018190086402910415,1.0,0.8967808930425752
YBR149W,0,0/0,-734.940452337265,-56941.61861822009,248,0.018190086402910415,1.0,0.8967808930425752
YER059W,-1,0/-,-735.3247861862183,-59939.02396965027,248,0.01818595135258013,1.0,0.8969885773624091
YLR450W,-1,-/-,-735.4155893325806,-34359.20611834526,62,0.01818181818181818,1.0,0.897196261682243
YNL335W,-1,0/-,-735.4760340452194,-64115.35613679886,248,0.01817768688934333,1.0,0.8974039460020768
YDR247W,-1,-/-,-735.5362577438354,-36999.15559005737,62,0.01817355747387551,1.0,0.8976116303219107
YNL158W,-1,0/-,-735.7547178268433,-60745.06638866663,248,0.018169429934135818,1.0,0.8978193146417446
YLR092W,-1,-/-,-735.850022315979,-37241.5732421875,62,0.018165304268846504,1.0,0.8980269989615784
YHR164C,-1,-/-,-735.8991627693176,-43122.3562169075,62,0.018161180476730987,1.0,0.8982346832814122
YNL200C,-1,0/-,-735.9939799308777,-55584.205223441124,248,0.018157058556513846,1.0,0.8984423676012461
YPR199C,-1,-/-,-736.0712513923645,-40416.398334503174,62,0.018152938506920808,1.0,0.8986500519210799
YBR040W,-1,-/-,-736.2092723846436,-36914.85437440872,62,0.018148820326678767,1.0,0.8988577362409138
YJR161C,-1,0/-,-736.4670984745026,-55235.990112274885,248,0.018144704014515765,1.0,0.8990654205607477
YDR503C,-1,-/-,-736.5169334411621,-39642.022156238556,62,0.018140589569160998,1.0,0.8992731048805815
YGR270W,-1,-/-,-736.6827716827393,-37921.045048713684,62,0.01813647698934482,1.0,0.8994807892004154
YCR019W,0,0/0,-736.9872324466705,-60584.38396757841,248,0.01813647698934482,1.0,0.8994807892004154
YDR168W,-1,-/-,-737.1215567588806,-37669.56782102585,62,0.01813236627379873,1.0,0.8996884735202493
YKL132C,0,0/0,-737.6738133430481,-62457.73385536671,248,0.01813236627379873,1.0,0.8996884735202493
YKL198C,-1,0/-,-738.0465307235718,-60509.555960178375,248,0.018128257421255383,1.0,0.899896157840083
YER018C,-1,-/-,-738.0633726119995,-37996.81185722351,62,0.01812415043044857,1.0,0.9001038421599169
YEL069C,-1,-/-,-738.193097114563,-39917.06554412842,62,0.01812004530011325,1.0,0.9003115264797508
YJL166W,-1,-/-,-738.2357788085938,-39015.989879608154,62,0.018115942028985508,1.0,0.9005192107995846
YLL006W,-1,-/-,-738.4568748474121,-34461.63226437569,62,0.01811184061580258,1.0,0.9007268951194185
YGL037C,-1,-/-,-738.6116580963135,-35623.45169663429,62,0.01810774105930285,1.0,0.9009345794392524
YDR254W,-1,-/-,-738.7077217102051,-36841.134283304214,62,0.018103643358225844,1.0,0.9011422637590862
YLL056C,0,-/0,-738.9575414657593,-35786.62957906723,62,0.018103643358225844,1.0,0.9011422637590862
YJR083C,0,-/0,-738.9930610656738,-39284.61445236206,62,0.018103643358225844,1.0,0.9011422637590862
YDR522C,-1,0/-,-739.2935748100281,-63368.49396896362,248,0.01809954751131222,1.0,0.90134994807892
YGL161C,0,0/0,-739.7302442789078,-58441.64783793688,248,0.01809954751131222,1.0,0.90134994807892
YPR040W,-1,0/-,-739.9549205303192,-60013.38638627529,248,0.018095453517303777,1.0,0.9015576323987539
YNR044W,-1,-/-,-740.1365804672241,-35926.89995956421,62,0.018091361374943465,1.0,0.9017653167185877
YPL058C,-1,-/-,-740.1371946334839,-36396.78472828865,62,0.018087271082975358,1.0,0.9019730010384216
YJR052W,-1,-/-,-741.2899351119995,-38459.24651288986,62,0.018083182640144666,1.0,0.9021806853582555
YMR025W,-1,-/-,-741.3099384307861,-40918.21668052673,62,0.01807909604519774,1.0,0.9023883696780893
YGL179C,-1,0/-,-741.4109859466553,-59753.49894797802,248,0.01807501129688206,1.0,0.9025960539979232
YPL089C,-1,-/-,-741.5154762268066,-33602.511159181595,62,0.01807092839394624,1.0,0.902803738317757
YML117W,0,0/0,-741.5641535520554,-58712.91170465946,248,0.01807092839394624,1.0,0.902803738317757
YNL007C,-1,-/-,-741.6969337463379,-33712.99666619301,62,0.018066847335140017,1.0,0.9030114226375908
YLL005C,-1,0/-,-741.7592194080353,-59530.26097202301,248,0.01806276811921427,1.0,0.9032191069574247
YMR133W,-1,-/-,-742.0928649902344,-38916.86000776291,62,0.01805869074492099,1.0,0.9034267912772586
YJR046W,-1,-/-,-742.1751441955566,-34923.04620742798,62,0.018054615211013314,1.0,0.9036344755970924
YMR255W,-1,-/-,-742.2129764556885,-36970.73704838753,62,0.018050541516245487,1.0,0.9038421599169263
YIL084C,-1,-/-,-742.3091859817505,-40336.20114850998,62,0.018046469659372885,1.0,0.9040498442367602
YFR015C,0,0/0,-742.331294298172,-60252.29293346405,248,0.018046469659372885,1.0,0.9040498442367602
YEL035C,0,0/0,-742.3934631347656,-62191.34734797478,248,0.018046469659372885,1.0,0.9040498442367602
YMR159C,-1,0/-,-742.3976364135742,-58880.52738934755,248,0.018042399639152006,1.0,0.904257528556594
YLL055W,-1,0/-,-742.571019411087,-64043.39547461271,248,0.018038331454340473,1.0,0.9044652128764278
YDR392W,-1,-/-,-742.8006916046143,-38397.14034867287,62,0.018034265103697024,1.0,0.9046728971962616
YEL011W,0,0/0,-743.6877325773239,-60325.942008942366,248,0.018034265103697024,1.0,0.9046728971962616
YPL054W,-1,0/-,-743.8061718940735,-62333.71218371391,248,0.01803020058598152,1.0,0.9048805815160955
YEL058W,-1,0/-,-743.9883139133453,-57128.35429048538,248,0.018026137899954935,1.0,0.9050882658359294
YLL051C,-1,0/-,-744.1924624443054,-59670.62103420496,248,0.018022077044379366,1.0,0.9052959501557633
YCL038C,-1,-/-,-744.2208013534546,-36172.494805336,62,0.018018018018018018,1.0,0.9055036344755971
YDL115C,0,-/0,-744.4902687072754,-38930.57965660095,62,0.018018018018018018,1.0,0.9055036344755971
YMR168C,-1,-/-,-744.6793594360352,-39002.28897857666,62,0.018013960819635216,1.0,0.905711318795431
YMR297W,-1,0/-,-744.933424949646,-58379.41826236248,248,0.018009905447996397,1.0,0.9059190031152647
YCR068W,-1,0/-,-745.1947960853577,-58228.129423737526,248,0.018005851901868108,1.0,0.9061266874350986
YIL135C,-1,-/-,-745.6504898071289,-36319.31083750725,62,0.018001800180018002,1.0,0.9063343717549325
YIL116W,0,0/0,-746.9303673505783,-58467.551419854164,248,0.018001800180018002,1.0,0.9063343717549325
YLR004C,-1,0/-,-746.9953857660294,-65536.7769920826,248,0.01799775028121485,1.0,0.9065420560747663
YOL111C,-1,-/-,-747.0401554107666,-36930.20128774643,62,0.01799370220422852,1.0,0.9067497403946002
YJL223C,-1,0/-,-748.1833117008209,-60669.35747742653,248,0.01798965594783,1.0,0.9069574247144341
YOR137C,-1,-/-,-748.1914167404175,-36886.91913175583,62,0.017985611510791366,1.0,0.907165109034268
YGL091C,-1,0/-,-748.1980912685394,-62868.22038114071,248,0.01798156889188582,1.0,0.9073727933541018
YNL239W,-1,-/-,-748.2235431671143,-35946.16723394394,62,0.017977528089887642,1.0,0.9075804776739356
YDR345C,-1,-/-,-748.3244495391846,-38802.95120882988,62,0.01797348910357223,1.0,0.9077881619937694
YHR074W,-1,-/-,-748.3886284828186,-37071.74043464661,62,0.017969451931716084,1.0,0.9079958463136033
YOL011W,-1,-/-,-748.5841255187988,-37192.73518753052,62,0.01796541657309679,1.0,0.9082035306334372
YCR048W,-1,-/-,-748.6367063522339,-37718.012029886246,62,0.01796138302649304,1.0,0.908411214953271
YPL258C,-1,-/-,-748.8845825195312,-36920.95432925224,62,0.017957351290684626,1.0,0.9086188992731049
YPR106W,-1,0/-,-748.9036164283752,-62118.08533453941,248,0.017953321364452424,1.0,0.9088265835929388
YBR301W,-1,0/-,-748.9446330070496,-59836.77790111303,248,0.017949293246578416,1.0,0.9090342679127725
YIL124W,-1,-/-,-749.449818611145,-38382.1761264801,62,0.01794526693584567,1.0,0.9092419522326064
YMR117C,-1,-/-,-749.7738447189331,-40196.51370382309,62,0.01794124243103835,1.0,0.9094496365524403
YBL046W,-1,-/-,-749.7839269638062,-39638.404522418976,62,0.017937219730941704,1.0,0.9096573208722741
YGR088W,-1,-/-,-749.9525995254517,-39502.32867026329,62,0.017933198834342075,1.0,0.909865005192108
YBR269C,-1,0/-,-750.0521630048752,-62358.09920501709,248,0.017929179740026894,1.0,0.9100726895119419
YPR184W,0,0/0,-750.1428740024567,-60183.72898542881,248,0.017929179740026894,1.0,0.9100726895119419
YLR457C,-1,0/-,-750.1472840309143,-63933.65437781811,248,0.017925162446784673,1.0,0.9102803738317757
YOR202W,0,0/0,-750.2448718547821,-62529.00024884939,248,0.017925162446784673,1.0,0.9102803738317757
YLR157C,-1,-/-,-750.3261728286743,-35669.872077941895,62,0.017921146953405017,1.0,0.9104880581516096
YOR190W,-1,0/-,-750.4018650054932,-61937.48960053921,248,0.01791713325867861,1.0,0.9106957424714434
YJL212C,-1,0/-,-750.4328528642654,-55942.025067299604,248,0.017913121361397222,1.0,0.9109034267912772
YLR368W,-1,-/-,-750.9831504821777,-40326.271773815155,62,0.017909111260353706,1.0,0.9111111111111111
YOR324C,-1,0/-,-752.0875741243362,-62625.85841357708,248,0.017905102954341987,1.0,0.911318795430945
YDR252W,-1,-/-,-752.0907430648804,-40228.66251993179,62,0.017901096442157084,1.0,0.9115264797507788
YCL044C,-1,-/-,-752.5848989486694,-41613.551812171936,62,0.017897091722595078,1.0,0.9117341640706127
YEL030W,-1,-/-,-752.729606628418,-39860.9589471817,62,0.017893088794453144,1.0,0.9119418483904466
YPL203W,-1,-/-,-752.7764692306519,-37336.602180957794,62,0.017889087656529516,1.0,0.9121495327102803
YGR163W,-1,-/-,-752.8591861724854,-37267.448830127716,62,0.017885088307623517,1.0,0.9123572170301142
YLL028W,-1,0/-,-753.0746116638184,-58063.806995391846,248,0.017881090746535537,1.0,0.912564901349948
YOL032W,-1,0/-,-753.3632671833038,-61576.651189148426,248,0.017877094972067038,1.0,0.9127725856697819
YGR097W,-1,-/-,-753.6880970001221,-36863.91900539398,62,0.017873100983020553,1.0,0.9129802699896158
