Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR316C,-1,-/-,-999.6386106014252,-24962.908475637436,161,0.05181214905564063,0.9666666666666667,0.7929562433297759
YKL026C,-1,-/-,-999.693766117096,-26146.997098207474,161,0.051798928298035216,0.9666666666666667,0.7931696905016008
YLR337W,-1,-/-,-999.7489228248596,-22481.874266147614,161,0.05178571428571429,0.9666666666666667,0.7933831376734258
YPR163C,-1,-/-,-999.7521529197693,-26286.7214461565,161,0.05177250701351696,0.9666666666666667,0.7935965848452508
YDR218C,-1,-/-,-999.7523126602173,-23803.601987838745,161,0.05175930647628761,0.9666666666666667,0.7938100320170758
YCL027W,-1,-/-,-999.7955887317657,-24407.14785385132,161,0.05174611266887586,0.9666666666666667,0.7940234791889007
YJL062W-A,-1,0/-,-999.8031569719315,-36981.86215186119,644,0.0517329255861366,0.9666666666666667,0.7942369263607257
YBL106C,1,+/+,-999.9194233417511,-25815.57585310936,160,0.05197452229299363,0.9714285714285714,0.7942369263607257
YDR034W-B,0,0/0,-999.9305903911591,-37987.159590125084,644,0.05197452229299363,0.9714285714285714,0.7942369263607257
YBR250W,-1,-/-,-999.9713878631592,-23731.575072050095,161,0.05196128374936322,0.9714285714285714,0.7944503735325507
YNL122C,-1,0/-,-999.9965567588806,-38313.28894674778,644,0.05194805194805195,0.9714285714285714,0.7946638207043757
YNR069C,-1,0/-,-1000.0521451234818,-40410.37326288223,644,0.051934826883910386,0.9714285714285714,0.7948772678762006
YPR090W,0,0/0,-1000.2470073699951,-37023.37020409107,644,0.051934826883910386,0.9714285714285714,0.7948772678762006
YPR157W,0,0/0,-1000.2860305309296,-37998.82270312309,644,0.051934826883910386,0.9714285714285714,0.7948772678762006
YPR091C,-1,0/-,-1000.2887319326401,-38641.625009059906,644,0.05192160855179435,0.9714285714285714,0.7950907150480256
YML037C,0,0/0,-1000.2948588132858,-38212.941784739494,644,0.05192160855179435,0.9714285714285714,0.7950907150480256
YFL051C,0,0/0,-1000.40540599823,-37466.0564750433,644,0.05192160855179435,0.9714285714285714,0.7950907150480256
YDL073W,-1,0/-,-1000.7945129871368,-38435.21005386114,644,0.051908396946564885,0.9714285714285714,0.7953041622198506
YHR045W,0,0/0,-1000.8736070394516,-38094.44738149643,644,0.051908396946564885,0.9714285714285714,0.7953041622198506
YOL151W,-1,-/-,-1001.0905611515045,-24887.80729532242,161,0.05189519206308827,0.9714285714285714,0.7955176093916756
YOR161C,-1,0/-,-1001.1186735033989,-42176.63713526726,644,0.05188199389623601,0.9714285714285714,0.7957310565635005
YPL240C,-1,-/-,-1001.1799762248993,-25941.961863279343,161,0.05186880244088482,0.9714285714285714,0.7959445037353255
YMR158C-B,0,0/0,-1001.3427858352661,-37032.783779621124,644,0.05186880244088482,0.9714285714285714,0.7959445037353255
YEL043W,1,0/+,-1001.4680843353271,-38171.333219885826,644,0.052109811896288764,0.9761904761904762,0.7959445037353255
YGL015C,-1,0/-,-1001.6704505681992,-38642.2036781311,644,0.052096569250317665,0.9761904761904762,0.7961579509071505
YPR030W,-1,-/-,-1001.7068214416504,-24688.898014307022,161,0.052083333333333336,0.9761904761904762,0.7963713980789755
YER138C,-1,-/-,-1001.7217111587524,-23034.860692501068,161,0.05207010414020828,0.9761904761904762,0.7965848452508004
YCL001W-A,-1,0/-,-1001.8070427179337,-37296.00011956692,644,0.05205688166582021,0.9761904761904762,0.7967982924226255
YBR075W,0,0/0,-1001.8160039186478,-37097.172890901566,644,0.05205688166582021,0.9761904761904762,0.7967982924226255
YFL011W-A,-1,-/-,-1001.8272867202759,-22643.163500785828,161,0.05204366590505204,0.9761904761904762,0.7970117395944504
YPR168W,-1,-/-,-1001.8478252887726,-23566.22677564621,161,0.05203045685279188,0.9761904761904762,0.7972251867662753
YKL077W,-1,0/-,-1001.8583651781082,-37955.73679256439,644,0.05201725450393301,0.9761904761904762,0.7974386339381003
YHR132W-A,-1,0/-,-1001.9864424467087,-37045.81416618824,644,0.05200405885337392,0.9761904761904762,0.7976520811099252
YLR154W-A,-1,0/-,-1002.0136029720306,-37047.85339152813,644,0.05199086989601826,0.9761904761904762,0.7978655282817503
YLR438W,0,0/0,-1002.1392536759377,-41028.44444075227,644,0.05199086989601826,0.9761904761904762,0.7978655282817503
YGR207C,0,0/0,-1002.3887907266617,-38550.42022168636,644,0.05199086989601826,0.9761904761904762,0.7978655282817503
YAR019C,-1,-/-,-1002.5066645145416,-24661.139664649963,161,0.05197768762677485,0.9761904761904762,0.7980789754535752
YBL059C-A,-1,0/-,-1002.6105988025665,-37073.1797144413,644,0.051964512040557666,0.9761904761904762,0.7982924226254002
YGL138C,0,0/0,-1002.6711237430573,-37718.686106443405,644,0.051964512040557666,0.9761904761904762,0.7982924226254002
YGL193C,0,0/0,-1002.7298486232758,-37916.188301205635,644,0.051964512040557666,0.9761904761904762,0.7982924226254002
YGR008C,-1,-/-,-1003.0085234642029,-26177.850249290466,161,0.05195134313228586,0.9761904761904762,0.7985058697972252
YBL044W,0,0/0,-1003.0479778051376,-38049.05788433552,644,0.05195134313228586,0.9761904761904762,0.7985058697972252
YLL056C,0,-/0,-1003.0797691345215,-23680.598835468292,161,0.05195134313228586,0.9761904761904762,0.7985058697972252
YNR066C,1,0/+,-1003.163077712059,-38319.18721115589,644,0.052191537876868505,0.9809523809523809,0.7985058697972252
YDR398W,-1,-/-,-1003.1843445301056,-25886.64375424385,161,0.05217831813576494,0.9809523809523809,0.7987193169690502
YMR148W,-1,0/-,-1003.2048261165619,-39201.6956821084,644,0.05216510508989618,0.9809523809523809,0.7989327641408751
YJR010W,0,0/0,-1003.2257745862007,-41103.072118639946,644,0.05216510508989618,0.9809523809523809,0.7989327641408751
YCR023C,-1,0/-,-1003.2611688375473,-38437.80564957857,644,0.052151898734177214,0.9809523809523809,0.7991462113127001
YHR008C,-1,-/-,-1003.3178396224976,-24614.32728290558,161,0.05213869906352822,0.9809523809523809,0.7993596584845251
YKR005C,0,0/0,-1003.3385782241821,-38614.00884884596,644,0.05213869906352822,0.9809523809523809,0.7993596584845251
YKL172W,-1,-/-,-1003.3411297798157,-26326.98522877693,161,0.05212550607287449,0.9809523809523809,0.7995731056563501
YDL218W,0,0/0,-1003.4086709022522,-38522.185495853424,644,0.05212550607287449,0.9809523809523809,0.7995731056563501
YFL043C,-1,0/-,-1003.630567073822,-37105.4799785614,644,0.05211231975714647,0.9809523809523809,0.799786552828175
YAL065C-A,0,0/0,-1003.8421008586884,-37088.702853798866,644,0.05211231975714647,0.9809523809523809,0.799786552828175
YNL142W,-1,-/-,-1003.9551329612732,-23304.645297050476,161,0.05209914011127972,0.9809523809523809,0.8
YER158C,-1,0/-,-1003.9663432836533,-39365.762893140316,644,0.05208596713021492,0.9809523809523809,0.800213447171825
YDR034C-A,0,0/0,-1004.10196185112,-37314.07450604439,644,0.05208596713021492,0.9809523809523809,0.800213447171825
YJL153C,-1,0/-,-1004.1596195101738,-40271.83529919386,644,0.052072800808897875,0.9809523809523809,0.80042689434365
YLL010C,-1,0/-,-1004.2246262431145,-37922.51391893625,644,0.052059641142279504,0.9809523809523809,0.8006403415154749
YCL012W,-1,-/-,-1004.2964468002319,-22635.1412191391,161,0.052046488125315815,0.9809523809523809,0.8008537886872998
YGR021W,0,0/0,-1004.3023401498795,-38328.91148161888,644,0.052046488125315815,0.9809523809523809,0.8008537886872998
YOR305W,0,-/0,-1004.5199265480042,-23613.353410720825,161,0.052046488125315815,0.9809523809523809,0.8008537886872998
YER070W,-1,-/-,-1004.6633064746857,-26808.98535990715,161,0.05203334175296792,0.9809523809523809,0.8010672358591249
YFL054C,-1,0/-,-1004.8040891885757,-39066.959525465965,644,0.05202020202020202,0.9809523809523809,0.8012806830309498
YJR120W,-1,-/-,-1005.0045695304871,-23147.450677394867,161,0.0520070689219894,0.9809523809523809,0.8014941302027748
YLL034C,-1,-/-,-1005.0592057704926,-25520.410746335983,161,0.05199394245330641,0.9809523809523809,0.8017075773745997
YMR291W,-1,0/-,-1005.0661838054657,-39752.997890114784,644,0.051980822609134496,0.9809523809523809,0.8019210245464248
YGR117C,0,0/0,-1005.3089112043381,-38482.659548938274,644,0.051980822609134496,0.9809523809523809,0.8019210245464248
YJL017W,0,0/0,-1005.4468009471893,-37166.03909099102,644,0.051980822609134496,0.9809523809523809,0.8019210245464248
YBL103C-A,-1,0/-,-1005.5051089525223,-37288.67660880089,644,0.05196770938446014,0.9809523809523809,0.8021344717182497
YOL086W-A,-1,0/-,-1005.7248642444611,-37166.868566036224,644,0.051954602774274904,0.9809523809523809,0.8023479188900747
YGR162W,-1,-/-,-1005.7582585811615,-26526.06055891514,161,0.05194150277357539,0.9809523809523809,0.8025613660618997
YMR265C,-1,0/-,-1005.7815558314323,-38614.349175810814,644,0.05192840937736325,0.9809523809523809,0.8027748132337247
YLR056W,-1,-/-,-1005.8345065116882,-24333.017485380173,161,0.051915322580645164,0.9809523809523809,0.8029882604055496
YPL024W,-1,0/-,-1005.9784455299377,-39140.45829626918,644,0.051902242378432856,0.9809523809523809,0.8032017075773746
YLR290C,0,0/0,-1006.0720149278641,-39601.82871103287,644,0.051902242378432856,0.9809523809523809,0.8032017075773746
YJL159W,-1,0/-,-1006.1783073544502,-41667.831822514534,644,0.05188916876574307,0.9809523809523809,0.8034151547491996
YDR506C,-1,0/-,-1006.220743060112,-38369.9663695097,644,0.05187610173759758,0.9809523809523809,0.8036286019210246
YPL275W,-1,-/-,-1006.2270936965942,-22833.259598731995,161,0.051863041289023165,0.9809523809523809,0.8038420490928495
YDR474C,-1,0/-,-1006.22798204422,-37393.30231380463,644,0.0518499874150516,0.9809523809523809,0.8040554962646745
YBR259W,0,0/0,-1006.2807047367096,-38629.881627202034,644,0.0518499874150516,0.9809523809523809,0.8040554962646745
YMR050C,-1,-/-,-1006.2807784080505,-23086.42087173462,161,0.051836940110719675,0.9809523809523809,0.8042689434364995
YGR016W,0,0/0,-1006.2881783246994,-38486.7469650507,644,0.051836940110719675,0.9809523809523809,0.8042689434364995
YLR446W,-1,0/-,-1006.3285628557205,-39118.41115307808,644,0.05182389937106918,0.9809523809523809,0.8044823906083245
YER071C,-1,0/-,-1006.3681968450546,-37529.70777070522,644,0.05181086519114688,0.9809523809523809,0.8046958377801494
YHR162W,-1,0/-,-1006.412733912468,-38464.40521109104,644,0.05179783756600453,0.9809523809523809,0.8049092849519743
YDL241W,0,0/0,-1006.4645310640335,-38807.77872681618,644,0.05179783756600453,0.9809523809523809,0.8049092849519743
YDL237W,-1,0/-,-1006.4718675613403,-39244.77770793438,644,0.05178481649069885,0.9809523809523809,0.8051227321237994
YJL131C,-1,0/-,-1006.4757229089737,-38487.590698838234,644,0.05177180196029153,0.9809523809523809,0.8053361792956243
YOL013W-B,0,0/0,-1006.5253899097443,-37187.86571729183,644,0.05177180196029153,0.9809523809523809,0.8053361792956243
YDL114W,0,0/0,-1006.6203714609146,-38593.42910826206,644,0.05177180196029153,0.9809523809523809,0.8053361792956243
YIL015C-A,0,0/0,-1006.6824933290482,-37172.26239299774,644,0.05177180196029153,0.9809523809523809,0.8053361792956243
YML030W,-1,0/-,-1006.847779750824,-37780.98098242283,644,0.05175879396984925,0.9809523809523809,0.8055496264674493
YGL260W,0,0/0,-1006.9334769248962,-37556.5280405283,644,0.05175879396984925,0.9809523809523809,0.8055496264674493
YGL176C,0,0/0,-1006.9347459077835,-38867.21262794733,644,0.05175879396984925,0.9809523809523809,0.8055496264674493
YPL012W,-1,-/-,-1007.0542595386505,-25256.000296115875,161,0.051745792514443605,0.9809523809523809,0.8057630736392742
YFR018C,-1,0/-,-1007.1086249351501,-37721.61745482683,644,0.05173279758915118,0.9809523809523809,0.8059765208110993
YPL014W,-1,0/-,-1007.1678205728531,-38955.919389009476,644,0.05171980918905348,0.9809523809523809,0.8061899679829242
YDL170W,-1,-/-,-1007.4089024066925,-24525.662784576416,161,0.051706827309236945,0.9809523809523809,0.8064034151547492
YAL060W,0,0/0,-1007.4684864878654,-42869.948253154755,644,0.051706827309236945,0.9809523809523809,0.8064034151547492
YHR165C,-1,-/-,-1007.565229177475,-23635.59698486328,161,0.05169385194479297,0.9809523809523809,0.8066168623265741
YJL216C,-1,0/-,-1007.5824990272522,-38740.7197111845,644,0.051680883090817864,0.9809523809523809,0.8068303094983992
YJL158C,-1,0/-,-1007.6024992465973,-41789.491911292076,644,0.05166792074241284,0.9809523809523809,0.8070437566702241
YPL055C,-1,-/-,-1007.632541179657,-23694.906033039093,161,0.051654964894684054,0.9809523809523809,0.8072572038420491
YOL164W,-1,-/-,-1007.6625788211823,-25933.140813350677,161,0.051642015542742545,0.9809523809523809,0.807470651013874
YPL201C,0,0/0,-1007.6646019220352,-39812.500489115715,644,0.051642015542742545,0.9809523809523809,0.807470651013874
YDR482C,-1,0/-,-1007.6651282906532,-39774.27056336403,644,0.05162907268170426,0.9809523809523809,0.8076840981856991
YKR017C,-1,0/-,-1007.6858209371567,-38548.48155629635,644,0.051616136306690055,0.9809523809523809,0.807897545357524
YOL073C,0,0/0,-1007.7187377214432,-38848.514451384544,644,0.051616136306690055,0.9809523809523809,0.807897545357524
YJR039W,0,0/0,-1007.7605352401733,-38507.251142024994,644,0.051616136306690055,0.9809523809523809,0.807897545357524
YIL071W,-1,0/-,-1007.7751520872116,-37375.83784413338,644,0.051603206412825654,0.9809523809523809,0.808110992529349
YOL075C,-1,0/-,-1007.7947251796722,-37973.74080300331,644,0.051590282995241675,0.9809523809523809,0.808324439701174
YDL027C,0,0/0,-1007.7966381311417,-39176.21423345804,644,0.051590282995241675,0.9809523809523809,0.808324439701174
YGR053C,-1,0/-,-1007.9315559864044,-38646.15346586704,644,0.05157736604907361,0.9809523809523809,0.8085378868729989
YMR094W,-1,0/-,-1007.9336442947388,-39807.337672293186,644,0.05156445556946183,0.9809523809523809,0.8087513340448239
YER130C,-1,0/-,-1007.9501832723618,-39186.36285459995,644,0.05155155155155155,0.9809523809523809,0.8089647812166488
YCL049C,0,0/0,-1007.9805728197098,-38412.30900681019,644,0.05155155155155155,0.9809523809523809,0.8089647812166488
YBR096W,0,0/0,-1008.0109575986862,-38337.22755718231,644,0.05155155155155155,0.9809523809523809,0.8089647812166488
YGR272C,-1,-/-,-1008.0195274353027,-22750.84374523163,161,0.05153865399049287,0.9809523809523809,0.8091782283884739
YDR261W-B,-1,-/-,-1008.0426278114319,-22878.414914131165,161,0.05152576288144072,0.9809523809523809,0.8093916755602988
YGR027W-B,-1,-/-,-1008.1799654960632,-22874.978634357452,161,0.051512878219554886,0.9809523809523809,0.8096051227321238
YOR272W,-1,-/-,-1008.4028079509735,-26055.578830480576,161,0.0515,0.9809523809523809,0.8098185699039487
YIR035C,0,0/0,-1008.5044090747833,-38691.450896561146,644,0.0515,0.9809523809523809,0.8098185699039487
YBR085C-A,0,0/0,-1008.5479053258896,-37996.66047465801,644,0.0515,0.9809523809523809,0.8098185699039487
YCR050C,0,0/0,-1008.5826758146286,-37839.50770163536,644,0.0515,0.9809523809523809,0.8098185699039487
YIL082W-A,-1,-/-,-1008.7294917106628,-22902.96284389496,161,0.051487128217945516,0.9809523809523809,0.8100320170757738
YPR063C,0,0/0,-1008.796447634697,-37835.52798348665,644,0.051487128217945516,0.9809523809523809,0.8100320170757738
YJL043W,0,0/0,-1008.8428021669388,-38034.61733686924,644,0.051487128217945516,0.9809523809523809,0.8100320170757738
YNL234W,-1,0/-,-1008.8962857723236,-39238.33122718334,644,0.05147426286856572,0.9809523809523809,0.8102454642475987
YER045C,-1,-/-,-1008.9078159332275,-25083.720207691193,161,0.05146140394703972,0.9809523809523809,0.8104589114194237
YOR238W,0,0/0,-1008.9974820613861,-38776.10124254227,644,0.05146140394703972,0.9809523809523809,0.8104589114194237
YKL221W,-1,0/-,-1009.114000082016,-39991.155300438404,644,0.05144855144855145,0.9809523809523809,0.8106723585912486
YFL006W,-1,0/-,-1009.1940848827362,-37362.14626336098,644,0.05143570536828964,0.9809523809523809,0.8108858057630737
YKL075C,-1,-/-,-1009.2942986488342,-23272.00299167633,161,0.05142286570144783,0.9809523809523809,0.8110992529348986
YDR282C,-1,0/-,-1009.334058880806,-39005.746285259724,644,0.051410032443224354,0.9809523809523809,0.8113127001067236
YER128W,0,0/0,-1009.3499128818512,-38567.291935920715,644,0.051410032443224354,0.9809523809523809,0.8113127001067236
YCL008C,-1,-/-,-1009.3662917613983,-23990.831373929977,161,0.05139720558882235,0.9809523809523809,0.8115261472785485
YCR097WB,-1,0/-,-1009.376350402832,-37540.39548814297,644,0.051384385133449735,0.9809523809523809,0.8117395944503736
YOL087C,-1,0/-,-1009.4825851917267,-38928.783841490746,644,0.051371571072319204,0.9809523809523809,0.8119530416221985
YGL082W,-1,0/-,-1009.4889500141144,-38501.724719285965,644,0.05135876340064822,0.9809523809523809,0.8121664887940235
YHR214C-B,-1,-/-,-1009.5260882377625,-23053.02330970764,161,0.05134596211365902,0.9809523809523809,0.8123799359658485
YER096W,-1,0/-,-1009.5697996020317,-39628.5037702322,644,0.05133316720657862,0.9809523809523809,0.8125933831376734
YIL177C,0,0/0,-1009.5893191099167,-37325.873487234116,644,0.05133316720657862,0.9809523809523809,0.8125933831376734
YFL065C,0,0/0,-1009.676530122757,-37159.180430173874,644,0.05133316720657862,0.9809523809523809,0.8125933831376734
YBR068C,-1,-/-,-1009.6954877376556,-23324.245376825333,161,0.05132037867463876,0.9809523809523809,0.8128068303094984
YPR071W,0,0/0,-1009.7122293710709,-38727.91700899601,644,0.05132037867463876,0.9809523809523809,0.8128068303094984
YGR149W,-1,0/-,-1009.7249991297722,-40108.66745084524,644,0.05130759651307597,0.9809523809523809,0.8130202774813233
YCL058W-A,-1,0/-,-1009.7452262639999,-37110.96327865124,644,0.05129482071713148,0.9809523809523809,0.8132337246531484
YLR143W,-1,0/-,-1009.7887780666351,-38497.500447154045,644,0.05128205128205128,0.9809523809523809,0.8134471718249733
YJL171C,0,0/0,-1009.8696087002754,-39126.71536523104,644,0.05128205128205128,0.9809523809523809,0.8134471718249733
YGL059W,-1,0/-,-1009.8988111615181,-42385.56502330303,644,0.051269288203086114,0.9809523809523809,0.8136606189967983
YPL036W,-1,-/-,-1009.9688029289246,-23633.831681132317,161,0.05125653147549142,0.9809523809523809,0.8138740661686232
YGR201C,-1,0/-,-1010.115397810936,-39726.89977067709,644,0.05124378109452736,0.9809523809523809,0.8140875133404483
YGR271C-A,-1,0/-,-1010.1221875548363,-42829.51651608944,644,0.05123103705545884,0.9809523809523809,0.8143009605122732
YER093C-A,0,0/0,-1010.1917176246643,-38630.20765733719,644,0.05123103705545884,0.9809523809523809,0.8143009605122732
YEL024W,-1,-/-,-1010.2782003879547,-23823.84080839157,161,0.051218299353555444,0.9809523809523809,0.8145144076840982
YGL028C,-1,-/-,-1010.382073879242,-24053.6896173954,161,0.051205567984091475,0.9809523809523809,0.8147278548559231
YLR256W-A,-1,-/-,-1010.4000449180603,-22852.764939308167,161,0.051192842942345926,0.9809523809523809,0.8149413020277482
