Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR155W,0,0/0,-1024.3385962843895,-27433.250148892403,908,0.07002534854245882,0.973568281938326,0.8596953719976567
YHR064C,0,0/-,-1024.4630893468857,-29774.939176797867,908,0.07002534854245882,0.973568281938326,0.8596953719976567
YNL190W,0,0/-,-1024.5885782241821,-27113.06259870529,908,0.07002534854245882,0.973568281938326,0.8596953719976567
YJR054W,0,0/-,-1024.7796190977097,-27471.85489988327,908,0.07002534854245882,0.973568281938326,0.8596953719976567
YJR116W,0,0/0,-1024.7917669415474,-26940.979537189007,908,0.07002534854245882,0.973568281938326,0.8596953719976567
YDR286C,0,0/0,-1024.8424332141876,-27322.596787393093,908,0.07002534854245882,0.973568281938326,0.8596953719976567
YBR285W,0,0/0,-1024.9383921027184,-28422.02028900385,908,0.07002534854245882,0.973568281938326,0.8596953719976567
YLR224W,-1,-/-,-1024.9994444847107,-16789.22940969467,227,0.07000316756414317,0.973568281938326,0.8599882835383714
YMR265C,0,0/-,-1025.0013319849968,-27677.61556762457,908,0.07000316756414317,0.973568281938326,0.8599882835383714
YOR390W,0,0/-,-1025.0767403244972,-27174.974156677723,908,0.07000316756414317,0.973568281938326,0.8599882835383714
YLR456W,0,0/0,-1025.0861862301826,-27594.995218873024,908,0.07000316756414317,0.973568281938326,0.8599882835383714
YPL275W,-1,-/-,-1025.0981948375702,-16495.080617427826,227,0.06998100063331222,0.973568281938326,0.8602811950790861
YLR301W,-1,-/-,-1025.3488018512726,-16996.19737482071,227,0.06995884773662552,0.973568281938326,0.8605741066198008
YAL065C,0,0/0,-1025.3986775279045,-27417.379708111286,908,0.06995884773662552,0.973568281938326,0.8605741066198008
YDR020C,0,0/-,-1025.4257712960243,-27682.506792724133,908,0.06995884773662552,0.973568281938326,0.8605741066198008
YEL034W,-1,-/-,-1025.441858291626,-18371.842163801193,227,0.06993670886075949,0.973568281938326,0.8608670181605155
YLR108C,0,0/0,-1025.4661475419998,-27043.51007461548,908,0.06993670886075949,0.973568281938326,0.8608670181605155
YEL048C,0,0/-,-1025.5262306332588,-27744.196304798126,908,0.06993670886075949,0.973568281938326,0.8608670181605155
YGR286C,-1,-/-,-1025.5466232299805,-18060.172823429108,227,0.06991458399240746,0.973568281938326,0.8611599297012302
YGL193C,0,0/0,-1025.6162664294243,-27261.98677557707,908,0.06991458399240746,0.973568281938326,0.8611599297012302
YOL159C,0,0/0,-1025.6384387612343,-28336.686361551285,908,0.06991458399240746,0.973568281938326,0.8611599297012302
YBR248C,0,0/0,-1025.67300593853,-29228.225174725056,908,0.06991458399240746,0.973568281938326,0.8611599297012302
YBL081W,0,0/0,-1025.82298630476,-27101.914943873882,908,0.06991458399240746,0.973568281938326,0.8611599297012302
YNL217W,0,0/0,-1025.838723063469,-27590.540942192078,908,0.06991458399240746,0.973568281938326,0.8611599297012302
YMR259C,0,0/-,-1025.9091439247131,-27867.373330950737,908,0.06991458399240746,0.973568281938326,0.8611599297012302
YKL207W,0,0/-,-1025.9239871501923,-27111.312850892544,908,0.06991458399240746,0.973568281938326,0.8611599297012302
YNL066W,-1,-/-,-1026.0071392059326,-18157.967935800552,227,0.06989247311827956,0.973568281938326,0.8614528412419449
YCL075W,-1,-/-,-1026.078150510788,-16421.05738425255,227,0.06987037622510275,0.973568281938326,0.8617457527826596
YNR075W,-1,-/-,-1026.124020576477,-17478.444497466087,227,0.06984829329962074,0.973568281938326,0.8620386643233744
YIL082W-A,-1,-/-,-1026.1714916229248,-16707.074518680573,227,0.06982622432859399,0.973568281938326,0.862331575864089
YIL074C,0,0/0,-1026.1805661320686,-29088.806148916483,908,0.06982622432859399,0.973568281938326,0.862331575864089
YMR317W,0,0/0,-1026.253595650196,-26920.325655162334,908,0.06982622432859399,0.973568281938326,0.862331575864089
YDR306C,-1,-/-,-1026.2581534385681,-16950.003891944885,227,0.06980416929879975,0.973568281938326,0.8626244874048038
YDR134C,0,0/0,-1026.2624784708023,-26791.182356357574,908,0.06980416929879975,0.973568281938326,0.8626244874048038
YGR117C,0,0/0,-1026.2806576490402,-27594.366553246975,908,0.06980416929879975,0.973568281938326,0.8626244874048038
YJR003C,0,0/0,-1026.4564309120178,-28189.012668907642,908,0.06980416929879975,0.973568281938326,0.8626244874048038
YDL057W,0,0/0,-1026.4673576951027,-28035.723016798496,908,0.06980416929879975,0.973568281938326,0.8626244874048038
YDR021W,-1,-/-,-1026.5503873825073,-17685.314684152603,227,0.06978212819703189,0.973568281938326,0.8629173989455184
YOR383C,0,0/-,-1026.5687621235847,-28830.069495141506,908,0.06978212819703189,0.973568281938326,0.8629173989455184
YJL149W,0,0/-,-1026.5935591459274,-27429.810087263584,908,0.06978212819703189,0.973568281938326,0.8629173989455184
YDR415C,0,0/0,-1026.6780333518982,-27342.58399808407,908,0.06978212819703189,0.973568281938326,0.8629173989455184
YLR036C,0,0/0,-1026.749269425869,-27234.382634818554,908,0.06978212819703189,0.973568281938326,0.8629173989455184
YNL046W,-1,-/0,-1027.019951581955,-16537.63393187523,227,0.06976010101010101,0.973568281938326,0.8632103104862332
YFL054C,0,0/-,-1027.32455432415,-27599.241737365723,908,0.06976010101010101,0.973568281938326,0.8632103104862332
YFL057C,-1,-/0,-1027.3697788715363,-18657.96125781536,227,0.06973808772483434,0.973568281938326,0.8635032220269478
YDR186C,0,0/0,-1027.4568402171135,-27503.924838125706,908,0.06973808772483434,0.973568281938326,0.8635032220269478
YGL242C,0,0/0,-1027.4738871455193,-27026.635148882866,908,0.06973808772483434,0.973568281938326,0.8635032220269478
YMR031C,0,0/0,-1027.4909737110138,-27554.786053478718,908,0.06973808772483434,0.973568281938326,0.8635032220269478
YML081W,0,0/-,-1027.49277561903,-27337.90872526169,908,0.06973808772483434,0.973568281938326,0.8635032220269478
YNR068C,0,0/-,-1027.5242802500725,-28104.45716482401,908,0.06973808772483434,0.973568281938326,0.8635032220269478
YPL199C,0,0/-,-1027.6178463697433,-28061.095828473568,908,0.06973808772483434,0.973568281938326,0.8635032220269478
YMR134W,-1,-/-,-1027.6929786205292,-16671.934455871582,227,0.06971608832807571,0.973568281938326,0.8637961335676626
YHR100C,0,0/-,-1027.7234278917313,-27909.124728262424,908,0.06971608832807571,0.973568281938326,0.8637961335676626
YCL002C,0,0/0,-1027.9831863045692,-27351.514929533005,908,0.06971608832807571,0.973568281938326,0.8637961335676626
YIL055C,0,0/0,-1027.9881704449654,-28235.533491909504,908,0.06971608832807571,0.973568281938326,0.8637961335676626
YOR012W,0,0/0,-1028.0065319538116,-27677.631145000458,908,0.06971608832807571,0.973568281938326,0.8637961335676626
YMR010W,0,0/-,-1028.024012029171,-27307.20090574026,908,0.06971608832807571,0.973568281938326,0.8637961335676626
YMR111C,0,0/-,-1028.0717415809631,-27756.744586646557,908,0.06971608832807571,0.973568281938326,0.8637961335676626
YIL018W,-1,-/-,-1028.1387048959732,-18479.907868027687,227,0.06969410280668559,0.973568281938326,0.8640890451083773
YER066W,0,0/-,-1028.1434272527695,-27317.193441689014,908,0.06969410280668559,0.973568281938326,0.8640890451083773
YMR253C,0,0/0,-1028.1448134183884,-28041.059480547905,908,0.06969410280668559,0.973568281938326,0.8640890451083773
YGR130C,0,0/0,-1028.2077615261078,-28016.29693543911,908,0.06969410280668559,0.973568281938326,0.8640890451083773
YDR049W,0,0/-,-1028.2109048366547,-27352.94527834654,908,0.06969410280668559,0.973568281938326,0.8640890451083773
YJL174W,0,0/-,-1028.2243434786797,-28292.24424572289,908,0.06969410280668559,0.973568281938326,0.8640890451083773
YDR249C,0,0/0,-1028.2789900302887,-27419.61900037527,908,0.06969410280668559,0.973568281938326,0.8640890451083773
YDR506C,0,0/-,-1028.284096479416,-27890.861275196075,908,0.06969410280668559,0.973568281938326,0.8640890451083773
YGR053C,0,0/-,-1028.3949090838432,-28045.924753427505,908,0.06969410280668559,0.973568281938326,0.8640890451083773
YPL041C,-1,-/0,-1028.4390711784363,-16734.903594970703,227,0.06967213114754098,0.973568281938326,0.864381956649092
YER186C,0,0/0,-1028.5627471208572,-27483.169650673866,908,0.06967213114754098,0.973568281938326,0.864381956649092
YJR045C,-1,-/-,-1028.5757565498352,-17687.95947623253,227,0.06965017333753545,0.973568281938326,0.8646748681898067
YML106W,0,0/-,-1028.5796700716019,-29443.34396123886,908,0.06965017333753545,0.973568281938326,0.8646748681898067
YLR063W,0,0/-,-1028.5857889652252,-27936.85503435135,908,0.06965017333753545,0.973568281938326,0.8646748681898067
YGR169C,-1,-/-,-1028.7294248342514,-17527.644825339317,227,0.06962822936357908,0.973568281938326,0.8649677797305214
YDR248C,0,0/-,-1028.7652896046638,-27518.94098997116,908,0.06962822936357908,0.973568281938326,0.8649677797305214
YPR022C,0,0/-,-1028.7709957361221,-26879.040929675102,908,0.06962822936357908,0.973568281938326,0.8649677797305214
YNL119W,-1,-/-,-1028.7801344394684,-18708.332829356194,227,0.06960629921259842,0.973568281938326,0.8652606912712361
YPR004C,0,0/-,-1028.879244506359,-27654.911106705666,908,0.06960629921259842,0.973568281938326,0.8652606912712361
YHL010C,0,0/-,-1028.8909695148468,-27606.68761473894,908,0.06960629921259842,0.973568281938326,0.8652606912712361
YKR061W,-1,-/-,-1028.919769525528,-17066.20934844017,227,0.06958438287153652,0.973568281938326,0.8655536028119508
YOR021C,0,0/-,-1028.969170331955,-28761.09563946724,908,0.06958438287153652,0.973568281938326,0.8655536028119508
YHL008C,0,0/-,-1029.0438340902328,-27553.0421885252,908,0.06958438287153652,0.973568281938326,0.8655536028119508
YLR173W,0,0/-,-1029.065971314907,-27781.408710181713,908,0.06958438287153652,0.973568281938326,0.8655536028119508
YPR174C,0,0/0,-1029.0894520878792,-27399.711671292782,908,0.06958438287153652,0.973568281938326,0.8655536028119508
YJL153C,0,0/-,-1029.1763238310814,-30384.132975816727,908,0.06958438287153652,0.973568281938326,0.8655536028119508
YLR293C,-1,-/-,-1029.3012504577637,-18607.982676029205,227,0.06956248032735285,0.973568281938326,0.8658465143526655
YLL027W,-1,-/-,-1029.3906509876251,-17870.2780251503,227,0.06954059156702329,0.973568281938326,0.8661394258933802
YDR374C,0,0/-,-1029.4240413308144,-27195.258940279484,908,0.06954059156702329,0.973568281938326,0.8661394258933802
YER087W,0,0/-,-1029.459420144558,-27049.243885815144,908,0.06954059156702329,0.973568281938326,0.8661394258933802
YIL019W,-1,-/-,-1029.4807524681091,-17977.634464740753,227,0.06951871657754011,0.973568281938326,0.8664323374340949
YDR091C,-1,-/-,-1029.6312950849533,-18419.367681503296,227,0.06949685534591195,0.973568281938326,0.8667252489748096
YGR026W,0,0/0,-1029.7677272558212,-26948.355141043663,908,0.06949685534591195,0.973568281938326,0.8667252489748096
YGL235W,0,0/0,-1029.8208454847336,-27001.07783305645,908,0.06949685534591195,0.973568281938326,0.8667252489748096
YJR154W,0,0/0,-1030.011688888073,-27490.943316042423,908,0.06949685534591195,0.973568281938326,0.8667252489748096
YAR061W,0,0/0,-1030.108266890049,-26626.47917431593,908,0.06949685534591195,0.973568281938326,0.8667252489748096
YPL273W,0,0/-,-1030.1408074498177,-30274.303061634302,908,0.06949685534591195,0.973568281938326,0.8667252489748096
YMR102C,0,0/-,-1030.187911748886,-27246.541913866997,908,0.06949685534591195,0.973568281938326,0.8667252489748096
YLR304C,-1,-/-,-1030.2510505914688,-18451.498733758926,227,0.06947500785916379,0.973568281938326,0.8670181605155243
YFL039C,1,+/+,-1030.275085926056,-17790.132625579834,226,0.06976744186046512,0.9779735682819384,0.8670181605155243
YNL058C,0,0/0,-1030.3659942150116,-27707.263396263123,908,0.06976744186046512,0.9779735682819384,0.8670181605155243
YBR028C,0,0/-,-1030.3827979564667,-27192.126277565956,908,0.06976744186046512,0.9779735682819384,0.8670181605155243
YFL059W,-1,-/-,-1030.4150834083557,-17911.249736189842,227,0.06974552309142319,0.9779735682819384,0.867311072056239
YGL262W,0,0/0,-1030.4297925829887,-27058.28986734152,908,0.06974552309142319,0.9779735682819384,0.867311072056239
YIR021W,-1,-/-,-1030.5179822444916,-17559.50907254219,227,0.06972361809045226,0.9779735682819384,0.8676039835969537
YER185W,0,0/-,-1030.5252295732498,-29568.81236639619,908,0.06972361809045226,0.9779735682819384,0.8676039835969537
YLR326W,0,0/0,-1030.7361080646515,-27989.492801189423,908,0.06972361809045226,0.9779735682819384,0.8676039835969537
YAR010C,-1,-/-,-1030.8214659690857,-16792.7913813591,227,0.06970172684458399,0.9779735682819384,0.8678968951376684
YCR043C,0,0/0,-1030.8308625221252,-27729.266168415546,908,0.06970172684458399,0.9779735682819384,0.8678968951376684
YOL086C,-1,-/0,-1030.890419960022,-17702.155291080475,227,0.0696798493408663,0.9779735682819384,0.8681898066783831
YGR125W,0,0/-,-1030.9664515852928,-27736.612337052822,908,0.0696798493408663,0.9779735682819384,0.8681898066783831
YJR015W,0,0/0,-1031.0646689534187,-27422.409337997437,908,0.0696798493408663,0.9779735682819384,0.8681898066783831
YJR129C,0,0/-,-1031.1206387877464,-27623.68772673607,908,0.0696798493408663,0.9779735682819384,0.8681898066783831
YGR128C,-1,-/-,-1031.1697733402252,-18395.5821082592,227,0.06965798556636335,0.9779735682819384,0.8684827182190978
YDR061W,0,0/0,-1031.2559061646461,-27739.85678768158,908,0.06965798556636335,0.9779735682819384,0.8684827182190978
YPL150W,0,0/-,-1031.3766800761223,-27835.25428211689,908,0.06965798556636335,0.9779735682819384,0.8684827182190978
YPL030W,0,0/-,-1031.5719099640846,-29970.151353240013,908,0.06965798556636335,0.9779735682819384,0.8684827182190978
YCR073C,-1,-/-,-1031.6547050476074,-17680.607681274414,227,0.06963613550815559,0.9779735682819384,0.8687756297598125
YLR287C-A,0,0/-,-1031.75160831213,-28809.539062857628,908,0.06963613550815559,0.9779735682819384,0.8687756297598125
YKR051W,0,0/-,-1031.8550964593887,-27205.397942125797,908,0.06963613550815559,0.9779735682819384,0.8687756297598125
YLR092W,-1,-/-,-1031.9136788845062,-17089.467262029648,227,0.06961429915333961,0.9779735682819384,0.8690685413005272
YDR090C,0,0/0,-1031.9207550883293,-27595.46762305498,908,0.06961429915333961,0.9779735682819384,0.8690685413005272
YLR137W,0,0/-,-1031.9223732352257,-27467.159164071083,908,0.06961429915333961,0.9779735682819384,0.8690685413005272
YGR183C,-1,-/-,-1032.1095170974731,-18667.823327302933,227,0.06959247648902821,0.9779735682819384,0.869361452841242
YLL058W,0,0/0,-1032.1103669404984,-28287.884945690632,908,0.06959247648902821,0.9779735682819384,0.869361452841242
YIL064W,0,0/-,-1032.1123661994934,-28154.483443260193,908,0.06959247648902821,0.9779735682819384,0.869361452841242
YER179W,-1,-/-,-1032.1238646507263,-17997.114008903503,227,0.06957066750235036,0.9779735682819384,0.8696543643819566
YER130C,0,0/-,-1032.1246036291122,-28250.633849143982,908,0.06957066750235036,0.9779735682819384,0.8696543643819566
YKL043W,-1,-/-,-1032.1321530342102,-17283.7349960804,227,0.06954887218045112,0.9779735682819384,0.8699472759226714
YLR050C,0,0/-,-1032.14593064785,-27434.61393457651,908,0.06954887218045112,0.9779735682819384,0.8699472759226714
YAL046C,0,0/-,-1032.1711919903755,-27276.55297189951,908,0.06954887218045112,0.9779735682819384,0.8699472759226714
YHL016C,0,0/-,-1032.2117282748222,-29675.685621738434,908,0.06954887218045112,0.9779735682819384,0.8699472759226714
YOL132W,0,0/-,-1032.232312053442,-27855.792824622244,908,0.06954887218045112,0.9779735682819384,0.8699472759226714
YKL100C,0,0/-,-1032.2544087171555,-28021.93921160698,908,0.06954887218045112,0.9779735682819384,0.8699472759226714
YKL086W,-1,-/-,-1032.2702975273132,-18528.945978164673,227,0.0695270905104917,0.9779735682819384,0.870240187463386
YPR026W,0,0/-,-1032.3013330623507,-32444.303624100983,908,0.0695270905104917,0.9779735682819384,0.870240187463386
YGR034W,0,0/-,-1032.3049058318138,-29362.27468109131,908,0.0695270905104917,0.9779735682819384,0.870240187463386
YBR271W,0,0/-,-1032.3857979178429,-28101.71676057577,908,0.0695270905104917,0.9779735682819384,0.870240187463386
YGR067C,0,0/-,-1032.58458673954,-27479.084216415882,908,0.0695270905104917,0.9779735682819384,0.870240187463386
YLL064C,0,0/-,-1032.6159289479256,-27840.447143137455,908,0.0695270905104917,0.9779735682819384,0.870240187463386
YPR116W,0,0/-,-1032.7442781329155,-27379.459079563618,908,0.0695270905104917,0.9779735682819384,0.870240187463386
YKL033W-A,0,0/0,-1032.753844499588,-27203.986862123013,908,0.0695270905104917,0.9779735682819384,0.870240187463386
YCR102C,-1,-/-,-1032.8171591758728,-16713.347974538803,227,0.06950532247964934,0.9779735682819384,0.8705330990041008
YLR068W,-1,-/-,-1032.8375797271729,-17916.400037050247,227,0.06948356807511737,0.9779735682819384,0.8708260105448155
YJR159W,0,0/0,-1032.8873237371445,-29573.244648635387,908,0.06948356807511737,0.9779735682819384,0.8708260105448155
YBL024W,-1,-/-,-1032.9365508556366,-18508.614047646523,227,0.06946182728410513,0.9779735682819384,0.8711189220855302
YDL157C,0,0/0,-1033.0297936201096,-27378.478576660156,908,0.06946182728410513,0.9779735682819384,0.8711189220855302
YCR098C,-1,-/-,-1033.0621600151062,-17899.40279841423,227,0.06944010009383797,0.9779735682819384,0.8714118336262449
YLR300W,0,0/-,-1033.1843426823616,-28312.280095100403,908,0.06944010009383797,0.9779735682819384,0.8714118336262449
YDL182W,0,0/-,-1033.1900182664394,-28376.11025390029,908,0.06944010009383797,0.9779735682819384,0.8714118336262449
YNL033W,0,0/0,-1033.1953667998314,-27243.27239638567,908,0.06944010009383797,0.9779735682819384,0.8714118336262449
YNL045W,-1,-/-,-1033.2190799713135,-16858.201983451843,227,0.06941838649155722,0.9779735682819384,0.8717047451669596
YIL171W,0,0/-,-1033.2239319682121,-27718.644045233727,908,0.06941838649155722,0.9779735682819384,0.8717047451669596
YER087C-A,-1,-/-,-1033.3812608718872,-17164.63630080223,227,0.06939668646452016,0.9779735682819384,0.8719976567076743
YLL014W,0,0/-,-1033.5385085344315,-28055.829692423344,908,0.06939668646452016,0.9779735682819384,0.8719976567076743
YBR096W,0,0/0,-1033.6351834535599,-27413.936326742172,908,0.06939668646452016,0.9779735682819384,0.8719976567076743
YMR104C,-1,-/-,-1033.6425442695618,-18908.986188292503,227,0.069375,0.9779735682819384,0.872290568248389
YBR242W,0,0/-,-1033.6585170030594,-28178.2348831892,908,0.069375,0.9779735682819384,0.872290568248389
YOL119C,0,0/-,-1033.7058945596218,-30109.57859671116,908,0.069375,0.9779735682819384,0.872290568248389
