Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR182W,-1,-/-,-424.27905881404877,-47333.68567836285,109,0.028003829583532792,0.975,0.8504712041884817
YLR131C,-1,-/-,-424.31331181526184,-48000.94927740097,109,0.02799712849964106,0.975,0.8506806282722513
YFL018C,-1,-/-,-424.3542559146881,-49142.2948526144,109,0.02799043062200957,0.975,0.8508900523560209
YOR319W,-1,-/-,-424.3651976585388,-51454.19194316864,109,0.027983735948337717,0.975,0.8510994764397906
YHR015W,0,-/0,-424.4104565382004,-51539.63350021839,109,0.027983735948337717,0.975,0.8510994764397906
YDR273W,-1,-/-,-424.4385746717453,-54879.69719851017,109,0.027977044476327116,0.975,0.8513089005235602
YNL139C,-1,-/-,-424.5874116420746,-44321.22521734238,109,0.02797035620368157,0.975,0.8515183246073298
YGL083W,-1,0/-,-424.62223114818335,-76374.75630419701,436,0.027963671128107076,0.975,0.8517277486910995
YKL110C,-1,-/-,-424.6342194080353,-49275.746663570404,109,0.02795698924731183,0.975,0.8519371727748691
YJR113C,-1,0/-,-424.67781165242195,-71294.16557478905,436,0.027950310559006212,0.975,0.8521465968586387
YOR187W,-1,-/-,-424.76948750019073,-45782.239515185356,109,0.027943635060902795,0.975,0.8523560209424084
YJR143C,-1,-/-,-424.77247093617916,-51090.85756133497,109,0.027936962750716332,0.975,0.852565445026178
YLR406C,-1,0/-,-424.77605095505714,-75008.59263387322,436,0.02793029362616376,0.975,0.8527748691099476
YHR079C,-1,-/-,-424.82691633701324,-53682.872688412666,109,0.0279236276849642,0.975,0.8529842931937173
YNL127W,-1,-/-,-424.84667348861694,-52632.02550196648,109,0.02791696492483894,0.975,0.8531937172774869
YKL116C,-1,0/-,-424.85477140545845,-66367.7284117043,436,0.027910305343511452,0.975,0.8534031413612565
YDR314C,-1,-/-,-424.88656210899353,-48778.43248152733,109,0.02790364893870737,0.975,0.8536125654450262
YGL252C,-1,-/-,-424.9437258243561,-53079.61859214306,109,0.027896995708154508,0.975,0.8538219895287958
YER166W,-1,-/-,-424.9942424297333,-54712.31580710411,109,0.027890345649582836,0.975,0.8540314136125654
YBR260C,-1,-/-,-425.02931571006775,-53716.76509666443,109,0.0278836987607245,0.975,0.8542408376963351
YOR332W,-1,-/-,-425.0436763763428,-46739.10751247406,109,0.027877055039313797,0.975,0.8544502617801047
YDR321W,0,0/0,-425.13485570997,-76634.60729565471,436,0.027877055039313797,0.975,0.8544502617801047
YPR002W,-1,-/-,-425.1445722579956,-43478.316231012344,109,0.027870414483087184,0.975,0.8546596858638743
YKL127W,-1,0/-,-425.16620533168316,-76086.48384214938,436,0.02786377708978328,0.975,0.854869109947644
YIL049W,-1,-/-,-425.3087070584297,-42301.723082363605,109,0.027857142857142858,0.975,0.8550785340314137
YLR102C,-1,-/-,-425.32089054584503,-56280.72521221638,109,0.027850511782908833,0.975,0.8552879581151832
YJR043C,-1,-/-,-425.3343151807785,-53304.91742837429,109,0.027843883864826273,0.975,0.8554973821989529
YBR168W,-1,-/-,-425.3867007493973,-46446.878538012505,109,0.027837259100642397,0.975,0.8557068062827226
YGR295C,-1,0/-,-425.43636344373226,-66474.67408265173,436,0.027830637488106564,0.975,0.8559162303664921
YLR441C,-1,0/-,-425.4511023312807,-78176.16492299736,436,0.027824019024970274,0.975,0.8561256544502618
YFR044C,0,0/0,-425.6240995526314,-70810.2846353054,436,0.027824019024970274,0.975,0.8561256544502618
YJR033C,-1,-/-,-425.64991879463196,-45380.527554273605,109,0.02781740370898716,0.975,0.8563350785340315
YJL164C,-1,-/-,-425.67076110839844,-55723.378059864044,109,0.027810791537913004,0.975,0.856544502617801
YPL244C,-1,-/-,-425.70243644714355,-47443.19684934616,109,0.0278041825095057,0.975,0.8567539267015707
YCL061C,-1,-/-,-425.7258265018463,-47590.200603961945,109,0.027797576621525304,0.975,0.8569633507853404
YMR024W,-1,0/-,-425.7625230252743,-70544.29969409108,436,0.027790973871733966,0.975,0.8571727748691099
YML091C,-1,-/-,-425.7945588231087,-52772.060396015644,109,0.027784374257895986,0.975,0.8573821989528796
YOR375C,0,0/0,-425.8242340385914,-73595.71216440201,436,0.027784374257895986,0.975,0.8573821989528796
YMR013C,-1,-/-,-425.85431706905365,-52500.90415275097,109,0.027777777777777776,0.975,0.8575916230366493
YNR028W,-1,0/-,-425.86170905828476,-73245.98202589154,436,0.027771184429147874,0.975,0.8578010471204188
YNL042W,-1,-/-,-425.88427340984344,-55800.78347694874,109,0.027764594209776935,0.975,0.8580104712041885
YHR023W,-1,-/-,-425.9341992139816,-46999.679474473,109,0.027758007117437724,0.975,0.8582198952879582
YPR175W,-1,-/-,-425.9827152490616,-48209.80407655239,109,0.027751423149905124,0.975,0.8584293193717277
YMR157C,0,0/0,-426.0479951798916,-65707.0465747714,436,0.027751423149905124,0.975,0.8584293193717277
YDR113C,-1,-/-,-426.1289652585983,-50403.43833935261,109,0.02774484230495613,0.975,0.8586387434554974
YDR173C,-1,-/-,-426.18981981277466,-53695.9971370697,109,0.027738264580369845,0.975,0.8588481675392671
YPL131W,-1,-/-,-426.2421719431877,-51510.0175241828,109,0.02773168997392747,0.975,0.8590575916230366
YJL186W,-1,-/-,-426.2876168489456,-54454.852414250374,109,0.02772511848341232,0.975,0.8592670157068063
YER007C-A,-1,0/-,-426.2892903275788,-74651.19331379607,436,0.02771855010660981,0.975,0.8594764397905759
YJL203W,-1,-/-,-426.28987741470337,-49927.565041065216,109,0.02771198484130744,0.975,0.8596858638743455
YLL040C,-1,-/-,-426.3026865720749,-47108.06000649929,109,0.027705422685294814,0.975,0.8598952879581152
YJR112W,-1,-/-,-426.33576798439026,-44805.95824122429,109,0.027698863636363636,0.975,0.8601047120418848
YML129C,-1,-/-,-426.43491411209106,-53883.66515016556,109,0.027692307692307693,0.975,0.8603141361256544
YFR027W,-1,-/-,-426.5052478313446,-46815.12033700943,109,0.02768575485092286,0.975,0.8605235602094241
YFL057C,0,-/0,-426.5129654407501,-46599.38784837723,109,0.02768575485092286,0.975,0.8605235602094241
YMR275C,-1,-/-,-426.5292057991028,-53833.03970742226,109,0.027679205110007096,0.975,0.8607329842931937
YMR096W,-1,-/-,-426.55591237545013,-46576.13545024395,109,0.027672658467360455,0.975,0.8609424083769633
YIR021W,-1,-/-,-426.592142701149,-43706.48922276497,109,0.027666114920785054,0.975,0.861151832460733
YDR408C,-1,0/-,-426.6409413218498,-70582.05779904127,436,0.027659574468085105,0.975,0.8613612565445026
YCR031C,-1,-/-,-426.64168560504913,-47679.679294228554,109,0.02765303710706689,0.975,0.8615706806282722
YGL103W,-1,0/-,-426.90346763283014,-78851.9037417844,436,0.027646502835538753,0.975,0.8617801047120419
YOR167C,-1,0/-,-426.9416394159198,-79962.44695674628,436,0.027639971651311126,0.975,0.8619895287958115
YBR155W,-1,-/-,-426.95596385002136,-53646.05284690857,109,0.027633443552196504,0.975,0.8621989528795811
YDR329C,-1,-/-,-426.9993108510971,-54360.57217442989,109,0.027626918536009445,0.975,0.8624083769633508
YDL147W,-1,-/-,-427.027529835701,-59174.359832406044,109,0.02762039660056657,0.975,0.8626178010471204
YPL231W,-1,-/-,-427.0782941579819,-45155.254856705666,109,0.02761387774368657,0.975,0.86282722513089
YDR281C,0,-/0,-427.1240600347519,-55511.37389409542,109,0.02761387774368657,0.975,0.86282722513089
YBL092W,-1,0/-,-427.1365271061659,-74282.23815788329,436,0.027607361963190184,0.975,0.8630366492146597
YBR192W,-1,-/-,-427.1379507780075,-49427.85317313671,109,0.027600849256900213,0.975,0.8632460732984293
YNL021W,-1,-/-,-427.1766381263733,-50087.4610850811,109,0.02759433962264151,0.975,0.863455497382199
YKR088C,-1,0/-,-427.2255411595106,-75647.90853206813,436,0.02758783305824098,0.975,0.8636649214659686
YKL180W,-1,0/-,-427.34993494302034,-75906.88454084843,436,0.027581329561527583,0.975,0.8638743455497382
YPL267W,-1,-/-,-427.36431109905243,-52013.89665234089,109,0.027574829130332313,0.975,0.8640837696335079
YDR492W,-1,-/-,-427.3844184875488,-47799.190796136856,109,0.02756833176248822,0.975,0.8642931937172775
YLR431C,-1,-/-,-427.38650608062744,-49954.855323791504,109,0.02756183745583039,0.975,0.8645026178010471
YLR292C,-1,-/-,-427.552058160305,-49713.28969544172,109,0.027555346208195948,0.975,0.8647120418848168
YHL001W,-1,0/-,-427.558193102479,-77574.37310157716,436,0.027548858017424065,0.975,0.8649214659685864
YDR378C,-1,-/-,-427.77893340587616,-42871.54993617535,109,0.02754237288135593,0.975,0.865130890052356
YDR191W,-1,-/-,-427.8012099266052,-46951.74070072174,109,0.027535890797834785,0.975,0.8653403141361257
YDL135C,-1,-/-,-427.8103116750717,-55132.626214146614,109,0.027529411764705882,0.975,0.8655497382198953
YJR044C,-1,-/-,-427.83820736408234,-45388.583866119385,109,0.027522935779816515,0.975,0.8657591623036649
YDL056W,-1,-/-,-427.9235665798187,-49108.83038520813,109,0.02751646284101599,0.975,0.8659685863874346
YGL250W,-1,0/-,-427.95870757102966,-75761.37823727727,436,0.027509992946155654,0.975,0.8661780104712042
YML120C,-1,-/-,-428.0819081068039,-52616.00046861172,109,0.027503526093088856,0.975,0.8663874345549738
YMR183C,-1,-/-,-428.16177067160606,-55037.15593466163,109,0.027497062279670977,0.975,0.8665968586387435
YML064C,-1,-/-,-428.1891793012619,-49316.148943305016,109,0.0274906015037594,0.975,0.8668062827225131
YDL112W,-1,-/-,-428.2028609216213,-53103.32827529311,109,0.02748414376321353,0.975,0.8670157068062827
YJR093C,-1,-/-,-428.2380222082138,-53985.86447227001,109,0.027477689055894785,0.975,0.8672251308900524
YJL052W,-1,-/-,-428.2425203323364,-50491.288573384285,109,0.02747123737966659,0.975,0.8674345549738219
YGL008C,-1,-/-,-428.2434364557266,-50183.58369576931,109,0.027464788732394368,0.975,0.8676439790575916
YOR092W,-1,0/-,-428.3171126842499,-74798.77962294221,436,0.027458343111945553,0.975,0.8678534031413613
YGR175C,-1,-/-,-428.3309749364853,-51053.284395456314,109,0.027451900516189582,0.975,0.8680628272251308
YOR301W,-1,-/-,-428.4854993224144,-49142.762346208096,109,0.02744546094299789,0.975,0.8682722513089005
YCR002C,-1,-/-,-428.5185492038727,-52920.31625986099,109,0.027439024390243903,0.975,0.8684816753926702
YDR432W,-1,-/-,-428.53996670246124,-51211.09009206295,109,0.02743259085580305,0.975,0.8686910994764397
YPR124W,-1,-/-,-428.548553109169,-51272.78599727154,109,0.027426160337552744,0.975,0.8689005235602094
YMR143W,-1,-/-,-428.56953340768814,-52571.00319284201,109,0.027419732833372394,0.975,0.8691099476439791
YKL042W,-1,-/-,-428.6629068851471,-47116.98415398598,109,0.027413308341143392,0.975,0.8693193717277486
YGR180C,-1,-/-,-428.6963838338852,-50058.06248342991,109,0.027406886858749122,0.975,0.8695287958115183
YMR120C,-1,0/-,-428.7423498034477,-75189.66682744026,436,0.027400468384074943,0.975,0.869738219895288
YGR109C,-1,-/-,-428.7620277404785,-49567.088066101074,109,0.027394052915008196,0.975,0.8699476439790575
YOR144C,1,+/+,-428.76423144340515,-45273.424564123154,108,0.02762172284644195,0.9833333333333333,0.8699476439790575
YOR209C,-1,-/-,-428.88546919822693,-55124.00204753876,109,0.02761525860051486,0.9833333333333333,0.8701570680628272
YGL004C,-1,-/-,-428.9724178314209,-53984.71706080437,109,0.027608797379503978,0.9833333333333333,0.8703664921465969
YLR186W,-1,-/-,-429.042875289917,-50733.537843465805,109,0.02760233918128655,0.9833333333333333,0.8705759162303665
YMR071C,0,0/0,-429.1515744179487,-75628.51635761559,436,0.02760233918128655,0.9833333333333333,0.8705759162303665
YIR025W,-1,-/-,-429.2232121229172,-54676.30711400509,109,0.027595884003741813,0.9833333333333333,0.8707853403141361
YGL063W,-1,-/-,-429.2843817472458,-44399.964841246605,109,0.027589431844750992,0.9833333333333333,0.8709947643979058
YJR083C,0,-/0,-429.38263463974,-54122.232504844666,109,0.027589431844750992,0.9833333333333333,0.8709947643979058
YJL074C,-1,-/-,-429.4052016735077,-55061.39144086838,109,0.02758298270219729,0.9833333333333333,0.8712041884816754
YEL051W,-1,-/-,-429.48979461193085,-49922.46072995663,109,0.02757653657396588,0.9833333333333333,0.871413612565445
YKR093W,-1,0/-,-429.5116374194622,-72304.55329081416,436,0.027570093457943926,0.9833333333333333,0.8716230366492147
YGR118W,-1,-/-,-429.5556837916374,-50368.3863453269,109,0.027563653352020556,0.9833333333333333,0.8718324607329843
YOR106W,-1,-/-,-429.55828630924225,-54544.00993001461,109,0.027557216254086876,0.9833333333333333,0.8720418848167539
YIL084C,-1,-/-,-429.7103474140167,-50322.76330947876,109,0.027550782162035957,0.9833333333333333,0.8722513089005236
YKL005C,-1,-/-,-429.79309034347534,-52761.514954566956,109,0.027544351073762838,0.9833333333333333,0.8724607329842932
YNL142W,-1,-/-,-429.86300563812256,-53863.811208963394,109,0.027537922987164527,0.9833333333333333,0.8726701570680628
YDR155C,-1,0/-,-429.87535601854324,-71128.68196642399,436,0.027531497900139992,0.9833333333333333,0.8728795811518325
YER056C-A,-1,0/-,-429.8785713016987,-77262.43951380253,436,0.027525075810590157,0.9833333333333333,0.8730890052356021
YIL149C,-1,-/-,-429.9099906384945,-54632.07198652625,109,0.02751865671641791,0.9833333333333333,0.8732984293193717
YML022W,-1,0/-,-429.996009837836,-74412.12066600844,436,0.027512240615528094,0.9833333333333333,0.8735078534031414
YER178W,-1,-/-,-430.0619854927063,-49458.341437101364,109,0.027505827505827505,0.9833333333333333,0.873717277486911
YER055C,0,0/0,-430.1726058572531,-72179.72508276999,436,0.027505827505827505,0.9833333333333333,0.873717277486911
YMR303C,0,-/0,-430.18738198280334,-45827.44659399986,109,0.027505827505827505,0.9833333333333333,0.873717277486911
YBR256C,-1,-/-,-430.19678342342377,-56198.91650545597,109,0.02749941738522489,0.9833333333333333,0.8739267015706806
YHR143W-A,-1,-/-,-430.36414659023285,-45800.65839326382,109,0.02749301025163094,0.9833333333333333,0.8741361256544503
YGL254W,-1,-/-,-430.4281290769577,-52272.52907550335,109,0.027486606102958305,0.9833333333333333,0.8743455497382199
YEL029C,-1,-/-,-430.49595618247986,-51288.534131765366,109,0.027480204937121566,0.9833333333333333,0.8745549738219895
YCR018C,-1,-/-,-430.54802942276,-50047.02865600586,109,0.027473806752037252,0.9833333333333333,0.8747643979057592
YJL191W,-1,-/-,-430.5615622997284,-44562.41346502304,109,0.027467411545623835,0.9833333333333333,0.8749738219895288
YDR022C,-1,-/-,-430.6922115087509,-55552.23961699009,109,0.02746101931580172,0.9833333333333333,0.8751832460732984
YHR008C,-1,-/-,-430.71798396110535,-51678.21839642525,109,0.027454630060493253,0.9833333333333333,0.875392670157068
YLR095C,-1,-/-,-430.91268730163574,-54572.050720214844,109,0.027448243777622703,0.9833333333333333,0.8756020942408377
YML028W,-1,-/-,-430.9224323630333,-46991.15557163954,109,0.02744186046511628,0.9833333333333333,0.8758115183246074
YML092C,-1,-/-,-430.95243632793427,-48240.39886701107,109,0.027435480120902116,0.9833333333333333,0.8760209424083769
YOR234C,-1,0/-,-431.03203339129686,-81876.82466558367,436,0.027429102742910275,0.9833333333333333,0.8762303664921466
YJL208C,-1,-/-,-431.16090102493763,-45545.49511881173,109,0.02742272832907274,0.9833333333333333,0.8764397905759163
YPL213W,-1,-/-,-431.3060512840748,-55414.84558323026,109,0.02741635687732342,0.9833333333333333,0.8766492146596858
YGR124W,0,0/0,-431.3084007650614,-80405.25475160778,436,0.02741635687732342,0.9833333333333333,0.8766492146596858
YNL038W,-1,-/-,-431.3105345964432,-50932.42560720444,109,0.027409988385598143,0.9833333333333333,0.8768586387434555
YER124C,-1,0/-,-431.3438827097416,-70303.25932171941,436,0.02740362285183465,0.9833333333333333,0.8770680628272252
YBR031W,-1,0/-,-431.43915194272995,-73834.53753820062,436,0.0273972602739726,0.9833333333333333,0.8772774869109947
YPR051W,-1,-/-,-431.4568073749542,-50544.973418712616,109,0.027390900649953576,0.9833333333333333,0.8774869109947644
YOR229W,-1,-/-,-431.47071981430054,-57074.39087700844,109,0.027384543977721047,0.9833333333333333,0.8776963350785341
YFR053C,-1,-/-,-431.61395490169525,-46780.455778717995,109,0.027378190255220418,0.9833333333333333,0.8779057591623036
YJR064W,-1,-/-,-431.7100884914398,-52313.33858585358,109,0.02737183948039898,0.9833333333333333,0.8781151832460733
YJL098W,-1,-/-,-431.7435060739517,-51274.727147221565,109,0.02736549165120594,0.9833333333333333,0.878324607329843
YLR325C,-1,0/-,-431.75047871656716,-76723.05145439692,436,0.027359146765592396,0.9833333333333333,0.8785340314136125
YGR065C,-1,0/-,-431.75427332520485,-67588.3637343049,436,0.027352804821511357,0.9833333333333333,0.8787434554973822
YIR010W,-1,-/-,-431.7712025642395,-51483.374294281006,109,0.027346465816917728,0.9833333333333333,0.8789528795811519
YLL004W,-1,-/-,-431.8222004175186,-49705.90707862377,109,0.027340129749768304,0.9833333333333333,0.8791623036649214
YML052W,-1,-/-,-431.824026286602,-50526.25324374437,109,0.027333796618021773,0.9833333333333333,0.8793717277486911
YLR459W,-1,-/-,-431.8329973220825,-47930.87400341034,109,0.02732746641963872,0.9833333333333333,0.8795811518324608
YGR005C,-1,-/-,-431.9288167953491,-55123.45712018013,109,0.027321139152581615,0.9833333333333333,0.8797905759162303
YPL095C,-1,-/-,-431.9664611816406,-48436.366784095764,109,0.027314814814814816,0.9833333333333333,0.88
YLR359W,-1,0/-,-431.99256870150566,-76305.60685032606,436,0.027308493404304558,0.9833333333333333,0.8802094240837697
YHR049W,0,0/0,-432.1373688876629,-68890.81928345561,436,0.027308493404304558,0.9833333333333333,0.8802094240837697
YOR369C,-1,0/-,-432.17123452574015,-76405.05434537679,436,0.027302174919018974,0.9833333333333333,0.8804188481675392
YDR084C,0,0/0,-432.23119750618935,-75893.74996930361,436,0.027302174919018974,0.9833333333333333,0.8804188481675392
YML112W,-1,-/-,-432.30889785289764,-54518.44953238964,109,0.02729585935692806,0.9833333333333333,0.8806282722513089
YOR243C,-1,-/-,-432.364888548851,-56482.09526836872,109,0.0272895467160037,0.9833333333333333,0.8808376963350786
YHR174W,-1,-/-,-432.5101557970047,-52001.41720187664,109,0.027283236994219653,0.9833333333333333,0.8810471204188481
YOL133W,-1,-/-,-432.6372026205063,-51035.40003788471,109,0.02727693018955155,0.9833333333333333,0.8812565445026178
YOR380W,-1,-/-,-432.6423625946045,-47055.89277791977,109,0.02727062629997689,0.9833333333333333,0.8814659685863875
YDR055W,-1,-/-,-432.6729393005371,-48550.62814640999,109,0.027264325323475048,0.9833333333333333,0.881675392670157
YOR130C,-1,-/-,-432.7021939754486,-44065.07301521301,109,0.027258027258027256,0.9833333333333333,0.8818848167539267
YBR069C,-1,-/-,-432.80868458747864,-51281.305849313736,109,0.02725173210161663,0.9833333333333333,0.8820942408376964
YPL143W,-1,0/-,-432.8112057223916,-83123.35601512343,436,0.02724543985222812,0.9833333333333333,0.882303664921466
YOL017W,-1,-/-,-432.8215665817261,-51300.810765981674,109,0.02723915050784857,0.9833333333333333,0.8825130890052356
YGL058W,-1,-/-,-432.85509809851646,-54915.15329441428,109,0.02723286406646665,0.9833333333333333,0.8827225130890053
YGR072W,-1,-/-,-432.9854952096939,-49021.8720010519,109,0.02722658052607291,0.9833333333333333,0.8829319371727748
YOR294W,-1,-/-,-432.99663972854614,-54869.42173910141,109,0.027220299884659745,0.9833333333333333,0.8831413612565445
YDR050C,-1,0/-,-433.0266324877739,-73545.90591585636,436,0.0272140221402214,0.9833333333333333,0.8833507853403141
YHR067W,-1,-/-,-433.0535864830017,-49401.92047166824,109,0.027207747290753977,0.9833333333333333,0.8835602094240838
