Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL130W,-1,-/-,-424.1484227180481,-25736.54723739624,62,0.020796347958407305,0.9534883720930233,0.8028696194635059
YOR267C,-1,-/-,-424.15134048461914,-24995.568999290466,62,0.02079107505070994,0.9534883720930233,0.8030775629028905
YOR362C,-1,-/-,-424.1852512359619,-25327.322067260742,62,0.020785804816223066,0.9534883720930233,0.8032855063422749
YBR296C,-1,-/-,-424.19861125946045,-25253.726854801178,62,0.020780537252914344,0.9534883720930233,0.8034934497816594
YPL260W,0,0/0,-424.2352281808853,-41156.89016354084,248,0.020780537252914344,0.9534883720930233,0.8034934497816594
YKL151C,-1,0/-,-424.239781498909,-41365.11884641647,248,0.020775272358753483,0.9534883720930233,0.8037013932210438
YJR097W,-1,-/-,-424.2413010597229,-26166.695780277252,62,0.02077001013171226,0.9534883720930233,0.8039093366604284
YJR059W,-1,-/-,-424.2580852508545,-25779.852254390717,62,0.020764750569764498,0.9534883720930233,0.8041172800998129
YBL086C,0,0/0,-424.2595365047455,-40655.95351600647,248,0.020764750569764498,0.9534883720930233,0.8041172800998129
YDL091C,-1,0/-,-424.26086711883545,-42268.60516297817,248,0.020759493670886076,0.9534883720930233,0.8043252235391973
YGR249W,-1,-/-,-424.260892868042,-25343.994909763336,62,0.020754239433054922,0.9534883720930233,0.8045331669785818
YCR051W,0,0/0,-424.272683262825,-40844.136952877045,248,0.020754239433054922,0.9534883720930233,0.8045331669785818
YLR267W,0,0/0,-424.291512966156,-41747.28911405802,248,0.020754239433054922,0.9534883720930233,0.8045331669785818
YFR018C,-1,0/-,-424.3051748275757,-40604.57962226868,248,0.020748987854251014,0.9534883720930233,0.8047411104179664
YBR006W,-1,-/-,-424.34244871139526,-25742.7756023407,62,0.020743738932456363,0.9534883720930233,0.8049490538573508
YHR051W,-1,0/-,-424.4061585664749,-41682.834242105484,248,0.020738492665655032,0.9534883720930233,0.8051569972967353
YNL100W,-1,0/-,-424.4387032985687,-41017.80236315727,248,0.020733249051833123,0.9534883720930233,0.8053649407361197
YHR149C,-1,0/-,-424.4794429540634,-41831.55423295498,248,0.020728008088978768,0.9534883720930233,0.8055728841755042
YNL010W,0,0/0,-424.5079708099365,-40602.43682205677,248,0.020728008088978768,0.9534883720930233,0.8055728841755042
YJL016W,0,0/0,-424.5114711523056,-41556.39556467533,248,0.020728008088978768,0.9534883720930233,0.8055728841755042
YMR239C,-1,-/-,-424.526967048645,-26892.13648748398,62,0.020722769775082132,0.9534883720930233,0.8057808276148888
YHR010W,-1,0/-,-424.6076338291168,-42978.289019048214,248,0.020717534108135423,0.9534883720930233,0.8059887710542732
YLR153C,1,+/+,-424.61410331726074,-25906.889602184296,61,0.020964890123768627,0.9651162790697675,0.8059887710542732
YGL027C,-1,-/-,-424.6284432411194,-25339.285730838776,62,0.02095959595959596,0.9651162790697675,0.8061967144936577
YGR245C,-1,-/-,-424.6572470664978,-27251.07878780365,62,0.02095430446856854,0.9651162790697675,0.8064046579330422
YPR196W,-1,0/-,-424.6758859157562,-40624.36306643486,248,0.020949015648662292,0.9651162790697675,0.8066126013724267
YMR251W-A,0,0/0,-424.6916264295578,-42034.08305174112,248,0.020949015648662292,0.9651162790697675,0.8066126013724267
YAL038W,-1,-/-,-424.74112033843994,-24849.760447502136,62,0.02094372949785516,0.9651162790697675,0.8068205448118112
YJL163C,-1,0/-,-424.75069284439087,-41234.72862184048,248,0.020938446014127143,0.9651162790697675,0.8070284882511957
YOR010C,-1,0/-,-424.7963581085205,-41332.49571788311,248,0.020933165195460277,0.9651162790697675,0.8072364316905801
YNL164C,-1,-/-,-424.82407236099243,-26045.070789813995,62,0.020927887039838628,0.9651162790697675,0.8074443751299647
YER145C,-1,-/-,-424.8262138366699,-26353.04918909073,62,0.0209226115452483,0.9651162790697675,0.8076523185693492
YGR184C,-1,0/-,-424.8461585044861,-41431.994626402855,248,0.020917338709677418,0.9651162790697675,0.8078602620087336
YPR119W,-1,-/-,-424.89548778533936,-25506.237730503082,62,0.02091206853111615,0.9651162790697675,0.8080682054481181
YNL213C,-1,-/-,-424.898325920105,-24841.48203277588,62,0.020906801007556677,0.9651162790697675,0.8082761488875027
YPL189W,-1,0/-,-424.89876890182495,-41092.76824963093,248,0.0209015361369932,0.9651162790697675,0.8084840923268871
YKL024C,-1,0/-,-424.9066916704178,-42488.5523904562,248,0.020896273917421954,0.9651162790697675,0.8086920357662716
YBR137W,-1,0/-,-424.91753923892975,-41183.268947958946,248,0.020891014346841177,0.9651162790697675,0.808899979205656
YPR124W,-1,-/-,-424.95535612106323,-25131.324102401733,62,0.020885757423251133,0.9651162790697675,0.8091079226450405
YMR181C,0,0/0,-424.95767855644226,-41452.291674137115,248,0.020885757423251133,0.9651162790697675,0.8091079226450405
YIL096C,-1,0/-,-424.96561324596405,-41530.159470677376,248,0.02088050314465409,0.9651162790697675,0.8093158660844251
YAL019W,-1,0/-,-424.98641443252563,-42061.95813548565,248,0.020875251509054327,0.9651162790697675,0.8095238095238095
YOR202W,0,0/0,-425.0347806215286,-42266.66304957867,248,0.020875251509054327,0.9651162790697675,0.8095238095238095
YGR130C,0,0/0,-425.03577995300293,-41341.302711844444,248,0.020875251509054327,0.9651162790697675,0.8095238095238095
YDR032C,0,0/0,-425.0435507297516,-41850.73473584652,248,0.020875251509054327,0.9651162790697675,0.8095238095238095
YLR467W,-1,-/-,-425.045446395874,-25041.59954547882,62,0.020870002514458134,0.9651162790697675,0.809731752963194
YER158C,-1,0/-,-425.1008769273758,-41417.49517393112,248,0.020864756158873805,0.9651162790697675,0.8099396964025785
YKL218C,-1,0/-,-425.1186784505844,-41703.66363334656,248,0.020859512440311635,0.9651162790697675,0.810147639841963
YKL150W,-1,-/-,-425.1259469985962,-26680.31382036209,62,0.02085427135678392,0.9651162790697675,0.8103555832813475
YBR040W,-1,-/-,-425.1332139968872,-25676.524015903473,62,0.020849032906304948,0.9651162790697675,0.810563526720732
YGL076C,-1,0/-,-425.1439883708954,-43051.38354372978,248,0.02084379708689101,0.9651162790697675,0.8107714701601164
YDL195W,-1,-/-,-425.18052864074707,-25775.73886680603,62,0.020838563896560382,0.9651162790697675,0.810979413599501
YGR250C,-1,0/-,-425.2078900337219,-41253.70232832432,248,0.020833333333333332,0.9651162790697675,0.8111873570388854
YER055C,0,0/0,-425.22629976272583,-42355.64380300045,248,0.020833333333333332,0.9651162790697675,0.8111873570388854
YNL093W,-1,-/-,-425.2410845756531,-25881.159209251404,62,0.02082810539523212,0.9651162790697675,0.8113953004782699
YKL086W,-1,-/-,-425.24282455444336,-25560.462762355804,62,0.02082288008028098,0.9651162790697675,0.8116032439176544
YBR048W,-1,-/-,-425.301504611969,-25801.55340862274,62,0.020817657386506146,0.9651162790697675,0.8118111873570388
YNL134C,-1,0/-,-425.31119680404663,-41363.33613228798,248,0.020812437311935807,0.9651162790697675,0.8120191307964234
YJL157C,-1,-/-,-425.3213973045349,-26035.55433654785,62,0.02080721985460015,0.9651162790697675,0.8122270742358079
YCR068W,-1,0/-,-425.34771597385406,-41281.44399750233,248,0.02080200501253133,0.9651162790697675,0.8124350176751923
YBR139W,-1,0/-,-425.41750264167786,-41675.55338180065,248,0.02079679278376347,0.9651162790697675,0.8126429611145768
YBL098W,-1,-/-,-425.45936155319214,-25706.902323246002,62,0.020791583166332665,0.9651162790697675,0.8128509045539614
YIL125W,-1,-/-,-425.4864754676819,-25928.439279556274,62,0.020786376158276984,0.9651162790697675,0.8130588479933458
YOL048C,-1,0/-,-425.48882579803467,-41272.89379644394,248,0.020781171757636455,0.9651162790697675,0.8132667914327303
YPR110C,-1,-/-,-425.50968885421753,-26698.953164100647,62,0.020775969962453067,0.9651162790697675,0.8134747348721147
YDR091C,-1,-/-,-425.58915281295776,-26268.18564224243,62,0.02077077077077077,0.9651162790697675,0.8136826783114993
YHR068W,-1,-/-,-425.6088309288025,-26167.351700782776,62,0.020765574180635477,0.9651162790697675,0.8138906217508838
YNL278W,-1,-/-,-425.65463495254517,-25602.63324546814,62,0.02076038019009505,0.9651162790697675,0.8140985651902682
YBR105C,-1,-/-,-425.6866397857666,-25452.384319782257,62,0.0207551887971993,0.9651162790697675,0.8143065086296527
YOL002C,-1,-/-,-425.69951009750366,-25858.734805583954,62,0.02075,0.9651162790697675,0.8145144520690373
YIL129C,-1,-/-,-425.7166676521301,-25818.68348121643,62,0.02074481379655086,0.9651162790697675,0.8147223955084217
YOR032C,-1,-/-,-425.7257933616638,-26275.964297294617,62,0.020739630184907546,0.9651162790697675,0.8149303389478062
YDR231C,-1,-/-,-425.7269902229309,-25934.803132534027,62,0.020734449163127656,0.9651162790697675,0.8151382823871907
YKR003W,-1,-/-,-425.7298393249512,-25458.92394733429,62,0.020729270729270728,0.9651162790697675,0.8153462258265751
YPR047W,-1,0/-,-425.75968086719513,-42218.001039624214,248,0.02072409488139825,0.9651162790697675,0.8155541692659597
YGR157W,-1,-/-,-425.7701954841614,-25420.594873428345,62,0.02071892161757364,0.9651162790697675,0.8157621127053442
YJL059W,-1,-/-,-425.78383445739746,-25967.528156757355,62,0.02071375093586224,0.9651162790697675,0.8159700561447286
YGR197C,-1,-/-,-425.8208565711975,-25577.420459270477,62,0.020708582834331336,0.9651162790697675,0.8161779995841131
YLR293C,-1,-/-,-425.8270993232727,-25896.471166610718,62,0.02070341731105014,0.9651162790697675,0.8163859430234977
YOR335C,-1,-/-,-425.87177181243896,-27062.68145084381,62,0.020698254364089775,0.9651162790697675,0.8165938864628821
YMR325W,-1,0/-,-425.93104577064514,-41093.524641633034,248,0.02069309399152331,0.9651162790697675,0.8168018299022666
YDR465C,-1,-/-,-425.96151638031006,-26197.756576538086,62,0.020687936191425723,0.9651162790697675,0.817009773341651
YHR092C,-1,-/-,-425.989333152771,-25384.43710231781,62,0.020682780961873908,0.9651162790697675,0.8172177167810356
YGR070W,-1,-/-,-426.00084924697876,-25494.307336330414,62,0.020677628300946688,0.9651162790697675,0.8174256602204201
YML110C,-1,-/-,-426.0012412071228,-25283.760304927826,62,0.02067247820672478,0.9651162790697675,0.8176336036598045
YER033C,-1,0/-,-426.00709092617035,-42274.29850232601,248,0.020667330677290836,0.9651162790697675,0.817841547099189
YOL022C,-1,0/-,-426.0255196094513,-41214.313709139824,248,0.0206621857107294,0.9651162790697675,0.8180494905385735
YOR007C,-1,-/-,-426.04371404647827,-25677.232618808746,62,0.020657043305126927,0.9651162790697675,0.818257433977958
YNL210W,-1,-/-,-426.0678782463074,-25098.49789428711,62,0.020651903458571784,0.9651162790697675,0.8184653774173425
YKL011C,-1,-/-,-426.0829701423645,-25705.22179555893,62,0.02064676616915423,0.9651162790697675,0.818673320856727
YER185W,-1,0/-,-426.0994658470154,-41958.1942974329,248,0.020641631434966425,0.9651162790697675,0.8188812642961114
YLR345W,-1,0/-,-426.1482824087143,-41710.90366792679,248,0.020636499254102436,0.9651162790697675,0.819089207735496
YJL010C,-1,-/-,-426.1609387397766,-27009.69959115982,62,0.020631369624658214,0.9651162790697675,0.8192971511748804
YDL083C,-1,-/-,-426.17155265808105,-26222.263169288635,62,0.02062624254473161,0.9651162790697675,0.8195050946142649
YPL221W,-1,-/-,-426.20048570632935,-25256.760867595673,62,0.02062111801242236,0.9651162790697675,0.8197130380536494
YHR040W,-1,0/-,-426.2055606842041,-42916.012592315674,248,0.02061599602583209,0.9651162790697675,0.8199209814930339
YDL024C,-1,-/-,-426.21798849105835,-25554.42432832718,62,0.020610876583064316,0.9651162790697675,0.8201289249324184
YDR451C,-1,-/-,-426.22980070114136,-25605.616406440735,62,0.020605759682224428,0.9651162790697675,0.8203368683718029
YPL134C,-1,0/-,-426.2716886997223,-42513.03996014595,248,0.020600645321419708,0.9651162790697675,0.8205448118111873
YLR037C,-1,0/-,-426.2839607000351,-41463.200525164604,248,0.020595533498759304,0.9651162790697675,0.8207527552505719
YBR234C,-1,-/-,-426.30427646636963,-25631.65664958954,62,0.020590424212354255,0.9651162790697675,0.8209606986899564
YJL181W,0,0/0,-426.36212968826294,-40656.38177335262,248,0.020590424212354255,0.9651162790697675,0.8209606986899564
YOR131C,0,0/0,-426.36727118492126,-40804.20873975754,248,0.020590424212354255,0.9651162790697675,0.8209606986899564
YOR215C,0,0/0,-426.397053360939,-41639.13450109959,248,0.020590424212354255,0.9651162790697675,0.8209606986899564
YLR214W,-1,-/-,-426.4271020889282,-25757.136792182922,62,0.02058531746031746,0.9651162790697675,0.8211686421293408
YLR183C,0,-/0,-426.4451336860657,-26197.506543159485,62,0.02058531746031746,0.9651162790697675,0.8211686421293408
YOR303W,-1,0/-,-426.4613211154938,-42119.14419198036,248,0.0205802132407637,0.9651162790697675,0.8213765855687253
YIL052C,-1,-/-,-426.46613359451294,-26049.879994392395,62,0.02057511155180962,0.9651162790697675,0.8215845290081097
YKR060W,-1,-/-,-426.4723815917969,-26017.592973709106,62,0.02057001239157373,0.9651162790697675,0.8217924724474943
YAR071W,0,0/0,-426.4750018119812,-41695.84017729759,248,0.02057001239157373,0.9651162790697675,0.8217924724474943
YMR309C,-1,-/-,-426.47831869125366,-27121.765954971313,62,0.020564915758176414,0.9651162790697675,0.8220004158868788
YLL019C,-1,-/-,-426.486102104187,-25705.67601251602,62,0.020559821649739907,0.9651162790697675,0.8222083593262632
YAR009C,-1,-/-,-426.49904108047485,-25149.543632507324,62,0.02055473006438831,0.9651162790697675,0.8224163027656477
YLR075W,-1,-/-,-426.5397720336914,-25559.18635559082,62,0.020549641000247587,0.9651162790697675,0.8226242462050323
YJL089W,-1,-/-,-426.56112575531006,-25525.236231327057,62,0.020544554455445545,0.9651162790697675,0.8228321896444167
YJR119C,-1,-/-,-426.6360583305359,-25233.474079608917,62,0.020539470428111852,0.9651162790697675,0.8230401330838012
YNL241C,-1,-/-,-426.7134323120117,-25556.911066055298,62,0.02053438891637803,0.9651162790697675,0.8232480765231857
YGR127W,0,0/0,-426.7204384803772,-41680.500190496445,248,0.02053438891637803,0.9651162790697675,0.8232480765231857
YOR294W,-1,-/-,-426.75612449645996,-27068.439083576202,62,0.020529309918377443,0.9651162790697675,0.8234560199625702
YLR081W,-1,-/-,-426.7940249443054,-25248.05602645874,62,0.0205242334322453,0.9651162790697675,0.8236639634019547
YJL034W,-1,-/-,-426.815881729126,-25962.22115468979,62,0.020519159456118666,0.9651162790697675,0.8238719068413392
YBR053C,-1,0/-,-426.8210756778717,-41736.849598407745,248,0.02051408798813643,0.9651162790697675,0.8240798502807236
YDR508C,-1,-/-,-426.8964624404907,-25934.014523029327,62,0.020509019026439337,0.9651162790697675,0.8242877937201081
YLR083C,-1,0/-,-426.89768636226654,-43215.71596109867,248,0.02050395256916996,0.9651162790697675,0.8244957371594926
YML032C,-1,-/-,-426.90903663635254,-25323.12441301346,62,0.02049888861447271,0.9651162790697675,0.8247036805988771
YLR355C,-1,-/-,-427.02053213119507,-25707.487077236176,62,0.020493827160493826,0.9651162790697675,0.8249116240382616
YLL041C,-1,-/-,-427.03620624542236,-26490.974789619446,62,0.020488768205381386,0.9651162790697675,0.825119567477646
YLR185W,-1,0/-,-427.05853021144867,-43067.52368217707,248,0.02048371174728529,0.9651162790697675,0.8253275109170306
YOR012W,0,0/0,-427.0680409669876,-40978.90965127945,248,0.02048371174728529,0.9651162790697675,0.8253275109170306
YER009W,0,-/0,-427.1056218147278,-25694.24901676178,62,0.02048371174728529,0.9651162790697675,0.8253275109170306
YIR041W,-1,-/-,-427.1184186935425,-25482.856018066406,62,0.020478657784357267,0.9651162790697675,0.8255354543564151
YMR315W,0,0/0,-427.12048387527466,-41544.63059616089,248,0.020478657784357267,0.9651162790697675,0.8255354543564151
YIL148W,-1,0/-,-427.1450175046921,-42570.2360137701,248,0.020473606314750863,0.9651162790697675,0.8257433977957995
YNL208W,0,0/0,-427.1941132545471,-41420.893547177315,248,0.020473606314750863,0.9651162790697675,0.8257433977957995
YLR356W,-1,0/-,-427.21361112594604,-41673.683643102646,248,0.020468557336621455,0.9651162790697675,0.825951341235184
YBL032W,-1,-/-,-427.2228503227234,-26354.79271364212,62,0.020463510848126233,0.9651162790697675,0.8261592846745686
YDL146W,-1,0/-,-427.2870889902115,-41658.319170713425,248,0.020458466847424205,0.9651162790697675,0.826367228113953
YPR143W,-1,-/-,-427.2944583892822,-26261.282961845398,62,0.020453425332676196,0.9651162790697675,0.8265751715533375
YJL037W,-1,0/-,-427.29849421977997,-41669.177688121796,248,0.02044838630204484,0.9651162790697675,0.826783114992722
YGL234W,-1,0/-,-427.3502595424652,-43363.667340278625,248,0.020443349753694582,0.9651162790697675,0.8269910584321065
YHR123W,-1,-/-,-427.3607954978943,-25706.14523935318,62,0.020438315685791675,0.9651162790697675,0.827199001871491
YDL061C,-1,0/-,-427.3627723455429,-42809.85876965523,248,0.020433284096504186,0.9651162790697675,0.8274069453108754
YER049W,-1,-/-,-427.41636753082275,-26079.599096775055,62,0.02042825498400197,0.9651162790697675,0.8276148887502599
YPL087W,-1,-/-,-427.41938304901123,-25543.890457630157,62,0.02042322834645669,0.9651162790697675,0.8278228321896444
YLR264W,-1,-/-,-427.47434663772583,-26007.961119174957,62,0.02041820418204182,0.9651162790697675,0.8280307756290289
YOR176W,0,0/0,-427.49419379234314,-42036.84835445881,248,0.02041820418204182,0.9651162790697675,0.8280307756290289
YBR079C,-1,-/-,-427.5705146789551,-25896.462379455566,62,0.02041318248893261,0.9651162790697675,0.8282387190684134
YOL053W,0,0/0,-427.5861132144928,-41615.904161810875,248,0.02041318248893261,0.9651162790697675,0.8282387190684134
YKL181W,-1,0/-,-427.6051652431488,-43051.10394048691,248,0.02040816326530612,0.9651162790697675,0.8284466625077979
YPL247C,0,0/0,-427.61177814006805,-41624.95786178112,248,0.02040816326530612,0.9651162790697675,0.8284466625077979
YHR049W,0,0/0,-427.6152606010437,-42395.40286844969,248,0.02040816326530612,0.9651162790697675,0.8284466625077979
YJL198W,-1,-/-,-427.61621952056885,-26842.39820241928,62,0.020403146509341198,0.9651162790697675,0.8286546059471823
YDR384C,-1,-/-,-427.646014213562,-25407.347844600677,62,0.02039813221921848,0.9651162790697675,0.8288625493865669
YIL099W,-1,0/-,-427.65698063373566,-42481.13001430035,248,0.020393120393120395,0.9651162790697675,0.8290704928259514
YLL023C,-1,0/-,-427.717857837677,-41520.25241994858,248,0.020388111029231146,0.9651162790697675,0.8292784362653358
YMR196W,-1,0/-,-427.7365176677704,-41557.434480667114,248,0.02038310412573674,0.9651162790697675,0.8294863797047203
