Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL155C,0,-/0,-409.7343964576721,-39735.31369829178,46,0.029197080291970802,0.9122807017543859,0.7232796486090776
YFR018C,-1,0/-,-409.73561346530914,-54292.63653874397,184,0.029188885770418185,0.9122807017543859,0.7234888098724116
YML037C,0,0/0,-409.7502912282944,-51665.04435288906,184,0.029188885770418185,0.9122807017543859,0.7234888098724116
YNL058C,0,0/0,-409.90201342105865,-54094.77428531647,184,0.029188885770418185,0.9122807017543859,0.7234888098724116
YGR129W,-1,-/-,-409.9659972190857,-36488.382420539856,46,0.029180695847362513,0.9122807017543859,0.7236979711357456
YBL081W,0,0/0,-409.98383843898773,-53078.406675219536,184,0.029180695847362513,0.9122807017543859,0.7236979711357456
YML066C,-1,0/-,-410.00083243846893,-55986.12411630154,184,0.029172510518934082,0.9122807017543859,0.7239071323990797
YDR357C,-1,0/-,-410.1252369880676,-53571.35168218613,184,0.029164329781267526,0.9122807017543859,0.7241162936624137
YKL033W-A,0,0/0,-410.1943863630295,-51413.29585659504,184,0.029164329781267526,0.9122807017543859,0.7241162936624137
YER171W,-1,-/-,-410.22010374069214,-36129.350814819336,46,0.02915615363050182,0.9122807017543859,0.7243254549257477
YDR380W,0,0/0,-410.25496649742126,-62733.19932794571,184,0.02915615363050182,0.9122807017543859,0.7243254549257477
YIL091C,-1,0/-,-410.4280848503113,-54813.56876528263,184,0.02914798206278027,0.9122807017543859,0.7245346161890818
YNL044W,-1,-/-,-410.4282627105713,-37243.57277011871,46,0.02913981507425049,0.9122807017543859,0.7247437774524158
YGR188C,-1,-/-,-410.4445791244507,-35051.259103775024,46,0.029131652661064426,0.9122807017543859,0.7249529387157498
YPR013C,-1,0/-,-410.5774952173233,-53099.95116329193,184,0.029123494819378325,0.9122807017543859,0.7251620999790839
YCR068W,-1,0/-,-410.6396641731262,-57866.586267352104,184,0.029115341545352745,0.9122807017543859,0.7253712612424179
YDL189W,0,0/0,-410.69037091732025,-56782.43868517876,184,0.029115341545352745,0.9122807017543859,0.7253712612424179
YDR218C,-1,-/-,-410.77770137786865,-35376.99651384354,46,0.029107192835152534,0.9122807017543859,0.7255804225057519
YJR027W,-1,-/-,-410.79053592681885,-31758.782154083252,46,0.029099048684946838,0.9122807017543859,0.725789583769086
YLL010C,-1,0/-,-410.82018172740936,-55267.31409287453,184,0.02909090909090909,0.9122807017543859,0.72599874503242
YDR366C,0,0/0,-410.8228487968445,-51882.5633200407,184,0.02909090909090909,0.9122807017543859,0.72599874503242
YDR402C,-1,0/-,-410.88454818725586,-56149.8047478199,184,0.029082774049217,0.9122807017543859,0.726207906295754
YEL029C,-1,-/-,-410.90804147720337,-34691.386813640594,46,0.02907464355605256,0.9122807017543859,0.7264170675590881
YLR318W,-1,-/-,-410.91393089294434,-36060.337396621704,46,0.029066517607602014,0.9122807017543859,0.7266262288224221
YDR476C,0,0/0,-410.9242933988571,-53092.607122421265,184,0.029066517607602014,0.9122807017543859,0.7266262288224221
YDL064W,-1,-/-,-410.9266471862793,-34360.788793087006,46,0.029058396200055882,0.9122807017543859,0.7268353900857562
YDR155C,-1,0/-,-410.94631934165955,-58804.27031874657,184,0.02905027932960894,0.9122807017543859,0.7270445513490902
YGL263W,1,0/+,-410.9579738378525,-59014.87857019901,184,0.02932141859815694,0.9210526315789473,0.7270445513490902
YLR205C,-1,-/-,-410.98228645324707,-37727.740471839905,46,0.02931323283082077,0.9210526315789473,0.7272537126124242
YKR061W,-1,-/-,-411.0082106590271,-36289.42910003662,46,0.02930505163271002,0.9210526315789473,0.7274628738757583
YGL230C,0,0/0,-411.02081191539764,-52236.838450193405,184,0.02930505163271002,0.9210526315789473,0.7274628738757583
YNL245C,-1,-/-,-411.1586127281189,-36350.45641231537,46,0.029296875,0.9210526315789473,0.7276720351390923
YJR055W,-1,-/-,-411.35811281204224,-34238.67315721512,46,0.029288702928870293,0.9210526315789473,0.7278811964024263
YDR225W,-1,-/-,-411.3924813270569,-35675.51706314087,46,0.02928053541550474,0.9210526315789473,0.7280903576657602
YER003C,-1,-/-,-411.5359797477722,-36506.60613965988,46,0.02927237245609144,0.9210526315789473,0.7282995189290943
YJL038C,-1,0/-,-411.56743824481964,-57540.41581904888,184,0.029264214046822744,0.9210526315789473,0.7285086801924283
YKR041W,0,0/0,-411.61676609516144,-51266.60039818287,184,0.029264214046822744,0.9210526315789473,0.7285086801924283
YNL153C,-1,-/-,-411.69382905960083,-34954.422839164734,46,0.029256060183895236,0.9210526315789473,0.7287178414557623
YNR014W,0,0/0,-411.7116154432297,-55231.92491149902,184,0.029256060183895236,0.9210526315789473,0.7287178414557623
YOR283W,0,0/0,-411.82498049736023,-53874.436891555786,184,0.029256060183895236,0.9210526315789473,0.7287178414557623
YLR054C,-1,0/-,-412.0760449171066,-61442.50150060654,184,0.02924791086350975,0.9210526315789473,0.7289270027190964
YBR283C,-1,-/-,-412.08274126052856,-33878.65182065964,46,0.029239766081871343,0.9210526315789473,0.7291361639824304
YLR377C,-1,-/-,-412.1029019355774,-37081.401505470276,46,0.02923162583518931,0.9210526315789473,0.7293453252457645
YHL036W,-1,-/-,-412.13493967056274,-36588.68122005463,46,0.02922349011967715,0.9210526315789473,0.7295544865090985
YER031C,1,-/+,-412.22575759887695,-35591.69105911255,46,0.02949360044518642,0.9298245614035088,0.7295544865090985
YPL095C,-1,-/-,-412.274715423584,-36627.04249382019,46,0.02948539638386648,0.9298245614035088,0.7297636477724325
YMR095C,-1,-/-,-412.3249669075012,-35996.049283504486,46,0.029477196885428252,0.9298245614035088,0.7299728090357666
YDR062W,-1,-/-,-412.33311223983765,-32511.96149969101,46,0.029469001946066165,0.9298245614035088,0.7301819702991006
YFR011C,-1,0/-,-412.336473941803,-53938.303381443024,184,0.029460811561978877,0.9298245614035088,0.7303911315624346
YFR015C,0,0/0,-412.3468818664551,-61569.45852005482,184,0.029460811561978877,0.9298245614035088,0.7303911315624346
YKR045C,0,0/0,-412.3596086502075,-52308.30780529976,184,0.029460811561978877,0.9298245614035088,0.7303911315624346
YAR066W,0,0/0,-412.46082615852356,-52243.23905992508,184,0.029460811561978877,0.9298245614035088,0.7303911315624346
YML133C,0,0/0,-412.48872661590576,-54377.2021112442,184,0.029460811561978877,0.9298245614035088,0.7303911315624346
YLR018C,-1,0/-,-412.54196083545685,-55462.32927322388,184,0.02945262572936927,0.9298245614035088,0.7306002928257687
YDR410C,-1,0/-,-412.5949411392212,-54108.754878520966,184,0.029444444444444443,0.9298245614035088,0.7308094540891027
YNL217W,0,0/0,-412.65280425548553,-53870.3916387558,184,0.029444444444444443,0.9298245614035088,0.7308094540891027
YLR263W,-1,-/-,-412.67302417755127,-36876.36267089844,46,0.029436267703415717,0.9298245614035088,0.7310186153524367
YPR201W,-1,-/-,-412.86748933792114,-34529.49255466461,46,0.029428095502498614,0.9298245614035088,0.7312277766157708
YPL098C,-1,-/-,-412.9108262062073,-36000.84914398193,46,0.02941992783791285,0.9298245614035088,0.7314369378791048
YLR104W,-1,0/-,-412.9898182153702,-54655.247334718704,184,0.029411764705882353,0.9298245614035088,0.7316460991424388
YGL037C,-1,-/-,-412.9953408241272,-39494.53468799591,46,0.02940360610263523,0.9298245614035088,0.7318552604057729
YGL146C,0,0/0,-413.0062516927719,-53577.170706152916,184,0.02940360610263523,0.9298245614035088,0.7318552604057729
YLR142W,0,0/0,-413.027641415596,-62320.51907837391,184,0.02940360610263523,0.9298245614035088,0.7318552604057729
YMR080C,-1,-/-,-413.02932596206665,-33864.981337070465,46,0.029395452024403773,0.9298245614035088,0.7320644216691069
YDR483W,-1,-/-,-413.05950355529785,-33542.890080451965,46,0.029387302467424454,0.9298245614035088,0.7322735829324409
YDL235C,-1,-/-,-413.08767080307007,-34166.56828927994,46,0.029379157427937917,0.9298245614035088,0.732482744195775
YIL132C,-1,-/-,-413.1125998497009,-34463.74567890167,46,0.029371016902188973,0.9298245614035088,0.732691905459109
YOR074C,-1,-/-,-413.1193947792053,-34299.87438583374,46,0.029362880886426593,0.9298245614035088,0.732901066722443
YJL118W,0,0/0,-413.14153707027435,-52475.33818149567,184,0.029362880886426593,0.9298245614035088,0.732901066722443
YGR102C,-1,0/-,-413.2257846593857,-53730.224306583405,184,0.029354749376903903,0.9298245614035088,0.7331102279857771
YGL262W,0,0/0,-413.27551901340485,-51808.66653382778,184,0.029354749376903903,0.9298245614035088,0.7331102279857771
YPR063C,0,0/0,-413.31321716308594,-52786.96166241169,184,0.029354749376903903,0.9298245614035088,0.7331102279857771
YMR084W,-1,0/-,-413.3472855091095,-52998.4071085453,184,0.029346622369878183,0.9298245614035088,0.7333193892491111
YPR167C,0,-/0,-413.35231924057007,-35950.50217247009,46,0.029346622369878183,0.9298245614035088,0.7333193892491111
YGR210C,0,0/0,-413.559094786644,-54496.40115892887,184,0.029346622369878183,0.9298245614035088,0.7333193892491111
YIR044C,0,0/0,-413.5746260881424,-52733.053879499435,184,0.029346622369878183,0.9298245614035088,0.7333193892491111
YMR118C,-1,0/-,-413.5986297130585,-53816.85046541691,184,0.02933849986161085,0.9298245614035088,0.7335285505124451
YHR183W,-1,-/-,-413.7737808227539,-35797.78854513168,46,0.02933038184836746,0.9298245614035088,0.7337377117757792
YBR060C,-1,-/-,-413.85142755508423,-32701.518651485443,46,0.029322268326417704,0.9298245614035088,0.7339468730391131
YEL032W,-1,-/-,-413.9375009536743,-35186.46760559082,46,0.0293141592920354,0.9298245614035088,0.7341560343024471
YBR011C,0,0/0,-413.9604467153549,-56805.88635337353,184,0.0293141592920354,0.9298245614035088,0.7341560343024471
YBR220C,-1,0/-,-414.0832291841507,-53818.38026213646,184,0.02930605474149848,0.9298245614035088,0.7343651955657812
YMR074C,0,0/0,-414.1034278869629,-54334.24556481838,184,0.02930605474149848,0.9298245614035088,0.7343651955657812
YNL078W,-1,-/-,-414.1658124923706,-34398.34926533699,46,0.029297954671088998,0.9298245614035088,0.7345743568291152
YJR024C,0,0/0,-414.19279158115387,-55071.155591607094,184,0.029297954671088998,0.9298245614035088,0.7345743568291152
YLR065C,-1,0/-,-414.22342669963837,-54991.43654298782,184,0.029289859077093118,0.9298245614035088,0.7347835180924492
YLL014W,-1,0/-,-414.2763830423355,-54549.7760925293,184,0.029281767955801105,0.9298245614035088,0.7349926793557833
YNL211C,0,0/0,-414.32462656497955,-52159.34367740154,184,0.029281767955801105,0.9298245614035088,0.7349926793557833
YNL024C,-1,0/-,-414.32989525794983,-53589.62047100067,184,0.02927368130350732,0.9298245614035088,0.7352018406191173
YHR160C,-1,-/-,-414.3312659263611,-36553.20525121689,46,0.029265599116510214,0.9298245614035088,0.7354110018824513
YGR111W,0,-/0,-414.37776470184326,-32906.377798080444,46,0.029265599116510214,0.9298245614035088,0.7354110018824513
YGL195W,-1,-/-,-414.3878011703491,-33482.092916965485,46,0.02925752139111234,0.9298245614035088,0.7356201631457854
YAR071W,0,0/0,-414.54756462574005,-59929.47686171532,184,0.02925752139111234,0.9298245614035088,0.7356201631457854
YBR162W-A,-1,0/-,-414.56325674057007,-56516.40938079357,184,0.02924944812362031,0.9298245614035088,0.7358293244091194
YOL014W,0,0/0,-414.599157333374,-52964.92318868637,184,0.02924944812362031,0.9298245614035088,0.7358293244091194
YNL318C,-1,-/-,-414.6321153640747,-34091.35923290253,46,0.029241379310344828,0.9298245614035088,0.7360384856724534
YNR073C,0,0/0,-414.6903887987137,-53629.42566668987,184,0.029241379310344828,0.9298245614035088,0.7360384856724534
YOR079C,-1,-/-,-414.7028398513794,-33748.00100374222,46,0.02923331494760066,0.9298245614035088,0.7362476469357875
YER152C,0,0/0,-414.71152317523956,-53523.477742910385,184,0.02923331494760066,0.9298245614035088,0.7362476469357875
YOR301W,-1,-/-,-414.76544713974,-36269.30055618286,46,0.029225255031706646,0.9298245614035088,0.7364568081991215
YHR009C,1,0/+,-414.773277759552,-53815.07014429569,184,0.029492833517089305,0.9385964912280702,0.7364568081991215
YAL018C,-1,0/-,-414.7911785840988,-52617.68294107914,184,0.029484706530724717,0.9385964912280702,0.7366659694624555
YGR236C,0,0/0,-415.0044354200363,-63601.661345005035,184,0.029484706530724717,0.9385964912280702,0.7366659694624555
YDL156W,-1,0/-,-415.0260519981384,-53157.528915166855,184,0.02947658402203857,0.9385964912280702,0.7368751307257896
YBR066C,-1,-/-,-415.05211353302,-37699.15904426575,46,0.029468465987331313,0.9385964912280702,0.7370842919891236
YBR263W,-1,0/-,-415.06313276290894,-58165.7490221858,184,0.02946035242290749,0.9385964912280702,0.7372934532524577
YPL276W,-1,-/-,-415.17066526412964,-31870.11841917038,46,0.029452243325075695,0.9385964912280702,0.7375026145157917
YHR201C,0,0/0,-415.184001326561,-58487.88519334793,184,0.029452243325075695,0.9385964912280702,0.7375026145157917
YIR041W,-1,-/-,-415.21257400512695,-36167.21300506592,46,0.029444138690148596,0.9385964912280702,0.7377117757791257
YBR118W,-1,-/-,-415.25465965270996,-33679.87325716019,46,0.029436038514442917,0.9385964912280702,0.7379209370424598
YDL241W,0,0/0,-415.27969324588776,-56223.2970700264,184,0.029436038514442917,0.9385964912280702,0.7379209370424598
YMR223W,-1,0/-,-415.64666736125946,-55571.527640521526,184,0.02942794279427943,0.9385964912280702,0.7381300983057938
YNL067W-B,0,0/0,-415.6561989784241,-51662.056290984154,184,0.02942794279427943,0.9385964912280702,0.7381300983057938
YOR317W,-1,-/-,-415.7046151161194,-38928.778988838196,46,0.029419851525982952,0.9385964912280702,0.7383392595691278
YDR115W,-1,-/-,-415.7839779853821,-33942.81258249283,46,0.029411764705882353,0.9385964912280702,0.7385484208324619
YLR094C,-1,0/-,-415.79650592803955,-58331.72420501709,184,0.029403682330310526,0.9385964912280702,0.7387575820957959
YPL101W,-1,-/-,-415.86534786224365,-34942.611979961395,46,0.029395604395604395,0.9385964912280702,0.7389667433591299
YBR112C,-1,-/-,-415.94436168670654,-34220.40134000778,46,0.029387530898104915,0.9385964912280702,0.739175904622464
YJR085C,0,0/0,-416.12842094898224,-53969.94946527481,184,0.029387530898104915,0.9385964912280702,0.739175904622464
YGR125W,-1,0/-,-416.2410776615143,-54475.75669467449,184,0.029379461834157055,0.9385964912280702,0.739385065885798
YLL067C,0,0/0,-416.2473918199539,-53728.66492295265,184,0.029379461834157055,0.9385964912280702,0.739385065885798
YJL079C,-1,0/-,-416.5285155773163,-61761.87048828602,184,0.0293713972001098,0.9385964912280702,0.739594227149132
YER090W,0,0/0,-416.53010308742523,-56014.70406258106,184,0.0293713972001098,0.9385964912280702,0.739594227149132
YDR404C,-1,-/-,-416.54373502731323,-34406.172370910645,46,0.029363336992316136,0.9385964912280702,0.739803388412466
YDR363W,-1,-/-,-416.6352586746216,-34621.26897764206,46,0.029355281207133058,0.9385964912280702,0.7400125496758
YIL057C,0,0/0,-416.65700709819794,-53779.417760849,184,0.029355281207133058,0.9385964912280702,0.7400125496758
YER037W,-1,0/-,-416.8188682794571,-61051.54942524433,184,0.029347229840921557,0.9385964912280702,0.740221710939134
YOR365C,-1,0/-,-416.83689272403717,-52157.081733226776,184,0.029339182890046615,0.9385964912280702,0.7404308722024681
YDR093W,-1,-/-,-416.92943954467773,-34816.39190340042,46,0.029331140350877194,0.9385964912280702,0.7406400334658021
YBL112C,0,0/0,-416.96889209747314,-52742.292077064514,184,0.029331140350877194,0.9385964912280702,0.7406400334658021
YHR126C,0,0/0,-416.98287868499756,-53651.46380388737,184,0.029331140350877194,0.9385964912280702,0.7406400334658021
YGL001C,-1,-/-,-416.98514318466187,-38784.426273822784,46,0.02932310221978624,0.9385964912280702,0.7408491947291361
YNR021W,-1,0/-,-416.99116027355194,-54823.548692941666,184,0.029315068493150687,0.9385964912280702,0.7410583559924702
YBR105C,-1,-/-,-416.9967966079712,-36441.313732624054,46,0.02930703916735141,0.9385964912280702,0.7412675172558042
YNL102W,-1,-/-,-417.07058811187744,-34128.83548736572,46,0.029299014238773274,0.9385964912280702,0.7414766785191382
YFR037C,-1,-/-,-417.1117296218872,-35680.96175670624,46,0.029290993703805092,0.9385964912280702,0.7416858397824723
YGL226C-A,-1,-/-,-417.1144094467163,-32914.504845142365,46,0.02928297755883963,0.9385964912280702,0.7418950010458063
YPL233W,-1,-/-,-417.1322798728943,-33920.76999616623,46,0.029274965800273597,0.9385964912280702,0.7421041623091403
YNL035C,0,0/0,-417.13728654384613,-53267.31784248352,184,0.029274965800273597,0.9385964912280702,0.7421041623091403
YPL158C,-1,0/-,-417.14043414592743,-53520.53081989288,184,0.029266958424507657,0.9385964912280702,0.7423133235724744
YJR079W,0,0/0,-417.1790933609009,-54086.740439772606,184,0.029266958424507657,0.9385964912280702,0.7423133235724744
YGR251W,-1,-/-,-417.20480823516846,-32795.798693180084,46,0.029258955427946404,0.9385964912280702,0.7425224848358084
YHR039C,-1,-/-,-417.20956230163574,-34796.84683704376,46,0.02925095680699836,0.9385964912280702,0.7427316460991424
YMR279C,-1,0/-,-417.3376202583313,-52308.47152423859,184,0.02924296255807598,0.9385964912280702,0.7429408073624765
YBR088C,-1,-/-,-417.38409948349,-37535.72662496567,46,0.029234972677595627,0.9385964912280702,0.7431499686258105
YNL280C,-1,-/-,-417.52041578292847,-34326.83877658844,46,0.0292269871619776,0.9385964912280702,0.7433591298891445
YDR541C,-1,0/-,-417.60997569561005,-52787.18547749519,184,0.029219006007646094,0.9385964912280702,0.7435682911524786
YNL208W,0,0/0,-417.6229988336563,-54040.68880093098,184,0.029219006007646094,0.9385964912280702,0.7435682911524786
YNL095C,0,0/0,-417.718852519989,-53580.7957726717,184,0.029219006007646094,0.9385964912280702,0.7435682911524786
YER018C,-1,-/-,-417.72453784942627,-34768.040006160736,46,0.02921102921102921,0.9385964912280702,0.7437774524158126
YMR295C,0,0/0,-417.79902970790863,-53375.8352394104,184,0.02921102921102921,0.9385964912280702,0.7437774524158126
YNL221C,-1,-/-,-417.84117460250854,-33731.624123334885,46,0.02920305676855895,0.9385964912280702,0.7439866136791466
YNL328C,-1,-/-,-417.8778419494629,-34446.180691719055,46,0.029195088676671213,0.9385964912280702,0.7441957749424807
YPR121W,-1,-/-,-417.90703678131104,-35293.66780614853,46,0.029187124931805784,0.9385964912280702,0.7444049362058147
YIR007W,-1,0/-,-417.94950211048126,-52791.18778634071,184,0.029179165530406326,0.9385964912280702,0.7446140974691488
YLR326W,0,0/0,-417.97147274017334,-53150.66834962368,184,0.029179165530406326,0.9385964912280702,0.7446140974691488
YDR042C,0,0/0,-417.9922841787338,-54686.87761712074,184,0.029179165530406326,0.9385964912280702,0.7446140974691488
