Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL248C,-1,-/-,-667.1885604858398,-22259.602469682693,110,0.031946955997588906,0.9636363636363636,0.9096573208722741
YGL017W,-1,-/-,-667.3921756744385,-24157.824964761734,110,0.031937330521241335,0.9636363636363636,0.9099405267629567
YMR257C,0,0/-,-667.3960838317871,-36713.42069065571,440,0.031937330521241335,0.9636363636363636,0.9099405267629567
YOR216C,-1,-/-,-667.5129613876343,-22540.514634370804,110,0.031927710843373494,0.9636363636363636,0.9102237326536392
YER109C,-1,-/-,-667.8747758865356,-23699.070239305496,110,0.031918096958747366,0.9636363636363636,0.9105069385443217
YGR289C,-1,-/-,-667.8901381492615,-22432.885360002518,110,0.03190848886213125,0.9636363636363636,0.9107901444350043
YGR006W,-1,-/-,-668.0422101020813,-23081.57818889618,110,0.031898886548299726,0.9636363636363636,0.9110733503256868
YDR087C,-1,-/-,-668.1156868934631,-23934.924622535706,110,0.031889290012033694,0.9636363636363636,0.9113565562163694
YPR160W,0,0/0,-668.1225901842117,-37819.82043361664,440,0.031889290012033694,0.9636363636363636,0.9113565562163694
YER091C,0,0/0,-668.1456937789917,-37359.67583549023,440,0.031889290012033694,0.9636363636363636,0.9113565562163694
YOR254C,-1,-/-,-668.1944894790649,-23407.110496520996,110,0.0318796992481203,0.9636363636363636,0.9116397621070518
YLR103C,-1,-/-,-668.1983208656311,-23304.783905267715,110,0.03187011425135298,0.9636363636363636,0.9119229679977343
YGR128C,-1,-/-,-668.2325835227966,-25293.279765367508,110,0.03186053501653141,0.9636363636363636,0.9122061738884168
YIR027C,0,0/-,-668.2633464336395,-36101.562755167484,440,0.03186053501653141,0.9636363636363636,0.9122061738884168
YOL007C,0,0/0,-668.6794095039368,-36714.60320490599,440,0.03186053501653141,0.9636363636363636,0.9122061738884168
YDR043C,-1,-/-,-668.8044538497925,-24398.08235025406,110,0.031850961538461536,0.9636363636363636,0.9124893797790994
YLR233C,-1,-/-,-668.8286876678467,-22819.53621006012,110,0.03184139381195554,0.9636363636363636,0.9127725856697819
YGR043C,0,0/-,-668.8563096523285,-38301.321032226086,440,0.03184139381195554,0.9636363636363636,0.9127725856697819
YIR009W,-1,-/-,-669.175395488739,-22691.41202354431,110,0.03183183183183183,0.9636363636363636,0.9130557915604645
YDR060W,-1,-/-,-669.2321751117706,-23918.101999282837,110,0.03182227559291504,0.9636363636363636,0.913338997451147
YDL093W,-1,-/-,-669.3110775947571,-22411.21407198906,110,0.03181272509003601,0.9636363636363636,0.9136222033418295
YBR033W,0,0/-,-669.4073497653008,-36334.25125306845,440,0.03181272509003601,0.9636363636363636,0.9136222033418295
YNL067W-B,0,0/0,-669.6343895196915,-35502.991761386395,440,0.03181272509003601,0.9636363636363636,0.9136222033418295
YBR155W,-1,-/-,-669.7843651771545,-24437.65021109581,110,0.0318031803180318,0.9636363636363636,0.9139054092325121
YBR191W,0,0/-,-669.9115955233574,-37998.98047739267,440,0.0318031803180318,0.9636363636363636,0.9139054092325121
YMR094W,0,0/-,-669.9314985275269,-35782.45460599661,440,0.0318031803180318,0.9636363636363636,0.9139054092325121
YBR098W,-1,-/-,-670.1133670806885,-22883.884138584137,110,0.03179364127174565,0.9636363636363636,0.9141886151231946
YER056C,-1,-/-,-670.1441926956177,-23585.845642328262,110,0.031784107946026985,0.9636363636363636,0.9144718210138771
YLR401C,-1,-/-,-670.2164087295532,-23810.05680990219,110,0.03177458033573141,0.9636363636363636,0.9147550269045596
YER075C,-1,-/-,-670.3544607162476,-23044.568604707718,110,0.03176505843572071,0.9636363636363636,0.9150382327952421
YJL109C,-1,-/-,-670.3598113059998,-23028.779737234116,110,0.03175554224086279,0.9636363636363636,0.9153214386859246
YML126C,-1,-/-,-670.3701598644257,-23145.244312286377,110,0.031746031746031744,0.9636363636363636,0.9156046445766072
YPR201W,-1,-/-,-670.6621766090393,-22700.312208414078,110,0.03173652694610778,0.9636363636363636,0.9158878504672897
YLR307W,0,0/-,-670.8003423213959,-35802.89738339186,440,0.03173652694610778,0.9636363636363636,0.9158878504672897
YBR250W,-1,-/-,-671.3325490951538,-22468.75220322609,110,0.03172702783597725,0.9636363636363636,0.9161710563579722
YLR060W,-1,-/-,-671.4219501018524,-24348.086401224136,110,0.03171753441053261,0.9636363636363636,0.9164542622486548
YGR082W,-1,-/-,-671.467344045639,-23195.684047460556,110,0.03170804666467245,0.9636363636363636,0.9167374681393373
YNL245C,-1,-/-,-671.7325553894043,-22660.97654914856,110,0.031698564593301434,0.9636363636363636,0.9170206740300199
YGL263W,0,0/-,-671.7509821653366,-36254.550501167774,440,0.031698564593301434,0.9636363636363636,0.9170206740300199
YJL190C,-1,-/-,-671.8785407543182,-24452.270914554596,110,0.031689088191330345,0.9636363636363636,0.9173038799207024
YER070W,-1,-/-,-671.9826159477234,-23155.73982524872,110,0.031679617453676034,0.9636363636363636,0.9175870858113849
YNR044W,-1,-/-,-672.0439510345459,-23372.745214939117,110,0.031670152375261426,0.9636363636363636,0.9178702917020674
YMR065W,-1,-/-,-672.0635843276978,-22823.281655550003,110,0.031660692951015534,0.9636363636363636,0.9181534975927499
YPR060C,0,0/0,-672.2194301486015,-38329.80252790451,440,0.031660692951015534,0.9636363636363636,0.9181534975927499
YOL023W,-1,-/-,-672.24072432518,-22211.170214176178,110,0.0316512391758734,0.9636363636363636,0.9184367034834324
YML054C,0,0/-,-672.2956238389015,-37114.67411482334,440,0.0316512391758734,0.9636363636363636,0.9184367034834324
YOR247W,0,0/-,-672.326261639595,-37216.26074886322,440,0.0316512391758734,0.9636363636363636,0.9184367034834324
YLL003W,-1,-/-,-672.3867807388306,-22697.584354639053,110,0.03164179104477612,0.9636363636363636,0.918719909374115
YNR054C,-1,-/-,-672.4197182655334,-23810.89682650566,110,0.031632348552670844,0.9636363636363636,0.9190031152647975
YHR170W,-1,-/-,-672.4332246780396,-25465.197978019714,110,0.03162291169451074,0.9636363636363636,0.91928632115548
YGR057C,-1,-/-,-672.4599425792694,-23285.828815221786,110,0.031613480465254994,0.9636363636363636,0.9195695270461626
YDL227C,-1,-/-,-672.6433033943176,-22888.60056090355,110,0.031604054859868815,0.9636363636363636,0.9198527329368451
YLR316C,-1,-/-,-672.6550679206848,-23747.88948202133,110,0.031594634873323396,0.9636363636363636,0.9201359388275276
YLR009W,-1,-/-,-672.6841373443604,-25317.917859077454,110,0.03158522050059595,0.9636363636363636,0.9204191447182102
YDR429C,-1,-/-,-672.701340675354,-24603.10856795311,110,0.031575811736669644,0.9636363636363636,0.9207023506088927
YOR201C,-1,-/-,-672.7092657089233,-23682.099727630615,110,0.03156640857653365,0.9636363636363636,0.9209855564995751
YKL166C,-1,-/-,-672.7115569114685,-23554.703914642334,110,0.03155701101518309,0.9636363636363636,0.9212687623902577
YGR271C-A,0,0/-,-672.7281266450882,-38724.04355126619,440,0.03155701101518309,0.9636363636363636,0.9212687623902577
YPR183W,-1,-/-,-672.7649297714233,-23137.922164440155,110,0.03154761904761905,0.9636363636363636,0.9215519682809402
YKR024C,-1,-/-,-672.8151059150696,-23096.295267105103,110,0.03153823266884856,0.9636363636363636,0.9218351741716228
YJL187C,-1,-/-,-672.8537883758545,-22580.285920619965,110,0.03152885187388459,0.9636363636363636,0.9221183800623053
YDL069C,-1,-/-,-672.8739471435547,-22385.0710170269,110,0.03151947665774606,0.9636363636363636,0.9224015859529878
YLL011W,-1,-/-,-672.9065344333649,-24082.613686323166,110,0.03151010701545779,0.9636363636363636,0.9226847918436704
YKL125W,-1,-/-,-672.916766166687,-23757.429411888123,110,0.03150074294205052,0.9636363636363636,0.9229679977343529
YKL189W,-1,-/-,-672.9304065704346,-23959.79838180542,110,0.0314913844325609,0.9636363636363636,0.9232512036250354
YLL052C,0,0/-,-673.033431828022,-36088.17676079273,440,0.0314913844325609,0.9636363636363636,0.9232512036250354
YDL098C,-1,-/-,-673.2656927108765,-23119.762265205383,110,0.031482031482031485,0.9636363636363636,0.923534409515718
YKR060W,-1,-/-,-673.3923897743225,-23628.10103201866,110,0.03147268408551069,0.9636363636363636,0.9238176154064005
YPL097W,-1,-/-,-673.4322648048401,-22248.8584587574,110,0.03146334223805283,0.9636363636363636,0.9241008212970829
YFR029W,-1,-/-,-673.5789909362793,-23380.168015003204,110,0.0314540059347181,0.9636363636363636,0.9243840271877655
YMR075W,-1,-/-,-673.7806949615479,-22520.68027496338,110,0.031444675170572534,0.9636363636363636,0.924667233078448
YHR216W,0,0/-,-673.9416003227234,-36973.38701868057,440,0.031444675170572534,0.9636363636363636,0.924667233078448
YNL292W,-1,-/-,-673.9479329586029,-24181.229866981506,110,0.03143534994068802,0.9636363636363636,0.9249504389691305
YMR287C,-1,-/-,-673.9774684906006,-22328.468357801437,110,0.03142603024014231,0.9636363636363636,0.9252336448598131
YKR082W,-1,-/-,-674.0498933792114,-23553.75345492363,110,0.03141671606401897,0.9636363636363636,0.9255168507504956
YMR270C,-1,-/-,-674.1099405288696,-24668.04902291298,110,0.031407407407407405,0.9636363636363636,0.9258000566411781
YJR159W,0,0/0,-674.2526168823242,-35901.13498902321,440,0.031407407407407405,0.9636363636363636,0.9258000566411781
YDR527W,-1,-/-,-674.427565574646,-24773.04370689392,110,0.03139810426540284,0.9636363636363636,0.9260832625318607
YLL055W,0,0/-,-674.4417141079903,-37549.23609471321,440,0.03139810426540284,0.9636363636363636,0.9260832625318607
YJL153C,0,0/-,-674.647891998291,-37986.657301306725,440,0.03139810426540284,0.9636363636363636,0.9260832625318607
YDR496C,0,0/-,-674.7343287467957,-39091.563372671604,440,0.03139810426540284,0.9636363636363636,0.9260832625318607
YOR018W,-1,-/-,-674.7490391731262,-23747.37777376175,110,0.03138880663310631,0.9636363636363636,0.9263664684225432
YDR104C,0,0/-,-674.932489991188,-38045.37308192253,440,0.03138880663310631,0.9636363636363636,0.9263664684225432
YPL235W,-1,-/-,-675.1410322189331,-23793.798510074615,110,0.03137951450562463,0.9636363636363636,0.9266496743132258
YDR515W,1,+/+,-675.1504325866699,-23239.985008239746,109,0.03166617342408997,0.9727272727272728,0.9266496743132258
YJL110C,-1,-/-,-675.1914176940918,-22684.66748905182,110,0.03165680473372781,0.9727272727272728,0.9269328802039083
YJR043C,-1,-/-,-675.2122659683228,-23533.544088602066,110,0.03164744158532978,0.9727272727272728,0.9272160860945907
YJR002W,-1,-/-,-675.3928799629211,-23887.746506929398,110,0.031638083973979894,0.9727272727272728,0.9274992919852733
YPL189W,0,0/-,-675.5487052202225,-35796.05365782976,440,0.031638083973979894,0.9727272727272728,0.9274992919852733
YJL035C,-1,-/-,-675.5592861175537,-23655.791833877563,110,0.031628731894767954,0.9727272727272728,0.9277824978759558
YNL282W,-1,-/-,-675.6227536201477,-23729.291600465775,110,0.031619385342789595,0.9727272727272728,0.9280657037666383
YDR403W,0,0/-,-675.7032046914101,-37322.94917571545,440,0.031619385342789595,0.9727272727272728,0.9280657037666383
YML066C,0,0/-,-675.8802941441536,-36059.59113109112,440,0.031619385342789595,0.9727272727272728,0.9280657037666383
YHR123W,-1,-/-,-675.9653308391571,-23708.47256231308,110,0.031610044313146235,0.9727272727272728,0.9283489096573209
YIR026C,-1,-/-,-675.9753003120422,-24729.369353055954,110,0.031600708800945065,0.9727272727272728,0.9286321155480034
YJL102W,-1,-/-,-676.0518698692322,-23359.9824590683,110,0.031591378801299086,0.9727272727272728,0.9289153214386859
YJL158C,0,0/-,-676.0611132383347,-37509.132544219494,440,0.031591378801299086,0.9727272727272728,0.9289153214386859
YLR210W,-1,-/-,-676.1392698287964,-23478.527416467667,110,0.031582054309327035,0.9727272727272728,0.9291985273293685
YER169W,-1,-/-,-676.2843861579895,-23113.40682530403,110,0.031572735320153436,0.9727272727272728,0.929481733220051
YOL080C,-1,-/-,-676.2917432785034,-24281.045580387115,110,0.031563421828908554,0.9727272727272728,0.9297649391107335
YOR340C,-1,-/-,-676.3028130531311,-24853.07425427437,110,0.0315541138307284,0.9727272727272728,0.9300481450014161
YGL209W,-1,-/-,-676.5424542427063,-23225.75710964203,110,0.03154481132075472,0.9727272727272728,0.9303313508920985
YPL123C,-1,-/-,-676.6283054351807,-25486.84597015381,110,0.03153551429413498,0.9727272727272728,0.930614556782781
YFR031C,-1,-/-,-676.6423473358154,-22924.162538290024,110,0.03152622274602239,0.9727272727272728,0.9308977626734636
YLL060C,-1,-/0,-676.6890692710876,-24009.330137252808,110,0.031516936671575846,0.9727272727272728,0.9311809685641461
YPL153C,-1,-/-,-676.8841714859009,-22967.686850070953,110,0.031507656065959955,0.9727272727272728,0.9314641744548287
YNL335W,0,0/-,-676.9543265104294,-36378.287602066994,440,0.031507656065959955,0.9727272727272728,0.9314641744548287
YDR503C,-1,-/-,-677.0998306274414,-23672.80435872078,110,0.03149838092434501,0.9727272727272728,0.9317473803455112
YPR144C,-1,-/-,-677.1616067886353,-24486.291246652603,110,0.031489111241907,0.9727272727272728,0.9320305862361937
YOR297C,-1,-/-,-677.1853408813477,-24086.693950891495,110,0.0314798470138276,0.9727272727272728,0.9323137921268763
YPR190C,-1,-/-,-677.2602412700653,-23657.939690113068,110,0.03147058823529412,0.9727272727272728,0.9325969980175588
YPL072W,0,0/-,-677.2770322561264,-35808.778350293636,440,0.03147058823529412,0.9727272727272728,0.9325969980175588
YGL158W,-1,-/-,-677.3307056427002,-22684.348004579544,110,0.031461334901499556,0.9727272727272728,0.9328802039082413
YMR142C,-1,-/-,-677.3429284095764,-24006.953454256058,110,0.031452087007642564,0.9727272727272728,0.9331634097989239
YEL039C,0,0/-,-677.503724873066,-37930.72735321522,440,0.031452087007642564,0.9727272727272728,0.9331634097989239
YIL068C,-1,-/-,-677.6580011844635,-23767.302023887634,110,0.031442844548927415,0.9727272727272728,0.9334466156896063
YPL255W,-1,-/-,-677.9940690994263,-23212.34974336624,110,0.031433607520564046,0.9727272727272728,0.9337298215802888
YLR288C,-1,-/-,-678.0222063064575,-24006.354432582855,110,0.03142437591776799,0.9727272727272728,0.9340130274709714
YGL064C,0,0/-,-678.1885299086571,-37007.528999209404,440,0.03142437591776799,0.9727272727272728,0.9340130274709714
YPL254W,-1,-/-,-678.2024717330933,-23807.53054213524,110,0.03141514973576042,0.9727272727272728,0.9342962333616539
YHR016C,-1,-/-,-678.2986907958984,-24701.992084503174,110,0.03140592896976813,0.9727272727272728,0.9345794392523364
YPL210C,-1,-/-,-678.3809270858765,-23599.378269195557,110,0.031396713615023476,0.9727272727272728,0.934862645143019
YJL122W,-1,-/-,-678.9477725028992,-24580.513025283813,110,0.031387503666764446,0.9727272727272728,0.9351458510337015
YLR061W,0,0/-,-679.4728401899338,-38970.15852659941,440,0.031387503666764446,0.9727272727272728,0.9351458510337015
YBR076W,0,0/-,-679.5358855128288,-36455.324836432934,440,0.031387503666764446,0.9727272727272728,0.9351458510337015
YGR256W,-1,-/-,-679.6635708808899,-22915.361884593964,110,0.031378299120234605,0.9727272727272728,0.935429056924384
YGL178W,-1,-/-,-679.8437695503235,-23315.473059654236,110,0.03136909997068309,0.9727272727272728,0.9357122628150666
YEL054C,-1,-/-,-679.9561624526978,-24401.951954841614,110,0.0313599062133646,0.9727272727272728,0.9359954687057491
YNL201C,-1,-/-,-680.060950756073,-23494.025708675385,110,0.031350717843539405,0.9727272727272728,0.9362786745964317
YLL035W,-1,-/-,-680.4404535293579,-23672.288076877594,110,0.03134153485647335,0.9727272727272728,0.9365618804871141
YBL054W,0,0/-,-680.9058098196983,-38111.28030401468,440,0.03134153485647335,0.9727272727272728,0.9365618804871141
YGL201C,-1,-/-,-680.9327898025513,-24192.826679229736,110,0.03133235724743778,0.9727272727272728,0.9368450863777966
YNL253W,-1,-/-,-681.173412322998,-24173.091858386993,110,0.0313231850117096,0.9727272727272728,0.9371282922684792
YIL139C,-1,-/-,-681.1786069869995,-23440.418967485428,110,0.031314018144571264,0.9727272727272728,0.9374114981591617
YNL300W,0,0/0,-681.2142234444618,-37969.07140207291,440,0.031314018144571264,0.9727272727272728,0.9374114981591617
YDL001W,0,0/-,-681.2666299343109,-37728.426407516,440,0.031314018144571264,0.9727272727272728,0.9374114981591617
YNL318C,-1,-/-,-681.3862962722778,-22308.143646240234,110,0.031304856641310705,0.9727272727272728,0.9376947040498442
YAL067C,0,0/-,-681.3892736434937,-36183.02072185278,440,0.031304856641310705,0.9727272727272728,0.9376947040498442
YLR337C,-1,-/-,-681.4272818565369,-23594.26255941391,110,0.03129570049722141,0.9727272727272728,0.9379779099405268
YOR004W,-1,-/-,-681.4348340034485,-25411.402854681015,110,0.03128654970760234,0.9727272727272728,0.9382611158312093
YLR014C,-1,-/-,-681.7540633678436,-23852.66387939453,110,0.03127740426775796,0.9727272727272728,0.9385443217218918
YJR145C,-1,-/-,-681.7920632362366,-24042.269853830338,110,0.031268264172998245,0.9727272727272728,0.9388275276125744
YOR003W,-1,-/0,-681.8095750808716,-23787.308470249176,110,0.03125912941863862,0.9727272727272728,0.9391107335032569
YGR188C,-1,-/-,-681.9090242385864,-23699.973224163055,110,0.03125,0.9727272727272728,0.9393939393939394
YPR033C,-1,-/-,-682.0126399993896,-23496.348924160004,110,0.031240875912408757,0.9727272727272728,0.9396771452846219
YDL024C,-1,-/-,-682.0725684165955,-23463.818924188614,110,0.03123175715119673,0.9727272727272728,0.9399603511753044
YOL076W,-1,-/-,-682.1069183349609,-24057.048595428467,110,0.031222643711701196,0.9727272727272728,0.940243557065987
YOL119C,0,0/-,-682.1952100992203,-38065.267562389374,440,0.031222643711701196,0.9727272727272728,0.940243557065987
YLR068W,-1,-/-,-682.4637086391449,-24658.444810152054,110,0.031213535589264877,0.9727272727272728,0.9405267629566695
YHL022C,-1,-/-,-682.4944195747375,-22542.747871637344,110,0.03120443277923593,0.9727272727272728,0.940809968847352
YBR066C,-1,-/-,-682.8958373069763,-23721.12951374054,110,0.03119533527696793,0.9727272727272728,0.9410931747380346
YLR129W,-1,-/-,-682.9087543487549,-24734.523697137833,110,0.031186243077819878,0.9727272727272728,0.9413763806287171
YGL259W,0,0/0,-683.0972924828529,-37321.168704509735,440,0.031186243077819878,0.9727272727272728,0.9413763806287171
YCR061W,-1,-/0,-683.0993270874023,-23753.89594936371,110,0.031177156177156176,0.9727272727272728,0.9416595865193996
YLR215C,-1,-/-,-683.263108253479,-24620.840248584747,110,0.031168074570346635,0.9727272727272728,0.9419427924100822
YMR250W,-1,-/-,-683.3667230606079,-24726.58028936386,110,0.031158998252766454,0.9727272727272728,0.9422259983007647
YJR031C,-1,-/-,-683.5995631217957,-24088.057217121124,110,0.031149927219796217,0.9727272727272728,0.9425092041914472
