Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL079W,-1,-/-,-454.8485836982727,-26763.435851573944,65,0.01643460397169596,0.935064935064935,0.894354503943545
YLR211C,0,0/0,-454.8534083366394,-42057.36808848381,260,0.01643460397169596,0.935064935064935,0.894354503943545
YGR161W-B,-1,-/-,-454.8572053909302,-25517.96575164795,65,0.016430853491556367,0.935064935064935,0.8945620589456206
YDR034C-C,-1,-/-,-454.87145948410034,-25603.923984527588,65,0.01642710472279261,0.935064935064935,0.8947696139476962
YBR074W,0,0/0,-454.87365436553955,-43522.427819788456,260,0.01642710472279261,0.935064935064935,0.8947696139476962
YPL071C,0,0/0,-454.91005516052246,-41764.644615888596,260,0.01642710472279261,0.935064935064935,0.8947696139476962
YGR130C,0,0/0,-454.9289286136627,-42610.510885477066,260,0.01642710472279261,0.935064935064935,0.8947696139476962
YGR159C,-1,-/-,-454.94295740127563,-28283.126562595367,65,0.016423357664233577,0.935064935064935,0.8949771689497716
YML097C,-1,-/-,-454.9463109970093,-27594.24322271347,65,0.016419612314709234,0.935064935064935,0.8951847239518472
YIL108W,0,0/0,-455.0249696969986,-42390.996453881264,260,0.016419612314709234,0.935064935064935,0.8951847239518472
YDR210C-D,-1,-/-,-455.05504083633423,-25613.028052806854,65,0.016415868673050615,0.935064935064935,0.8953922789539228
YLR113W,-1,-/-,-455.0617389678955,-26820.776980400085,65,0.01641212673808981,0.935064935064935,0.8955998339559983
YDR261W-B,-1,-/-,-455.06376552581787,-25522.350855350494,65,0.016408386508659983,0.935064935064935,0.8958073889580739
YBR053C,-1,0/-,-455.1094672679901,-43257.59549188614,260,0.016404647983595352,0.935064935064935,0.8960149439601495
YOR043W,-1,-/-,-455.13398122787476,-26614.35899066925,65,0.01640091116173121,0.935064935064935,0.896222498962225
YIL024C,0,0/0,-455.14091992378235,-42281.7554705143,260,0.01640091116173121,0.935064935064935,0.896222498962225
YOR174W,-1,-/-,-455.15419149398804,-27338.157227516174,65,0.016397176041903893,0.935064935064935,0.8964300539643005
YIR042C,-1,0/-,-455.1702501773834,-41500.703043460846,260,0.01639344262295082,0.935064935064935,0.8966376089663761
YKL027W,-1,0/-,-455.20888471603394,-42059.963678479195,260,0.01638971090371045,0.935064935064935,0.8968451639684516
YJR111C,-1,0/-,-455.2216567993164,-41536.63498151302,260,0.016385980883022302,0.935064935064935,0.8970527189705272
YHR208W,0,0/0,-455.25161534547806,-44130.80262422562,260,0.016385980883022302,0.935064935064935,0.8970527189705272
YDR056C,0,0/0,-455.2610024213791,-42061.17884802818,260,0.016385980883022302,0.935064935064935,0.8970527189705272
YJL111W,-1,-/-,-455.26530265808105,-27175.7692861557,65,0.016382252559726963,0.935064935064935,0.8972602739726028
YOR343W-A,-1,-/-,-455.2839398384094,-25603.307578086853,65,0.01637852593266606,0.935064935064935,0.8974678289746783
YNL115C,0,0/0,-455.3229944705963,-43010.60046172142,260,0.01637852593266606,0.935064935064935,0.8974678289746783
YLR354C,0,-/0,-455.3486156463623,-26646.686378002167,65,0.01637852593266606,0.935064935064935,0.8974678289746783
YGL185C,0,0/0,-455.3604989051819,-42682.0033441782,260,0.01637852593266606,0.935064935064935,0.8974678289746783
YLR466W,-1,-/-,-455.3836770057678,-27345.728168964386,65,0.016374801000682282,0.935064935064935,0.8976753839767538
YER127W,-1,-/-,-455.3948631286621,-28898.337069034576,65,0.01637107776261937,0.935064935064935,0.8978829389788294
YER117W,-1,-/-,-455.39587354660034,-26568.569632530212,65,0.016367356217322118,0.935064935064935,0.8980904939809049
YDR177W,-1,-/-,-455.43475818634033,-27812.57433271408,65,0.016363636363636365,0.935064935064935,0.8982980489829805
YOR283W,0,0/0,-455.45427322387695,-42563.27834892273,260,0.016363636363636365,0.935064935064935,0.8982980489829805
YMR130W,0,0/0,-455.45830154418945,-41892.83899259567,260,0.016363636363636365,0.935064935064935,0.8982980489829805
YDR061W,0,0/0,-455.5891127586365,-42475.00918018818,260,0.016363636363636365,0.935064935064935,0.8982980489829805
YIL098C,-1,-/-,-455.6051392555237,-27654.786408424377,65,0.016359918200409,0.935064935064935,0.8985056039850561
YLR275W,-1,-/-,-455.6577682495117,-26837.36717891693,65,0.01635620172648796,0.935064935064935,0.8987131589871316
YER137C-A,-1,-/-,-455.7003879547119,-25510.250047683716,65,0.016352486940722236,0.935064935064935,0.8989207139892071
YPR109W,0,0/0,-455.7038850784302,-41887.246311187744,260,0.016352486940722236,0.935064935064935,0.8989207139892071
YOL114C,-1,0/-,-455.71306669712067,-41776.54427218437,260,0.01634877384196185,0.935064935064935,0.8991282689912827
YPL283C,-1,-/-,-455.73739767074585,-26659.1368227005,65,0.01634506242905789,0.935064935064935,0.8993358239933582
YOR215C,0,0/0,-455.75278985500336,-43371.67852258682,260,0.01634506242905789,0.935064935064935,0.8993358239933582
YGR185C,-1,-/-,-455.7593607902527,-28393.200257778168,65,0.016341352700862462,0.935064935064935,0.8995433789954338
YGL206C,-1,-/-,-455.7639012336731,-26280.24184703827,65,0.016337644656228726,0.935064935064935,0.8997509339975094
YDR262W,0,0/0,-455.77553737163544,-42802.91039335728,260,0.016337644656228726,0.935064935064935,0.8997509339975094
YHR020W,-1,-/-,-455.831928730011,-26122.988808631897,65,0.016333938294010888,0.935064935064935,0.8999584889995849
YDR188W,-1,-/-,-455.83761835098267,-26937.296998023987,65,0.016330233613064186,0.935064935064935,0.9001660440016604
YPL039W,0,0/0,-455.86207818984985,-41367.76499605179,260,0.016330233613064186,0.935064935064935,0.9001660440016604
YLR362W,1,+/+,-455.8944363594055,-28681.779609680176,64,0.01655328798185941,0.948051948051948,0.9001660440016604
YNL050C,0,0/0,-455.9339963197708,-42643.57746112347,260,0.01655328798185941,0.948051948051948,0.9001660440016604
YML082W,0,0/0,-455.961506485939,-42439.197766661644,260,0.01655328798185941,0.948051948051948,0.9001660440016604
YPR112C,-1,-/-,-455.9980025291443,-28658.368250846863,65,0.016549535252777147,0.948051948051948,0.900373599003736
YOR342C,0,0/0,-456.01970863342285,-42595.736480116844,260,0.016549535252777147,0.948051948051948,0.900373599003736
YBL036C,0,0/0,-456.01980566978455,-42076.572299957275,260,0.016549535252777147,0.948051948051948,0.900373599003736
YGR118W,-1,-/-,-456.04785108566284,-27647.113416433334,65,0.01654578422484134,0.948051948051948,0.9005811540058115
YOL031C,-1,-/-,-456.0503225326538,-27294.447287797928,65,0.016542034896895538,0.948051948051948,0.9007887090078871
YHR216W,-1,0/-,-456.0839184522629,-44420.70344591141,260,0.01653828726778432,0.948051948051948,0.9009962640099627
YDR286C,0,0/0,-456.09785997867584,-42242.51724243164,260,0.01653828726778432,0.948051948051948,0.9009962640099627
YOR238W,0,0/0,-456.09863102436066,-42173.709473609924,260,0.01653828726778432,0.948051948051948,0.9009962640099627
YJL014W,-1,-/-,-456.1064329147339,-27170.91672229767,65,0.01653454133635334,0.948051948051948,0.9012038190120382
YCR051W,0,0/0,-456.1148999929428,-42544.05145871639,260,0.01653454133635334,0.948051948051948,0.9012038190120382
YDR134C,0,0/0,-456.1643681526184,-42268.16516959667,260,0.01653454133635334,0.948051948051948,0.9012038190120382
YLR406C,-1,0/-,-456.22812390327454,-44725.12638622522,260,0.016530797101449276,0.948051948051948,0.9014113740141138
YKL077W,-1,0/-,-456.2325767278671,-42585.44281792641,260,0.016527054561919854,0.948051948051948,0.9016189290161893
YLR274W,-1,-/-,-456.25408267974854,-26925.848296165466,65,0.016523313716613853,0.948051948051948,0.9018264840182648
YGR027W-B,-1,-/-,-456.29641819000244,-25520.746016979218,65,0.016519574564381082,0.948051948051948,0.9020340390203404
YDL043C,-1,-/-,-456.30209589004517,-26888.305094242096,65,0.0165158371040724,0.948051948051948,0.902241594022416
YNL153C,-1,-/-,-456.3302879333496,-28282.258771419525,65,0.016512101334539696,0.948051948051948,0.9024491490244915
YLR162W,0,0/0,-456.36925649642944,-41445.536831736565,260,0.016512101334539696,0.948051948051948,0.9024491490244915
YHR213W,0,0/0,-456.426851272583,-41578.73201930523,260,0.016512101334539696,0.948051948051948,0.9024491490244915
YCL073C,-1,0/-,-456.44117081165314,-42054.23449265957,260,0.016508367254635913,0.948051948051948,0.9026567040265671
YIR004W,-1,-/-,-456.50532245635986,-26878.792942762375,65,0.016504634863215014,0.948051948051948,0.9028642590286425
YHR219W,0,0/0,-456.5870267152786,-41873.398953318596,260,0.016504634863215014,0.948051948051948,0.9028642590286425
YJL062W-A,-1,0/-,-456.6177201271057,-42225.80596280098,260,0.016500904159132006,0.948051948051948,0.9030718140307181
YCR007C,0,0/0,-456.6252236366272,-42589.30295026302,260,0.016500904159132006,0.948051948051948,0.9030718140307181
YJL153C,-1,0/-,-456.6307966709137,-44318.336695969105,260,0.016497175141242937,0.948051948051948,0.9032793690327937
YHR045W,0,0/0,-456.6361484527588,-42551.81991994381,260,0.016497175141242937,0.948051948051948,0.9032793690327937
YHR021C,-1,-/-,-456.6477551460266,-27306.926697015762,65,0.01649344780840488,0.948051948051948,0.9034869240348692
YHL050C,0,0/0,-456.7158052921295,-42132.013392329216,260,0.01649344780840488,0.948051948051948,0.9034869240348692
YLR456W,0,0/0,-456.85024654865265,-41835.6875910759,260,0.01649344780840488,0.948051948051948,0.9034869240348692
YPR127W,-1,0/-,-456.8574386835098,-42644.37685275078,260,0.016489722159475945,0.948051948051948,0.9036944790369448
YPR148C,0,0/0,-456.8711224794388,-42146.645532369614,260,0.016489722159475945,0.948051948051948,0.9036944790369448
YJL063C,-1,-/-,-456.8725185394287,-26804.024505615234,65,0.016485998193315265,0.948051948051948,0.9039020340390204
YOR021C,-1,0/-,-456.9118322134018,-43207.023887991905,260,0.016482275908783022,0.948051948051948,0.9041095890410958
YLR227W-B,-1,-/-,-456.9215455055237,-25716.997712135315,65,0.016478555304740405,0.948051948051948,0.9043171440431714
YEL077C,0,0/0,-457.1030932664871,-41718.41447222233,260,0.016478555304740405,0.948051948051948,0.9043171440431714
YDR387C,-1,0/-,-457.2246347665787,-42846.739820837975,260,0.01647483638004965,0.948051948051948,0.904524699045247
YPL058C,-1,-/-,-457.26104259490967,-27442.661477804184,65,0.01647111913357401,0.948051948051948,0.9047322540473225
YGR127W,0,0/0,-457.26679968833923,-42757.84927177429,260,0.01647111913357401,0.948051948051948,0.9047322540473225
YER094C,-1,-/-,-457.28579473495483,-27129.836463928223,65,0.01646740356417776,0.948051948051948,0.9049398090493981
YJL181W,0,0/0,-457.33146476745605,-42107.368934988976,260,0.01646740356417776,0.948051948051948,0.9049398090493981
YOL092W,-1,0/-,-457.452166557312,-42964.855971097946,260,0.016463689670726207,0.948051948051948,0.9051473640514737
YHR067W,-1,-/-,-457.4738006591797,-27312.25150871277,65,0.016459977452085682,0.948051948051948,0.9053549190535491
YJL144W,-1,0/-,-457.4972903728485,-42770.40899121761,260,0.016456266907123533,0.948051948051948,0.9055624740556247
YMR114C,0,0/0,-457.5063467025757,-42742.54171645641,260,0.016456266907123533,0.948051948051948,0.9055624740556247
YMR325W,-1,0/-,-457.59635734558105,-42037.57393038273,260,0.016452558034708135,0.948051948051948,0.9057700290577003
YIL152W,0,0/0,-457.6255396604538,-42346.898066043854,260,0.016452558034708135,0.948051948051948,0.9057700290577003
YBR072W,-1,-/-,-457.6315116882324,-28565.629338741302,65,0.016448850833708877,0.948051948051948,0.9059775840597758
YOR097C,0,0/0,-457.65588080883026,-42231.57516622543,260,0.016448850833708877,0.948051948051948,0.9059775840597758
YDR040C,-1,-/-,-457.6944160461426,-26182.1504778862,65,0.01644514530299617,0.948051948051948,0.9061851390618514
YPL107W,0,0/0,-457.73851203918457,-41847.605956196785,260,0.01644514530299617,0.948051948051948,0.9061851390618514
YLR257W,0,0/0,-457.82793974876404,-42649.76162147522,260,0.01644514530299617,0.948051948051948,0.9061851390618514
YJL049W,-1,0/-,-457.8343242406845,-42384.438308000565,260,0.01644144144144144,0.948051948051948,0.906392694063927
YGL114W,-1,0/-,-457.8506965637207,-42386.27687251568,260,0.016437739247917135,0.948051948051948,0.9066002490660025
YBL113C,0,0/0,-457.9348306655884,-42392.31755685806,260,0.016437739247917135,0.948051948051948,0.9066002490660025
YOR352W,0,0/0,-457.93557703495026,-42319.714972257614,260,0.016437739247917135,0.948051948051948,0.9066002490660025
YDR235W,-1,-/-,-457.9637351036072,-26251.411171913147,65,0.016434038721296715,0.948051948051948,0.906807804068078
YOR365C,-1,0/-,-457.9925718307495,-42087.0394949913,260,0.016430339860454647,0.948051948051948,0.9070153590701536
YGL040C,0,0/0,-458.03866052627563,-44509.521640479565,260,0.016430339860454647,0.948051948051948,0.9070153590701536
YPL037C,-1,-/-,-458.1200761795044,-26989.306325674057,65,0.01642664266426643,0.948051948051948,0.9072229140722291
YLR063W,-1,0/-,-458.1637405157089,-41893.43734359741,260,0.016422947131608547,0.948051948051948,0.9074304690743047
YAR028W,0,0/0,-458.24437975883484,-42530.674027085304,260,0.016422947131608547,0.948051948051948,0.9074304690743047
YAL037W,0,0/0,-458.3073493242264,-42182.8783454895,260,0.016422947131608547,0.948051948051948,0.9074304690743047
YIR008C,-1,-/-,-458.33248710632324,-27363.181654930115,65,0.016419253261358523,0.948051948051948,0.9076380240763803
YAL023C,-1,-/-,-458.3388352394104,-28059.106625556946,65,0.016415561052394872,0.948051948051948,0.9078455790784558
YHR090C,-1,-/-,-458.3584337234497,-26522.787827968597,65,0.01641187050359712,0.948051948051948,0.9080531340805313
YHR097C,0,0/0,-458.3651759624481,-43022.7317841053,260,0.01641187050359712,0.948051948051948,0.9080531340805313
YMR310C,0,0/0,-458.3716676235199,-42949.00929880142,260,0.01641187050359712,0.948051948051948,0.9080531340805313
YGR066C,-1,0/-,-458.372505903244,-42381.72394955158,260,0.01640818161384581,0.948051948051948,0.9082606890826069
YPL260W,0,0/0,-458.4125425815582,-42982.72202861309,260,0.01640818161384581,0.948051948051948,0.9082606890826069
YHR214W,0,0/0,-458.4191895723343,-42301.19227731228,260,0.01640818161384581,0.948051948051948,0.9082606890826069
YMR178W,0,0/0,-458.47987377643585,-42184.5871720314,260,0.01640818161384581,0.948051948051948,0.9082606890826069
YDR082W,-1,-/-,-458.50063276290894,-26819.96952533722,65,0.01640449438202247,0.948051948051948,0.9084682440846824
YPL229W,0,0/0,-458.52743697166443,-41956.25744986534,260,0.01640449438202247,0.948051948051948,0.9084682440846824
YLL067C,0,0/0,-458.52839744091034,-42070.19183468819,260,0.01640449438202247,0.948051948051948,0.9084682440846824
YLR150W,-1,-/-,-458.5342507362366,-27133.458047151566,65,0.01640080880700966,0.948051948051948,0.908675799086758
YAL059W,-1,-/-,-458.54647421836853,-28785.20793056488,65,0.016397124887690927,0.948051948051948,0.9088833540888336
YGL117W,0,0/0,-458.6649844646454,-42150.22230517864,260,0.016397124887690927,0.948051948051948,0.9088833540888336
YJR011C,0,0/0,-458.6711937189102,-41700.39881372452,260,0.016397124887690927,0.948051948051948,0.9088833540888336
YPL169C,-1,-/-,-458.74254322052,-26646.32896566391,65,0.01639344262295082,0.948051948051948,0.9090909090909091
YMR236W,-1,-/-,-458.7563157081604,-27244.990094184875,65,0.0163897620116749,0.948051948051948,0.9092984640929846
YLR069C,-1,-/-,-458.7979278564453,-27307.854659557343,65,0.01638608305274972,0.948051948051948,0.9095060190950602
YJL166W,-1,-/-,-458.85611152648926,-27534.677931308746,65,0.016382405745062837,0.948051948051948,0.9097135740971357
YIL052C,-1,-/-,-458.8821096420288,-27858.697188854218,65,0.016378730087502805,0.948051948051948,0.9099211290992113
YJR096W,-1,0/-,-459.1968413591385,-43595.893164753914,260,0.016375056078959175,0.948051948051948,0.9101286841012869
YML123C,-1,-/-,-459.2065849304199,-27096.87000465393,65,0.016371383718322495,0.948051948051948,0.9103362391033624
YDL025C,-1,0/-,-459.23515188694,-43395.033609986305,260,0.016367713004484304,0.948051948051948,0.910543794105438
YPL210C,-1,-/-,-459.266872882843,-27111.937009096146,65,0.016364043936337145,0.948051948051948,0.9107513491075135
YNR021W,-1,0/-,-459.31330239772797,-42817.07186448574,260,0.01636037651277454,0.948051948051948,0.910958904109589
YFL002W-B,-1,-/-,-459.319619178772,-25719.0946893692,65,0.016356710732691015,0.948051948051948,0.9111664591116646
YGL150C,-1,-/-,-459.3283395767212,-26455.085951328278,65,0.01635304659498208,0.948051948051948,0.9113740141137402
YPL034W,0,0/0,-459.3333431482315,-41959.36946475506,260,0.01635304659498208,0.948051948051948,0.9113740141137402
YLR108C,0,0/0,-459.3627794981003,-42039.42899274826,260,0.01635304659498208,0.948051948051948,0.9113740141137402
YBR193C,-1,-/-,-459.42037534713745,-26664.699116706848,65,0.016349384098544233,0.948051948051948,0.9115815691158157
YMR321C,0,0/0,-459.42689323425293,-42994.7610257864,260,0.016349384098544233,0.948051948051948,0.9115815691158157
YKL151C,-1,0/-,-459.4705773591995,-43215.4263664484,260,0.016345723242274967,0.948051948051948,0.9117891241178913
YNL253W,-1,-/-,-459.4906482696533,-27106.640084266663,65,0.016342064025072756,0.948051948051948,0.9119966791199668
YMR265C,-1,0/-,-459.5314027070999,-42159.29317855835,260,0.016338406445837065,0.948051948051948,0.9122042341220423
YDL063C,-1,0/-,-459.5460262298584,-42969.626705527306,260,0.01633475050346834,0.948051948051948,0.9124117891241179
YDR342C,-1,-/-,-459.5519094467163,-27576.645327091217,65,0.016331096196868008,0.948051948051948,0.9126193441261934
YPR114W,0,0/0,-459.57272374629974,-42878.88478553295,260,0.016331096196868008,0.948051948051948,0.9126193441261934
YLR243W,-1,0/-,-459.57464277744293,-42845.266137838364,260,0.016327443524938492,0.948051948051948,0.912826899128269
YOR019W,-1,0/-,-459.9448549747467,-42168.45671737194,260,0.016323792486583184,0.948051948051948,0.9130344541303446
YGL009C,0,0/0,-460.01759946346283,-44152.51459622383,260,0.016323792486583184,0.948051948051948,0.9130344541303446
YDL184C,-1,0/-,-460.02195501327515,-43167.744109869,260,0.01632014308070646,0.948051948051948,0.91324200913242
YDL098C,-1,-/-,-460.052433013916,-26108.338176727295,65,0.01631649530621368,0.948051948051948,0.9134495641344956
