Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL015W,0,0/0,-558.7707244753838,-41430.195226192474,332,0.026891522333637192,0.959349593495935,0.8948030176026823
YPR201W,-1,-/-,-558.9608430862427,-25607.101855278015,83,0.02688539530644794,0.959349593495935,0.8950125733445097
YGL116W,-1,-/-,-558.9849720001221,-25689.177628278732,83,0.026879271070615034,0.959349593495935,0.8952221290863369
YPL076W,-1,-/-,-559.0192284584045,-24055.401898384094,83,0.02687314962423138,0.959349593495935,0.8954316848281643
YCR091W,-1,-/-,-559.0661280155182,-24415.024931430817,83,0.02686703096539162,0.959349593495935,0.8956412405699916
YNR064C,0,-/0,-559.0906624794006,-23485.19187927246,83,0.02686703096539162,0.959349593495935,0.8956412405699916
YHR119W,-1,-/-,-559.2170190811157,-25054.080112934113,83,0.026860915092192125,0.959349593495935,0.895850796311819
YML023C,-1,-/-,-559.2389426231384,-24775.23629617691,83,0.026854802002730997,0.959349593495935,0.8960603520536463
YAL046C,-1,0/-,-559.2995792627335,-39533.65977239609,332,0.026848691695108076,0.959349593495935,0.8962699077954736
YIL173W,-1,-/-,-559.366783618927,-24745.836106300354,83,0.02684258416742493,0.959349593495935,0.8964794635373009
YDR159W,-1,-/-,-559.401617527008,-25739.99419951439,83,0.026836479417784852,0.959349593495935,0.8966890192791283
YDR524W-C,0,0/0,-559.4177626371384,-38987.682780981064,332,0.026836479417784852,0.959349593495935,0.8966890192791283
YKR017C,-1,0/-,-559.4394488334656,-39057.67655348778,332,0.026830377444292862,0.959349593495935,0.8968985750209556
YNR072W,-1,-/-,-559.4702372550964,-25376.225345373154,83,0.026824278245055694,0.959349593495935,0.897108130762783
YGR060W,-1,-/-,-559.4791784286499,-25073.085297584534,83,0.026818181818181817,0.959349593495935,0.8973176865046102
YOR179C,-1,-/-,-559.5144402980804,-26093.163330078125,83,0.026812088161781412,0.959349593495935,0.8975272422464375
YPL172C,0,0/0,-559.5446240305901,-41014.00948059559,332,0.026812088161781412,0.959349593495935,0.8975272422464375
YPL134C,-1,0/-,-559.5968257188797,-39850.24422323704,332,0.02680599727396638,0.959349593495935,0.8977367979882649
YNL003C,-1,-/-,-559.7349712848663,-24444.72524881363,83,0.02679990915285033,0.959349593495935,0.8979463537300922
YDL245C,-1,-/-,-559.7533042430878,-25456.284575223923,83,0.026793823796548592,0.959349593495935,0.8981559094719195
YPR119W,-1,-/-,-559.8218903541565,-26331.0309510231,83,0.026787741203178207,0.959349593495935,0.8983654652137468
YJR077C,-1,-/-,-559.8318657875061,-24361.720343351364,83,0.026781661370857923,0.959349593495935,0.8985750209555742
YOR295W,-1,-/-,-559.9114084243774,-26486.002962589264,83,0.026775584297708193,0.959349593495935,0.8987845766974015
YOR348C,-1,-/-,-559.9950232505798,-25047.39496934414,83,0.02676950998185118,0.959349593495935,0.8989941324392289
YER098W,-1,0/-,-560.0495826601982,-41168.26220780611,332,0.02676343842141075,0.959349593495935,0.8992036881810561
YGR049W,-1,0/-,-560.0861047506332,-41213.24053901434,332,0.026757369614512472,0.959349593495935,0.8994132439228835
YAL064C-A,0,0/0,-560.2732949256897,-40587.28143364191,332,0.026757369614512472,0.959349593495935,0.8994132439228835
YMR244W,0,0/0,-560.3221160173416,-38806.81573152542,332,0.026757369614512472,0.959349593495935,0.8994132439228835
YOR017W,0,0/0,-560.4059051573277,-42018.79399091005,332,0.026757369614512472,0.959349593495935,0.8994132439228835
YAR064W,0,0/0,-560.4829663038254,-38396.84455025196,332,0.026757369614512472,0.959349593495935,0.8994132439228835
YDR018C,-1,-/-,-560.5202946662903,-23858.205795764923,83,0.02675130355928361,0.959349593495935,0.8996227996647108
YHR167W,-1,-/-,-560.6131596565247,-26560.740114450455,83,0.02674524025385313,0.959349593495935,0.8998323554065382
YGL183C,-1,-/-,-560.6739883422852,-25898.812407016754,83,0.02673917969635169,0.959349593495935,0.9000419111483655
YJR130C,0,0/0,-560.6983341574669,-40010.12359601259,332,0.02673917969635169,0.959349593495935,0.9000419111483655
YDR439W,-1,-/-,-560.7901501655579,-26370.895300388336,83,0.026733121884911646,0.959349593495935,0.9002514668901928
YPR134W,-1,-/-,-560.8018727302551,-25468.653035640717,83,0.026727066817667046,0.959349593495935,0.9004610226320201
YHR172W,-1,-/-,-560.8151321411133,-25655.798017263412,83,0.026721014492753624,0.959349593495935,0.9006705783738475
YIL057C,0,0/0,-560.8249564170837,-39562.02725875378,332,0.026721014492753624,0.959349593495935,0.9006705783738475
YGR054W,-1,-/-,-560.8570871353149,-24653.943154335022,83,0.026714964908308807,0.959349593495935,0.9008801341156748
YPL124W,-1,-/-,-560.8783755302429,-26357.91751241684,83,0.026708918062471707,0.959349593495935,0.901089689857502
YIR034C,0,0/0,-560.8874989748001,-41005.81791728735,332,0.026708918062471707,0.959349593495935,0.901089689857502
YOR025W,-1,-/-,-560.9458935260773,-24626.647737264633,83,0.026702873953383117,0.959349593495935,0.9012992455993294
YBR168W,-1,-/-,-560.9595191478729,-25706.227566480637,83,0.02669683257918552,0.959349593495935,0.9015088013411567
YKL198C,-1,0/-,-560.9867308735847,-40220.885455042124,332,0.026690793938023073,0.959349593495935,0.9017183570829841
YLL007C,-1,0/-,-561.0112676620483,-39402.362137913704,332,0.02668475802804161,0.959349593495935,0.9019279128248114
YPL141C,-1,0/-,-561.0755618810654,-39532.19019919634,332,0.02667872484738865,0.959349593495935,0.9021374685666387
YFL053W,-1,0/-,-561.0829747319221,-40449.796308517456,332,0.02667269439421338,0.959349593495935,0.902347024308466
YJR151C,-1,0/-,-561.0966693758965,-39966.779090464115,332,0.02666666666666667,0.959349593495935,0.9025565800502934
YHR033W,0,0/0,-561.1833287477493,-38777.0402661562,332,0.02666666666666667,0.959349593495935,0.9025565800502934
YPL258C,-1,-/-,-561.2854280471802,-25317.710536956787,83,0.02666064166290104,0.959349593495935,0.9027661357921207
YPR022C,-1,0/-,-561.2907667160034,-39784.63155925274,332,0.026654619381070704,0.959349593495935,0.9029756915339481
YPL132W,-1,-/-,-561.2986776828766,-25739.59343290329,83,0.026648599819331528,0.959349593495935,0.9031852472757753
YGR065C,-1,0/-,-561.3203924894333,-39744.94633373618,332,0.02664258297584105,0.959349593495935,0.9033948030176027
YOR334W,-1,-/-,-561.4640636444092,-25765.155223846436,83,0.026636568848758466,0.959349593495935,0.90360435875943
YER093C,-1,-/-,-561.4869337081909,-24599.72136759758,83,0.02663055743624464,0.959349593495935,0.9038139145012574
YDR534C,-1,0/-,-561.5138967037201,-39818.818325161934,332,0.026624548736462094,0.959349593495935,0.9040234702430847
YOR249C,-1,-/-,-561.6097726821899,-25891.7273645401,83,0.026618542747575007,0.959349593495935,0.904233025984912
YER047C,0,0/0,-561.6666622161865,-40516.99550101161,332,0.026618542747575007,0.959349593495935,0.904233025984912
YGL224C,-1,0/-,-561.7504175305367,-40935.999247312546,332,0.026612539467749212,0.959349593495935,0.9044425817267393
YGL146C,0,0/0,-561.8586087226868,-39242.67251372337,332,0.026612539467749212,0.959349593495935,0.9044425817267393
YOR049C,-1,-/-,-561.9531073570251,-25216.80142879486,83,0.026606538895152198,0.959349593495935,0.9046521374685667
YNL272C,-1,-/-,-562.0756378173828,-25619.226889133453,83,0.02660054102795311,0.959349593495935,0.904861693210394
YDR501W,0,-/0,-562.1047961711884,-25296.052864789963,83,0.02660054102795311,0.959349593495935,0.904861693210394
YOR315W,-1,-/-,-562.1513719558716,-23870.940338492393,83,0.02659454586432274,0.959349593495935,0.9050712489522212
YMR198W,-1,-/-,-562.2231907844543,-25841.26062464714,83,0.02658855340243353,0.959349593495935,0.9052808046940486
YBL039C,-1,-/-,-562.2336349487305,-25619.814489603043,83,0.026582563640459564,0.959349593495935,0.9054903604358759
YPR200C,-1,-/-,-562.3356471061707,-25764.11693906784,83,0.026576576576576576,0.959349593495935,0.9056999161777033
YML104C,-1,-/-,-562.4550309181213,-25989.591240167618,83,0.026570592208961945,0.959349593495935,0.9059094719195306
YDL077C,-1,-/-,-562.5716762542725,-26173.64768075943,83,0.02656461053579469,0.959349593495935,0.9061190276613579
YLR266C,-1,-/-,-562.6178078651428,-25861.62167739868,83,0.02655863155525546,0.959349593495935,0.9063285834031852
YLR183C,0,-/0,-562.6348967552185,-26622.053460597992,83,0.02655863155525546,0.959349593495935,0.9063285834031852
YKL218C,-1,0/-,-562.637482881546,-40857.579531908035,332,0.026552655265526554,0.959349593495935,0.9065381391450126
YHR189W,-1,0/-,-562.6782341599464,-41242.41216227412,332,0.0265466816647919,0.959349593495935,0.9067476948868399
YDR277C,-1,-/-,-562.7745962142944,-24360.8884973526,83,0.026540710751237068,0.959349593495935,0.9069572506286673
YPL163C,0,-/0,-562.8226447105408,-25773.508909463882,83,0.026540710751237068,0.959349593495935,0.9069572506286673
YPL165C,-1,0/-,-562.827385365963,-40682.797439455986,332,0.026534742523049246,0.959349593495935,0.9071668063704945
YOL078W,-1,-/-,-562.9156107902527,-26163.133965730667,83,0.026528776978417268,0.959349593495935,0.9073763621123219
YCR065W,-1,-/-,-563.0664489269257,-25848.400344133377,83,0.02652281411553158,0.959349593495935,0.9075859178541492
YHL020C,-1,-/-,-563.1104116439819,-24384.532602071762,83,0.02651685393258427,0.959349593495935,0.9077954735959766
YJL129C,-1,-/-,-563.1610043048859,-26448.009737491608,83,0.02651089642776904,0.959349593495935,0.9080050293378038
YLR190W,-1,-/-,-563.1672706604004,-23962.181901931763,83,0.026504941599281222,0.959349593495935,0.9082145850796312
YLR307W,-1,0/-,-563.2850370407104,-41690.78097593784,332,0.026498989445317762,0.959349593495935,0.9084241408214585
YDR530C,-1,0/-,-563.328027933836,-40596.59225863218,332,0.026493039964077234,0.959349593495935,0.9086336965632859
YOR177C,-1,0/-,-563.3470186591148,-41065.7147539258,332,0.02648709315375982,0.959349593495935,0.9088432523051132
YGL028C,-1,-/-,-563.5002074241638,-23971.898210048676,83,0.026481149012567325,0.959349593495935,0.9090528080469404
YLL051C,-1,0/-,-563.815335214138,-39463.59656596184,332,0.026475207538703163,0.959349593495935,0.9092623637887678
YKL219W,-1,0/-,-563.958283662796,-41468.089592814445,332,0.026469268730372364,0.959349593495935,0.9094719195305951
YGL114W,-1,0/-,-563.9865440130234,-38807.61429977417,332,0.026463332585781565,0.959349593495935,0.9096814752724225
YDL227C,-1,-/-,-564.0893979072571,-24868.3048722744,83,0.026457399103139014,0.959349593495935,0.9098910310142498
YGL258W,0,0/0,-564.1225381493568,-42195.545301020145,332,0.026457399103139014,0.959349593495935,0.9098910310142498
YEL073C,0,0/0,-564.1587463617325,-39060.743041694164,332,0.026457399103139014,0.959349593495935,0.9098910310142498
YBR194W,0,0/0,-564.2024382650852,-42094.55321010947,332,0.026457399103139014,0.959349593495935,0.9098910310142498
YCR107W,0,-/0,-564.2169380187988,-25686.642733097076,83,0.026457399103139014,0.959349593495935,0.9098910310142498
YGL193C,0,0/0,-564.2229146957397,-39315.03855240345,332,0.026457399103139014,0.959349593495935,0.9098910310142498
YER104W,-1,-/-,-564.3022541999817,-24531.63217163086,83,0.02645146828065456,0.959349593495935,0.9101005867560771
YGL158W,-1,-/-,-564.3761072158813,-26226.809685707092,83,0.026445540116539667,0.959349593495935,0.9103101424979044
YDL069C,-1,-/-,-564.402777671814,-26115.927428245544,83,0.026439614609007393,0.959349593495935,0.9105196982397318
YML049C,-1,-/-,-564.4504771232605,-26409.483986854553,83,0.0264336917562724,0.959349593495935,0.9107292539815591
YGR047C,-1,-/-,-564.480034828186,-26037.550545930862,83,0.02642777155655095,0.959349593495935,0.9109388097233864
YER111C,-1,-/-,-564.5368843078613,-25455.018508434296,83,0.026421854008060904,0.959349593495935,0.9111483654652137
YCR024C,-1,0/-,-564.6063868999481,-40409.134784042835,332,0.026415939109021715,0.959349593495935,0.9113579212070411
YKL070W,0,-/0,-564.6780505180359,-23517.822596788406,83,0.026415939109021715,0.959349593495935,0.9113579212070411
YGR153W,0,0/0,-564.7690487504005,-41472.472384274006,332,0.026415939109021715,0.959349593495935,0.9113579212070411
YBR033W,-1,0/-,-564.8888620138168,-41589.18664807081,332,0.026410026857654433,0.959349593495935,0.9115674769488684
YCR034W,-1,-/-,-564.9100856781006,-26025.780570745468,83,0.026404117252181697,0.959349593495935,0.9117770326906958
YOR298W,-1,-/-,-564.9131898880005,-25873.26800775528,83,0.026398210290827742,0.959349593495935,0.911986588432523
YLR154C,-1,-/-,-564.9180388450623,-27062.744380950928,83,0.026392305971818384,0.959349593495935,0.9121961441743504
YDR369C,-1,-/-,-564.9878435134888,-27228.54073882103,83,0.026386404293381037,0.959349593495935,0.9124056999161777
YHL006C,-1,-/-,-565.0298764705658,-25877.90088891983,83,0.02638050525374469,0.959349593495935,0.912615255658005
YHR120W,-1,-/-,-565.0524287223816,-26684.851249933243,83,0.02637460885113992,0.959349593495935,0.9128248113998324
YNL299W,-1,-/-,-565.1937131881714,-27886.736750125885,83,0.026368715083798882,0.959349593495935,0.9130343671416596
YKR101W,-1,-/-,-565.2391977310181,-25924.307727575302,83,0.026362823949955316,0.959349593495935,0.913243922883487
YHR154W,-1,-/-,-565.3517756462097,-26269.711833000183,83,0.026356935447844537,0.959349593495935,0.9134534786253143
YMR055C,-1,-/-,-565.3650622367859,-27244.994846105576,83,0.026351049575703438,0.959349593495935,0.9136630343671417
YDR522C,-1,0/-,-565.374503493309,-40940.69225513935,332,0.026345166331770486,0.959349593495935,0.913872590108969
YLR312C,0,0/0,-565.3790681362152,-39317.43063998222,332,0.026345166331770486,0.959349593495935,0.913872590108969
YBR295W,-1,-/-,-565.3956298828125,-25254.55694293976,83,0.026339285714285714,0.959349593495935,0.9140821458507963
YOR183W,0,0/0,-565.4716998338699,-42170.91909891367,332,0.026339285714285714,0.959349593495935,0.9140821458507963
YOR356W,-1,-/-,-565.7127213478088,-23750.25206565857,83,0.02633340772149074,0.959349593495935,0.9142917015926236
YLR453C,-1,-/-,-565.7143681049347,-25534.36269402504,83,0.026327532351628737,0.959349593495935,0.914501257334451
YNL335W,-1,0/-,-565.7326349020004,-39419.7450453043,332,0.026321659602944456,0.959349593495935,0.9147108130762783
YLR422W,-1,0/-,-565.7856673002243,-39843.953533768654,332,0.02631578947368421,0.959349593495935,0.9149203688181056
YOR100C,-1,-/-,-565.7956428527832,-24826.448123455048,83,0.026309921962095875,0.959349593495935,0.9151299245599329
YER153C,-1,0/-,-565.8087718486786,-39906.99756324291,332,0.02630405706642889,0.959349593495935,0.9153394803017603
YNL144C,0,0/0,-565.8359444141388,-39711.13353681564,332,0.02630405706642889,0.959349593495935,0.9153394803017603
YPR120C,-1,-/-,-565.8982877731323,-26660.694299697876,83,0.026298194784934253,0.959349593495935,0.9155490360435876
YPL144W,0,-/0,-566.1576085090637,-25548.275196552277,83,0.026298194784934253,0.959349593495935,0.9155490360435876
YBR084W,-1,-/-,-566.194929599762,-25679.77086520195,83,0.026292335115864526,0.959349593495935,0.915758591785415
YPL125W,0,-/0,-566.2971928119659,-26284.935814380646,83,0.026292335115864526,0.959349593495935,0.915758591785415
YIL061C,-1,-/-,-566.5176429748535,-26959.537875652313,83,0.026286478057473826,0.959349593495935,0.9159681475272422
YJL098W,-1,-/-,-566.5693581104279,-27325.54625892639,83,0.026280623608017816,0.959349593495935,0.9161777032690696
YNR031C,-1,-/-,-566.6996335983276,-25064.258447647095,83,0.02627477176575373,0.959349593495935,0.9163872590108969
YJL025W,-1,-/-,-566.8223781585693,-26166.499338150024,83,0.02626892252894034,0.959349593495935,0.9165968147527243
YPL272C,0,0/0,-566.8587449789047,-39237.19844442606,332,0.02626892252894034,0.959349593495935,0.9165968147527243
YHR096C,-1,-/-,-567.0337023735046,-24446.852576494217,83,0.02626307589583797,0.959349593495935,0.9168063704945516
YLR233C,-1,-/-,-567.0395956039429,-25874.87909936905,83,0.0262572318647085,0.959349593495935,0.9170159262363788
YOR129C,-1,-/-,-567.0434370040894,-26495.68812942505,83,0.02625139043381535,0.959349593495935,0.9172254819782062
YMR232W,-1,-/-,-567.1299247741699,-24790.89593887329,83,0.026245551601423486,0.959349593495935,0.9174350377200335
YJL139C,-1,-/-,-567.1430959701538,-25350.186547517776,83,0.026239715365799422,0.959349593495935,0.9176445934618609
YKR031C,-1,-/-,-567.1783406734467,-25727.62534046173,83,0.026233881725211204,0.959349593495935,0.9178541492036881
YHR031C,-1,-/-,-567.182778596878,-26853.10219168663,83,0.026228050677928428,0.959349593495935,0.9180637049455155
YOR388C,-1,-/-,-567.2347187995911,-25747.24863052368,83,0.026222222222222223,0.959349593495935,0.9182732606873428
YFR023W,0,0/0,-567.399796307087,-41738.05014258623,332,0.026222222222222223,0.959349593495935,0.9182732606873428
YDL194W,-1,-/-,-567.4201848506927,-25134.371805906296,83,0.026216396356365253,0.959349593495935,0.9184828164291702
YKL189W,-1,-/-,-567.4973065853119,-27627.450373649597,83,0.02621057307863172,0.959349593495935,0.9186923721709975
YIL151C,-1,0/-,-567.6292501688004,-39638.36852955818,332,0.02620475238729736,0.959349593495935,0.9189019279128248
YOR026W,-1,-/-,-567.643542766571,-26305.164450883865,83,0.026198934280639432,0.959349593495935,0.9191114836546521
YKL132C,0,0/0,-567.7094680070877,-41720.7528411746,332,0.026198934280639432,0.959349593495935,0.9191114836546521
YBL034C,-1,-/-,-567.7562561035156,-25681.38420677185,83,0.026193118756936737,0.959349593495935,0.9193210393964795
YMR078C,-1,-/-,-567.905999660492,-27950.04244494438,83,0.026187305814469597,0.959349593495935,0.9195305951383068
YML066C,-1,0/-,-567.987968981266,-40262.80450069904,332,0.02618149545151986,0.959349593495935,0.9197401508801342
YLR214W,-1,-/-,-568.0449090003967,-24755.262434482574,83,0.026175687666370896,0.959349593495935,0.9199497066219614
YDL033C,-1,-/-,-568.0520353317261,-25988.3247153759,83,0.026169882457307607,0.959349593495935,0.9201592623637888
YMR287C,-1,-/-,-568.209052324295,-26313.134781599045,83,0.02616407982261641,0.959349593495935,0.9203688181056161
YKL055C,-1,-/-,-568.2153520584106,-25698.207157850266,83,0.026158279760585237,0.959349593495935,0.9205783738474435
YDR446W,-1,-/-,-568.2999677658081,-25976.05285358429,83,0.026152482269503546,0.959349593495935,0.9207879295892707
YGL249W,-1,-/-,-568.310706615448,-25523.889815807343,83,0.02614668734766231,0.959349593495935,0.920997485331098
YDR134C,0,0/0,-568.4146835803986,-39320.610125660896,332,0.02614668734766231,0.959349593495935,0.920997485331098
