Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL027W,-1,-/-,-634.1043291091919,-36759.1244635582,65,0.027249236551562132,1.0,0.8664992676292111
YNL277W,0,0/0,-634.1268856525421,-48419.429906606674,260,0.027249236551562132,1.0,0.8664992676292111
YNL242W,-1,-/-,-634.2699503898621,-32814.82514715195,65,0.02724283701268201,1.0,0.8667085164260305
YDL085W,0,-/0,-634.4286894798279,-31720.484920978546,65,0.02724283701268201,1.0,0.8667085164260305
YMR256C,-1,0/-,-634.6627733707428,-51922.93242174387,260,0.027236440478985678,1.0,0.86691776522285
YMR159C,-1,0/-,-634.7156268358231,-50247.02398908138,260,0.027230046948356807,1.0,0.8671270140196694
YMR077C,-1,-/-,-634.9631271362305,-35319.289526462555,65,0.02722365641868106,1.0,0.8673362628164888
YJR108W,-1,-/-,-635.3149809837341,-34486.393087387085,65,0.02721726888784608,1.0,0.8675455116133082
YOR134W,-1,0/-,-635.6386374235153,-47274.87760972977,260,0.027210884353741496,1.0,0.8677547604101277
YOL013C,-1,-/-,-635.7430853843689,-31613.80010008812,65,0.027204502814258912,1.0,0.867964009206947
YOL122C,-1,-/-,-635.9056730270386,-32642.122974395752,65,0.02719812426729191,1.0,0.8681732580037664
YDR530C,-1,0/-,-635.9206938743591,-51854.44646751881,260,0.02719174871073605,1.0,0.8683825068005859
YIL160C,-1,-/-,-635.9465942382812,-31718.489243030548,65,0.02718537614248887,1.0,0.8685917555974053
YAL016W,-1,-/-,-636.10764503479,-34834.77837562561,65,0.02717900656044986,1.0,0.8688010043942247
YOR090C,-1,0/-,-636.1989291906357,-52914.07597243786,260,0.027172639962520496,1.0,0.8690102531910442
YNL131W,-1,-/-,-636.200352191925,-35233.139924526215,65,0.027166276346604217,1.0,0.8692195019878636
YGR121C,-1,-/-,-636.2286658287048,-35649.32032203674,65,0.027159915710606414,1.0,0.869428750784683
YNL241C,-1,-/-,-636.5296378135681,-32616.841755867004,65,0.027153558052434457,1.0,0.8696379995815025
YKL190W,-1,-/-,-636.9066796302795,-32916.64578342438,65,0.02714720336999766,1.0,0.8698472483783218
YLR390W-A,-1,-/-,-636.9526815414429,-31724.330961227417,65,0.0271408516612073,1.0,0.8700564971751412
YDL190C,-1,-/-,-637.2026567459106,-33925.390884399414,65,0.02713450292397661,1.0,0.8702657459719607
YDR406W,-1,0/-,-637.2692025899887,-47191.00166019797,260,0.027128157156220765,1.0,0.8704749947687801
YMR030W,-1,-/-,-637.3613104820251,-31560.811463594437,65,0.027121814355856907,1.0,0.8706842435655995
YOR289W,0,0/0,-637.3687927722931,-48563.832914471626,260,0.027121814355856907,1.0,0.8706842435655995
YLR399C,-1,-/-,-637.5008192062378,-32366.767588615417,65,0.027115474520804116,1.0,0.8708934923624189
YCL057W,0,0/0,-637.5710489749908,-51725.28725343943,260,0.027115474520804116,1.0,0.8708934923624189
YAR020C,-1,0/-,-637.6042178869247,-49759.478709220886,260,0.027109137648983407,1.0,0.8711027411592384
YOL096C,0,0/0,-638.1532808542252,-51417.80146872997,260,0.027109137648983407,1.0,0.8711027411592384
YKL217W,-1,0/-,-638.1864199638367,-53204.79778075218,260,0.027102803738317756,1.0,0.8713119899560577
YBR018C,0,0/0,-638.2355679273605,-48867.056304872036,260,0.027102803738317756,1.0,0.8713119899560577
YPL111W,0,0/0,-638.326817035675,-50556.181350916624,260,0.027102803738317756,1.0,0.8713119899560577
YNL014W,-1,-/-,-638.3314695358276,-33657.22454166412,65,0.027096472786732072,1.0,0.8715212387528771
YFL059W,-1,-/-,-638.3813104629517,-34108.222296237946,65,0.0270901447921532,1.0,0.8717304875496966
YMR219W,-1,-/-,-638.6545243263245,-30321.826239824295,65,0.027083819752509924,1.0,0.871939736346516
YOR259C,-1,-/-,-638.6711006164551,-35627.15233373642,65,0.02707749766573296,1.0,0.8721489851433354
YLR219W,-1,-/-,-638.7910408973694,-34808.40625810623,65,0.02707117852975496,1.0,0.8723582339401549
YER091C,0,0/0,-638.9154385328293,-48955.515537023544,260,0.02707117852975496,1.0,0.8723582339401549
YGL191W,-1,-/-,-638.9651579856873,-33038.50425386429,65,0.027064862342510498,1.0,0.8725674827369743
YOR383C,-1,0/-,-639.118301987648,-55083.822356283665,260,0.027058549101936086,1.0,0.8727767315337936
YBR157C,0,0/0,-639.1466463804245,-52269.57752120495,260,0.027058549101936086,1.0,0.8727767315337936
YDL215C,0,0/0,-639.5539430379868,-50777.990696311,260,0.027058549101936086,1.0,0.8727767315337936
YLR079W,-1,-/-,-639.7943248748779,-33512.41718029976,65,0.027052238805970148,1.0,0.8729859803306131
YFL044C,-1,0/-,-639.8887779712677,-54136.550807118416,260,0.027045931452553042,1.0,0.8731952291274325
YPR005C,-1,-/-,-640.2895684242249,-32174.060974359512,65,0.02703962703962704,1.0,0.8734044779242519
YDR216W,-1,-/-,-640.5299253463745,-32462.496205806732,65,0.02703332556513633,1.0,0.8736137267210714
YBR003W,-1,0/-,-640.6983526945114,-50878.59366416931,260,0.02702702702702703,1.0,0.8738229755178908
YBL019W,-1,-/-,-640.741391658783,-33755.455224990845,65,0.027020731423247145,1.0,0.8740322243147102
YGR244C,-1,-/-,-640.8375658988953,-31850.378007411957,65,0.02701443875174662,1.0,0.8742414731115296
YPR035W,0,0/0,-640.8680635690689,-49921.77949106693,260,0.02701443875174662,1.0,0.8742414731115296
YJL217W,0,0/0,-640.9611432552338,-53655.47651743889,260,0.02701443875174662,1.0,0.8742414731115296
YCR083W,-1,-/-,-641.0299482345581,-31672.01619553566,65,0.027008149010477298,1.0,0.874450721908349
YMR107W,0,0/0,-641.1853532791138,-51436.13934499025,260,0.027008149010477298,1.0,0.874450721908349
YLL029W,-1,0/-,-641.3328555822372,-54097.46523749828,260,0.027001862197392923,1.0,0.8746599707051684
YLR011W,-1,-/-,-641.4115090370178,-35776.34794664383,65,0.026995578310449152,1.0,0.8748692195019878
YAR007C,-1,-/-,-641.445611000061,-36377.028807640076,65,0.026989297347603535,1.0,0.8750784682988073
YIL010W,-1,-/-,-641.4582891464233,-33944.24907922745,65,0.02698301930681554,1.0,0.8752877170956267
YBR272C,-1,-/-,-641.6076059341431,-35407.58140921593,65,0.026976744186046512,1.0,0.8754969658924461
YBR273C,-1,-/-,-641.6258916854858,-33916.51969528198,65,0.026970471983259706,1.0,0.8757062146892656
YDR294C,-1,-/-,-641.6437397003174,-34949.237777233124,65,0.02696420269642027,1.0,0.875915463486085
YKL117W,-1,-/-,-641.7311120033264,-35263.42171096802,65,0.026957936323495236,1.0,0.8761247122829043
YKR016W,-1,0/-,-641.848637342453,-55919.116649866104,260,0.02695167286245353,1.0,0.8763339610797238
YGR174C,-1,0/-,-641.8892756700516,-50887.91184812784,260,0.02694541231126597,1.0,0.8765432098765432
YOR002W,-1,-/-,-642.0313992500305,-32320.934870243073,65,0.02693915466790525,1.0,0.8767524586733626
YBR244W,-1,-/-,-642.2339835166931,-32052.705003976822,65,0.02693289993034595,1.0,0.8769617074701821
YML130C,-1,-/-,-642.5089325904846,-35392.89991569519,65,0.02692664809656453,1.0,0.8771709562670015
YOR003W,0,-/0,-642.5774574279785,-30006.995099186897,65,0.02692664809656453,1.0,0.8771709562670015
YDR287W,-1,0/-,-642.5829032659531,-53248.188267707825,260,0.026920399164539335,1.0,0.8773802050638209
YNL077W,-1,0/-,-642.7378375530243,-55900.16760402918,260,0.02691415313225058,1.0,0.8775894538606404
YBR222C,-1,0/-,-642.8303277492523,-50621.92645162344,260,0.026907909997680352,1.0,0.8777987026574597
YML034W,-1,-/-,-642.834529876709,-33080.546788454056,65,0.026901669758812616,1.0,0.8780079514542791
YER024W,-1,-/-,-643.0185585021973,-35831.79378414154,65,0.0268954324136332,1.0,0.8782172002510985
YKL218C,-1,0/-,-643.099310874939,-50967.17623925209,260,0.02688919796012981,1.0,0.878426449047918
YCL043C,-1,-/-,-643.2324914932251,-33324.262090444565,65,0.026882966396292004,1.0,0.8786356978447374
YFR024C-A,-1,-/-,-643.3757319450378,-31626.183812856674,65,0.026876737720111215,1.0,0.8788449466415568
YER039C,-1,0/-,-643.6536133289337,-50197.48911523819,260,0.026870511929580728,1.0,0.8790541954383763
YPR079W,0,0/0,-643.7128697633743,-52996.53840368986,260,0.026870511929580728,1.0,0.8790541954383763
YBR302C,-1,0/-,-643.864648103714,-52310.14041864872,260,0.026864289022695692,1.0,0.8792634442351956
YOL111C,-1,-/-,-643.9533386230469,-34890.94287633896,65,0.026858068997453115,1.0,0.879472693032015
YKL064W,-1,-/-,-644.2681131362915,-33051.873052597046,65,0.026851851851851852,1.0,0.8796819418288345
YGR112W,-1,-/-,-644.3176789283752,-33683.99868583679,65,0.026845637583892617,1.0,0.8798911906256539
YIR017C,-1,-/-,-644.4341878890991,-30235.222275733948,65,0.026839426191577972,1.0,0.8801004394224733
YER020W,-1,-/-,-644.5836544036865,-33639.92532682419,65,0.02683321767291233,1.0,0.8803096882192928
YDR178W,-1,-/-,-644.8807754516602,-32501.837346076965,65,0.02682701202590194,1.0,0.8805189370161122
YOR136W,-1,-/-,-645.0114803314209,-35244.27778196335,65,0.026820809248554914,1.0,0.8807281858129316
YER014W,0,0/0,-645.1150003671646,-51392.460046947,260,0.026820809248554914,1.0,0.8807281858129316
YLR046C,0,0/0,-645.4071201086044,-50600.68102145195,260,0.026820809248554914,1.0,0.8807281858129316
YJL042W,-1,-/-,-645.502893447876,-32428.896174669266,65,0.026814609338881183,1.0,0.880937434609751
YLR266C,-1,-/-,-645.7027282714844,-35657.59634542465,65,0.026808412294892534,1.0,0.8811466834065704
YGL166W,-1,-/-,-645.8297929763794,-36523.11206531525,65,0.026802218114602587,1.0,0.8813559322033898
YEL071W,-1,-/-,-645.8385968208313,-33159.681913375854,65,0.026796026796026797,1.0,0.8815651810002092
YFL056C,0,-/0,-645.9074668884277,-33400.238540649414,65,0.026796026796026797,1.0,0.8815651810002092
YER001W,-1,-/-,-646.2027683258057,-29802.273839473724,65,0.02678983833718245,1.0,0.8817744297970287
YDR018C,-1,-/-,-646.275541305542,-29810.929122447968,65,0.026783652736088664,1.0,0.8819836785938481
YKL039W,-1,0/-,-646.4332836866379,-53467.5393396616,260,0.02677746999076639,1.0,0.8821929273906675
YER143W,-1,-/-,-646.6084027290344,-37518.996740818024,65,0.026771290099238402,1.0,0.882402176187487
YER044C,-1,-/-,-646.6287531852722,-31632.221329689026,65,0.0267651130595293,1.0,0.8826114249843063
YMR199W,-1,-/-,-647.0565876960754,-31603.348781824112,65,0.026758938869665513,1.0,0.8828206737811257
YCR036W,0,0/0,-647.3933144807816,-53895.272097826004,260,0.026758938869665513,1.0,0.8828206737811257
YNL183C,-1,0/-,-647.5822212696075,-54198.041742265224,260,0.026752767527675275,1.0,0.8830299225779452
YPR156C,-1,0/-,-648.1220769882202,-52287.42232590914,260,0.026746599031588655,1.0,0.8832391713747646
YLR450W,-1,-/-,-648.2358150482178,-30971.90104675293,65,0.026740433379437527,1.0,0.883448420171584
YDL216C,-1,-/-,-648.2839546203613,-34037.745171546936,65,0.026734270569255588,1.0,0.8836576689684035
YPL060W,-1,-/-,-648.4291687011719,-34286.97067785263,65,0.026728110599078342,1.0,0.8838669177652229
YPL258C,-1,-/-,-648.5939660072327,-32921.222316265106,65,0.026721953466943102,1.0,0.8840761665620422
YER101C,-1,0/-,-648.6373341083527,-54582.00995802879,260,0.026715799170888992,1.0,0.8842854153588617
YOL048C,-1,0/-,-648.6932431459427,-47470.11552858353,260,0.02670964770895694,1.0,0.8844946641556811
YKL124W,-1,0/-,-648.9100775718689,-51762.88604235649,260,0.026703499079189688,1.0,0.8847039129525005
YJR008W,0,0/0,-649.0948529243469,-47121.86394751072,260,0.026703499079189688,1.0,0.8847039129525005
YDR129C,-1,-/-,-649.0950331687927,-33592.37990307808,65,0.026697353279631762,1.0,0.8849131617493199
YLR284C,-1,-/-,-649.1473798751831,-32900.51572179794,65,0.026691210308329497,1.0,0.8851224105461394
YNL045W,-1,-/-,-649.6469192504883,-29284.782431840897,65,0.026685070163331034,1.0,0.8853316593429588
YCL018W,-1,0/-,-649.805845618248,-50187.22741276026,260,0.02667893284268629,1.0,0.8855409081397781
YIL157C,-1,0/-,-649.8570429086685,-51731.66930747032,260,0.026672798344447,1.0,0.8857501569365976
YER175C,-1,0/-,-650.2938311100006,-50692.42721146345,260,0.02666666666666667,1.0,0.885959405733417
YOR267C,-1,-/-,-650.3755121231079,-30653.940037727356,65,0.0266605378074006,1.0,0.8861686545302364
YPL271W,-1,-/-,-650.4723272323608,-33225.06112957001,65,0.02665441176470588,1.0,0.8863779033270559
YOR137C,-1,-/-,-650.5008382797241,-30770.276423454285,65,0.026648288536641397,1.0,0.8865871521238753
YHR029C,-1,0/-,-650.5340826511383,-51791.43628245592,260,0.0266421681212678,1.0,0.8867964009206947
YHR053C,-1,-/-,-650.551540851593,-34259.93951177597,65,0.02663605051664753,1.0,0.8870056497175142
YDR168W,-1,-/-,-650.6016120910645,-33731.580649375916,65,0.02662993572084481,1.0,0.8872148985143335
YBR290W,-1,-/-,-650.672137260437,-33382.77912902832,65,0.026623823731925636,1.0,0.8874241473111529
YMR180C,-1,0/-,-650.8309677839279,-55216.35789310932,260,0.02661771454795778,1.0,0.8876333961079724
YJR021C,-1,-/-,-650.8592343330383,-32451.531628131866,65,0.026611608167010782,1.0,0.8878426449047918
YPR100W,-1,-/-,-650.8599843978882,-34951.61358785629,65,0.026605504587155965,1.0,0.8880518937016112
YDR368W,-1,0/-,-650.9684326648712,-55192.06648033857,260,0.026599403806466408,1.0,0.8882611424984307
YOL113W,-1,-/-,-651.0180659294128,-31070.494664669037,65,0.026593305823016965,1.0,0.8884703912952501
YBR287W,0,0/0,-651.2778027057648,-51949.76445424557,260,0.026593305823016965,1.0,0.8884703912952501
YPL177C,-1,-/-,-651.4695239067078,-33944.840339660645,65,0.026587210634884253,1.0,0.8886796400920695
YER182W,0,0/0,-651.6032129526138,-52858.04861855507,260,0.026587210634884253,1.0,0.8886796400920695
YLR356W,-1,0/-,-651.7131564617157,-48363.28513008356,260,0.026581118240146653,1.0,0.8888888888888888
YOR036W,-1,-/-,-651.759850025177,-35123.526649713516,65,0.026575028636884306,1.0,0.8890981376857083
YKL034W,-1,-/-,-651.8560209274292,-33107.72937846184,65,0.02656894182317911,1.0,0.8893073864825277
YOR180C,-1,-/-,-651.8914341926575,-32524.996083021164,65,0.026562857797114724,1.0,0.8895166352793471
YMR281W,-1,-/-,-652.0460834503174,-33085.9610683918,65,0.026556776556776556,1.0,0.8897258840761666
YJL001W,-1,-/-,-652.1596326828003,-33898.39386463165,65,0.026550698100251773,1.0,0.889935132872986
YFR022W,-1,0/-,-652.2167035341263,-50346.118570804596,260,0.02654462242562929,1.0,0.8901443816698054
YER081W,0,0/0,-652.2680121660233,-51557.928730905056,260,0.02654462242562929,1.0,0.8901443816698054
YGR213C,0,-/0,-652.327889919281,-32411.783916711807,65,0.02654462242562929,1.0,0.8901443816698054
YMR188C,-1,-/-,-652.4605145454407,-37616.45060777664,65,0.02653854953099977,1.0,0.8903536304666249
YBR008C,-1,-/-,-652.5123882293701,-35843.065423965454,65,0.026532479414455627,1.0,0.8905628792634442
YNL305C,-1,0/-,-652.5535805225372,-46541.30244290829,260,0.026526412074091014,1.0,0.8907721280602636
YCR091W,-1,-/-,-652.5648221969604,-31030.426721572876,65,0.026520347508001828,1.0,0.8909813768570831
YNL071W,-1,-/-,-652.7984528541565,-36842.78086042404,65,0.026514285714285716,1.0,0.8911906256539025
YOR219C,-1,0/-,-652.8624964952469,-52500.845083236694,260,0.026508226691042046,1.0,0.8913998744507219
YHR074W,-1,-/-,-653.1089425086975,-32502.694701194763,65,0.026502170436371944,1.0,0.8916091232475414
YLR121C,-1,0/-,-653.1761350631714,-53246.04356646538,260,0.026496116948378255,1.0,0.8918183720443608
YHR071W,-1,0/-,-653.2237828969955,-48701.901040285826,260,0.026490066225165563,1.0,0.8920276208411801
YFR017C,0,0/0,-653.2315652370453,-47704.91364181042,260,0.026490066225165563,1.0,0.8920276208411801
YCR005C,-1,-/-,-653.285412311554,-35519.24870610237,65,0.026484018264840183,1.0,0.8922368696379995
YPR021C,-1,-/-,-653.5099840164185,-33892.06539726257,65,0.026477973065510158,1.0,0.892446118434819
YOL001W,-1,-/-,-653.6434798240662,-34128.04897594452,65,0.02647193062528526,1.0,0.8926553672316384
YDR295C,-1,-/-,-653.8362975120544,-37241.33404588699,65,0.026465890942276978,1.0,0.8928646160284578
YLR382C,-1,-/-,-653.9181599617004,-33567.027049303055,65,0.02645985401459854,1.0,0.8930738648252773
YIR034C,0,0/0,-653.9687272310257,-51440.91551339626,260,0.02645985401459854,1.0,0.8930738648252773
YAL038W,-1,-/-,-654.0696949958801,-34722.016120910645,65,0.026453819840364882,1.0,0.8932831136220967
YGR197C,-1,-/-,-654.0906448364258,-34373.368473529816,65,0.026447788417692658,1.0,0.893492362418916
YIL117C,0,-/0,-654.2742476463318,-32455.83587884903,65,0.026447788417692658,1.0,0.893492362418916
YPL265W,-1,-/-,-654.2901272773743,-29781.451996326447,65,0.02644175974470025,1.0,0.8937016112157355
YKR039W,-1,-/-,-654.3142900466919,-30389.62959766388,65,0.02643573381950775,1.0,0.8939108600125549
YJR009C,-1,-/-,-654.3661122322083,-34345.50057220459,65,0.026429710640236956,1.0,0.8941201088093743
YOR065W,-1,0/-,-654.3924242258072,-51831.45139724016,260,0.02642369020501139,1.0,0.8943293576061938
YKL157W,0,0/0,-654.5646278858185,-49957.56025463343,260,0.02642369020501139,1.0,0.8943293576061938
YCL004W,-1,-/-,-654.6360478401184,-35256.247527599335,65,0.026417672511956276,1.0,0.8945386064030132
YLL025W,-1,0/-,-654.7149648666382,-54226.91989612579,260,0.026411657559198543,1.0,0.8947478551998326
YLR454W,0,0/0,-654.7282425165176,-51403.01159650087,260,0.026411657559198543,1.0,0.8947478551998326
YOL055C,-1,-/-,-654.9220094680786,-34699.440073013306,65,0.026405645344866835,1.0,0.8949571039966521
YKL141W,-1,-/-,-654.9350581169128,-32640.5793299675,65,0.02639963586709149,1.0,0.8951663527934715
YNL074C,-1,-/-,-655.5314769744873,-32383.272991657257,65,0.02639362912400455,1.0,0.8953756015902908
YBR216C,-1,-/-,-655.6799116134644,-34662.255393743515,65,0.026387625113739762,1.0,0.8955848503871102
YJR161C,-1,0/-,-655.7617477178574,-49085.63710677624,260,0.026381623834432568,1.0,0.8957940991839297
YDR525W-A,-1,0/-,-655.7933877706528,-49036.944867908955,260,0.0263756252842201,1.0,0.8960033479807491
YNL012W,-1,-/-,-656.0714182853699,-31663.29791355133,65,0.02636962946124119,1.0,0.8962125967775685
YPL089C,-1,-/-,-656.5612363815308,-34689.3309340477,65,0.026363636363636363,1.0,0.896421845574388
YDR319C,-1,0/-,-656.862165927887,-52151.23822647333,260,0.02635764598954783,1.0,0.8966310943712074
YGL003C,-1,-/-,-657.0799908638,-33933.128710746765,65,0.026351658337119492,1.0,0.8968403431680267
YOR176W,0,0/0,-657.2135471701622,-52174.016870230436,260,0.026351658337119492,1.0,0.8968403431680267
YDL134C,-1,-/-,-657.6517357826233,-34314.568504571915,65,0.026345673404496932,1.0,0.8970495919648462
YGR154C,-1,0/-,-657.6551401615143,-51835.43603414297,260,0.02633969118982743,1.0,0.8972588407616656
YKL194C,-1,-/-,-658.1096529960632,-34159.13875746727,65,0.02633371169125993,1.0,0.897468089558485
YGR281W,-1,-/-,-658.2827792167664,-31186.26386833191,65,0.026327734906945077,1.0,0.8976773383553045
YAL054C,-1,-/-,-658.3254566192627,-33394.94987654686,65,0.026321760835035173,1.0,0.8978865871521239
YDL239C,-1,0/-,-658.4974057674408,-50247.1711307168,260,0.02631578947368421,1.0,0.8980958359489433
YMR322C,-1,-/-,-658.5026507377625,-33256.242844343185,65,0.026309820821047856,1.0,0.8983050847457628
YPR006C,-1,-/-,-658.6692304611206,-33155.17570090294,65,0.026303854875283448,1.0,0.8985143335425821
YPR103W,-1,-/-,-658.7010736465454,-36022.27938437462,65,0.02629789163454999,1.0,0.8987235823394015
YBL007C,-1,-/-,-658.7908926010132,-34920.53186893463,65,0.02629193109700816,1.0,0.898932831136221
YLL006W,-1,-/-,-658.8135237693787,-31412.583440065384,65,0.026285973260820304,1.0,0.8991420799330404
YLR375W,-1,0/-,-658.9691739082336,-52201.30079680681,260,0.02628001812415043,1.0,0.8993513287298598
YPL057C,-1,-/-,-659.0408763885498,-34942.38425064087,65,0.026274065685164213,1.0,0.8995605775266792
YGL059W,-1,0/-,-659.111988067627,-51762.15635198355,260,0.026268115942028984,1.0,0.8997698263234987
YBR161W,-1,-/-,-659.2952570915222,-30982.06145954132,65,0.026262168892913742,1.0,0.899979075120318
YPL223C,0,0/0,-659.4466644525528,-52601.11607980728,260,0.026262168892913742,1.0,0.899979075120318
YBL091C-A,-1,0/-,-659.639378786087,-46552.7741856575,260,0.026256224535989137,1.0,0.9001883239171374
YML054C,-1,0/-,-659.9990212917328,-50336.75326168537,260,0.02625028286942747,1.0,0.9003975727139569
YLR109W,-1,-/-,-660.7412819862366,-32820.47912836075,65,0.026244343891402715,1.0,0.9006068215107763
YEL013W,-1,-/-,-660.9802937507629,-34936.278322696686,65,0.026238407600090476,1.0,0.9008160703075957
