Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL239W,-1,-/-,-257.4347229003906,-31503.880950927734,31,0.010584084672677381,0.8709677419354839,0.6991689750692521
YCR067C,-1,-/-,-257.4463949203491,-30676.042951107025,31,0.010579937304075235,0.8709677419354839,0.6994459833795014
YPR082C,-1,-/-,-257.47203731536865,-30530.03417634964,31,0.010575793184488837,0.8709677419354839,0.6997229916897507
YHR147C,0,0/-,-257.4742840528488,-49003.77403116226,124,0.010575793184488837,0.8709677419354839,0.6997229916897507
YOR179C,-1,-/-,-257.5081624984741,-31312.347806930542,31,0.010571652310101801,0.8709677419354839,0.7
YLR017W,0,0/-,-257.519847035408,-51308.49338853359,124,0.010571652310101801,0.8709677419354839,0.7
YER154W,-1,-/-,-257.52430295944214,-30415.333988189697,31,0.010567514677103719,0.8709677419354839,0.7002770083102493
YDR216W,-1,-/-,-257.5248689651489,-30943.216711997986,31,0.01056338028169014,0.8709677419354839,0.7005540166204987
YOL025W,0,0/-,-257.5277839899063,-49249.16904604435,124,0.01056338028169014,0.8709677419354839,0.7005540166204987
YDL060W,-1,-/-,-257.53197145462036,-32351.028861522675,31,0.010559249120062574,0.8709677419354839,0.7008310249307479
YGR231C,-1,-/-,-257.533802986145,-31195.13127374649,31,0.01055512118842846,0.8709677419354839,0.7011080332409972
YOR107W,0,0/-,-257.54757249355316,-49813.407225728035,124,0.01055512118842846,0.8709677419354839,0.7011080332409972
YGR103W,-1,-/-,-257.58310079574585,-32440.25979948044,31,0.010550996483001172,0.8709677419354839,0.7013850415512466
YMR200W,-1,-/-,-257.5848526954651,-31075.15444946289,31,0.010546875,0.8709677419354839,0.7016620498614958
YLR461W,0,0/-,-257.60890007019043,-51756.9507920742,124,0.010546875,0.8709677419354839,0.7016620498614958
YOR023C,-1,-/-,-257.61745977401733,-30255.430243968964,31,0.010542756735650137,0.8709677419354839,0.7019390581717452
YML125C,0,0/0,-257.62039268016815,-50922.09021449089,124,0.010542756735650137,0.8709677419354839,0.7019390581717452
YOR084W,-1,-/-,-257.64209365844727,-32243.20412349701,31,0.01053864168618267,0.8709677419354839,0.7022160664819944
YOR044W,0,0/0,-257.6500643491745,-50373.45633339882,124,0.01053864168618267,0.8709677419354839,0.7022160664819944
YBR203W,0,0/-,-257.65898513793945,-49069.54283642769,124,0.01053864168618267,0.8709677419354839,0.7022160664819944
YFL041W,-1,-/-,-257.6817684173584,-31308.63561487198,31,0.010534529847834569,0.8709677419354839,0.7024930747922438
YPL103C,0,0/-,-257.6911745071411,-47897.79307150841,124,0.010534529847834569,0.8709677419354839,0.7024930747922438
YMR182C,-1,-/-,-257.6966509819031,-30876.939929008484,31,0.010530421216848674,0.8709677419354839,0.7027700831024931
YLR027C,0,0/0,-257.721274971962,-49687.024609446526,124,0.010530421216848674,0.8709677419354839,0.7027700831024931
YCL042W,0,0/0,-257.7243468761444,-48141.21967566013,124,0.010530421216848674,0.8709677419354839,0.7027700831024931
YML012W,-1,-/-,-257.7558240890503,-31093.24319267273,31,0.010526315789473684,0.8709677419354839,0.7030470914127424
YLR450W,-1,-/-,-257.7725338935852,-29977.534940242767,31,0.010522213561964146,0.8709677419354839,0.7033240997229917
YDR440W,-1,-/-,-257.7966661453247,-30673.487830638885,31,0.010518114530580444,0.8709677419354839,0.703601108033241
YHR154W,1,+/+,-257.80605697631836,-31062.892097473145,30,0.010903426791277258,0.9032258064516129,0.703601108033241
YPL082C,-1,-/-,-257.81173944473267,-30626.37303543091,31,0.010899182561307902,0.9032258064516129,0.7038781163434903
YEL066W,-1,-/-,-257.8363981246948,-32282.73780822754,31,0.010894941634241245,0.9032258064516129,0.7041551246537396
YCR098C,-1,-/-,-257.8469133377075,-31200.43278837204,31,0.010890704006223259,0.9032258064516129,0.7044321329639889
YMR267W,-1,-/-,-257.8637294769287,-30971.739005088806,31,0.01088646967340591,0.9032258064516129,0.7047091412742382
YBL061C,-1,-/-,-257.8745322227478,-30884.75935649872,31,0.010882238631947143,0.9032258064516129,0.7049861495844876
YLR160C,-1,-/-,-257.8765549659729,-30290.877026557922,31,0.010878010878010878,0.9032258064516129,0.7052631578947368
YJR064W,-1,-/-,-257.8794755935669,-31675.766921520233,31,0.01087378640776699,0.9032258064516129,0.7055401662049862
YGL098W,-1,-/-,-257.88080072402954,-31045.459533691406,31,0.010869565217391304,0.9032258064516129,0.7058171745152355
YOL165C,-1,-/0,-257.88458251953125,-30604.11440038681,31,0.01086534730306558,0.9032258064516129,0.7060941828254848
YPR134W,-1,-/-,-257.88756561279297,-31972.48419189453,31,0.010861132660977503,0.9032258064516129,0.7063711911357341
YOR040W,-1,-/-,-257.8910822868347,-31899.8367228508,31,0.010856921287320668,0.9032258064516129,0.7066481994459833
YHR034C,-1,-/-,-257.89788722991943,-30814.763332366943,31,0.010852713178294573,0.9032258064516129,0.7069252077562327
YPL145C,-1,-/-,-257.9014239311218,-30710.660945415497,31,0.01084850833010461,0.9032258064516129,0.707202216066482
YPL111W,0,0/0,-257.90384685993195,-49528.27614784241,124,0.01084850833010461,0.9032258064516129,0.707202216066482
YMR093W,-1,-/-,-257.90818643569946,-33419.060200214386,31,0.010844306738962044,0.9032258064516129,0.7074792243767313
YPL156C,-1,-/0,-257.9082040786743,-31847.72412967682,31,0.01084010840108401,0.9032258064516129,0.7077562326869806
YKL198C,0,0/-,-257.93244755268097,-49103.33764839172,124,0.01084010840108401,0.9032258064516129,0.7077562326869806
YMR302C,-1,-/-,-257.9364047050476,-31718.26720714569,31,0.010835913312693499,0.9032258064516129,0.7080332409972299
YBL033C,-1,-/-,-257.9436535835266,-30303.95524597168,31,0.010831721470019342,0.9032258064516129,0.7083102493074792
YGR070W,-1,-/-,-257.993230342865,-30859.026738643646,31,0.01082753286929621,0.9032258064516129,0.7085872576177286
YMR015C,-1,-/-,-258.0046896934509,-31411.657156944275,31,0.010823347506764593,0.9032258064516129,0.7088642659279778
YBR187W,0,0/-,-258.0051097869873,-52967.70569086075,124,0.010823347506764593,0.9032258064516129,0.7088642659279778
YNL307C,-1,-/-,-258.01194286346436,-30816.49951028824,31,0.010819165378670788,0.9032258064516129,0.7091412742382271
YER036C,-1,-/-,-258.03014612197876,-32134.16138458252,31,0.010814986481266898,0.9032258064516129,0.7094182825484765
YDL066W,0,0/-,-258.0308779478073,-48795.744503736496,124,0.010814986481266898,0.9032258064516129,0.7094182825484765
YIL065C,-1,-/-,-258.033465385437,-30311.352031707764,31,0.010810810810810811,0.9032258064516129,0.7096952908587257
YIL046W,-1,-/-,-258.0495595932007,-32174.371923446655,31,0.010806638363566191,0.9032258064516129,0.7099722991689751
YMR071C,0,0/0,-258.06483590602875,-49856.96388852596,124,0.010806638363566191,0.9032258064516129,0.7099722991689751
YBL040C,-1,-/-,-258.08226680755615,-30648.82011127472,31,0.010802469135802469,0.9032258064516129,0.7102493074792243
YIL074C,0,0/0,-258.08533120155334,-50294.22492325306,124,0.010802469135802469,0.9032258064516129,0.7102493074792243
YGR178C,-1,-/-,-258.09326934814453,-30773.63765668869,31,0.010798303123794832,0.9032258064516129,0.7105263157894737
YEL047C,0,0/-,-258.11153650283813,-49810.08859932423,124,0.010798303123794832,0.9032258064516129,0.7105263157894737
YBR262C,0,0/-,-258.1158366203308,-49323.506096959114,124,0.010798303123794832,0.9032258064516129,0.7105263157894737
YOR261C,-1,-/-,-258.15962409973145,-31383.27073955536,31,0.01079414032382421,0.9032258064516129,0.710803324099723
YNR060W,-1,-/-,-258.18566513061523,-31866.411283016205,31,0.010789980732177264,0.9032258064516129,0.7110803324099723
YLR047C,-1,-/-,-258.22064304351807,-31064.047355651855,31,0.01078582434514638,0.9032258064516129,0.7113573407202216
YKL168C,0,0/-,-258.2219284772873,-49973.14589524269,124,0.01078582434514638,0.9032258064516129,0.7113573407202216
YGL028C,-1,-/-,-258.2273373603821,-32021.945514202118,31,0.01078167115902965,0.9032258064516129,0.711634349030471
YKR036C,-1,-/-,-258.2410488128662,-30531.72208070755,31,0.01077752117013087,0.9032258064516129,0.7119113573407202
YPR024W,-1,-/-,-258.2694821357727,-31290.53448343277,31,0.010773374374759523,0.9032258064516129,0.7121883656509695
YHL034C,-1,-/0,-258.30115699768066,-30989.705408096313,31,0.010769230769230769,0.9032258064516129,0.7124653739612188
YMR097C,-1,-/-,-258.3618507385254,-31657.775575637817,31,0.010765090349865437,0.9032258064516129,0.7127423822714681
YHR198C,0,0/0,-258.3892698287964,-49519.489983677864,124,0.010765090349865437,0.9032258064516129,0.7127423822714681
YDR456W,-1,-/-,-258.39300775527954,-31623.695294380188,31,0.010760953112990008,0.9032258064516129,0.7130193905817175
YHR062C,-1,-/-,-258.39424562454224,-33385.75645112991,31,0.010756819054936612,0.9032258064516129,0.7132963988919667
YMR008C,-1,-/-,-258.40671586990356,-30612.46357870102,31,0.010752688172043012,0.9032258064516129,0.7135734072022161
YPL160W,-1,-/-,-258.4233350753784,-32802.5127620697,31,0.010748560460652591,0.9032258064516129,0.7138504155124654
YHR001W,-1,-/-,-258.42808723449707,-30694.362512111664,31,0.010744435917114352,0.9032258064516129,0.7141274238227147
YGR077C,-1,-/-,-258.43634510040283,-31319.110256671906,31,0.010740314537782892,0.9032258064516129,0.714404432132964
YHR141C,0,0/-,-258.4596514701843,-50248.91867005825,124,0.010740314537782892,0.9032258064516129,0.714404432132964
YFL038C,-1,-/-,-258.4652647972107,-30567.461661338806,31,0.010736196319018405,0.9032258064516129,0.7146814404432132
YGL059W,0,0/-,-258.48453080654144,-50418.3283547163,124,0.010736196319018405,0.9032258064516129,0.7146814404432132
YLR060W,-1,-/-,-258.5082497596741,-32420.39580821991,31,0.010732081257186662,0.9032258064516129,0.7149584487534626
YPL159C,-1,-/-,-258.51227617263794,-31378.930614948273,31,0.010727969348659003,0.9032258064516129,0.7152354570637119
YBR301W,0,0/-,-258.51671946048737,-50844.91169786453,124,0.010727969348659003,0.9032258064516129,0.7152354570637119
YLR144C,-1,-/-,-258.57390451431274,-31450.967482089996,31,0.010723860589812333,0.9032258064516129,0.7155124653739612
YEL049W,0,0/-,-258.57401406764984,-51433.982263445854,124,0.010723860589812333,0.9032258064516129,0.7155124653739612
YOR125C,0,0/0,-258.58133125305176,-49104.705325841904,124,0.010723860589812333,0.9032258064516129,0.7155124653739612
YDR293C,-1,-/-,-258.59613370895386,-31029.064121246338,31,0.010719754977029096,0.9032258064516129,0.7157894736842105
YHR110W,0,0/-,-258.60288989543915,-49594.032739281654,124,0.010719754977029096,0.9032258064516129,0.7157894736842105
YFR017C,0,0/0,-258.64901781082153,-49023.95347392559,124,0.010719754977029096,0.9032258064516129,0.7157894736842105
YBL050W,-1,-/-,-258.6647334098816,-30397.535702705383,31,0.010715652506697282,0.9032258064516129,0.7160664819944599
YDR508C,-1,-/-,-258.6692337989807,-32025.696683883667,31,0.010711553175210406,0.9032258064516129,0.7163434903047091
YIL116W,0,0/0,-258.6759423017502,-49093.80551338196,124,0.010711553175210406,0.9032258064516129,0.7163434903047091
YLR328W,-1,-/-,-258.68356466293335,-30538.578016757965,31,0.010707456978967494,0.9032258064516129,0.7166204986149585
YLL060C,-1,-/0,-258.69013357162476,-30223.393697738647,31,0.010703363914373088,0.9032258064516129,0.7168975069252077
YGL047W,-1,-/-,-258.6988697052002,-31201.994699954987,31,0.010699273977837218,0.9032258064516129,0.717174515235457
YBR181C,0,0/-,-258.702561378479,-50208.88370704651,124,0.010699273977837218,0.9032258064516129,0.717174515235457
YHR102W,-1,-/-,-258.7041368484497,-31223.213679790497,31,0.0106951871657754,0.9032258064516129,0.7174515235457064
YFL056C,-1,-/0,-258.7478313446045,-31823.84336423874,31,0.010691103474608629,0.9032258064516129,0.7177285318559556
YBR199W,-1,-/-,-258.7647171020508,-30973.985881328583,31,0.010687022900763359,0.9032258064516129,0.718005540166205
YJR156C,-1,-/-,-258.7648973464966,-31171.14777469635,31,0.0106829454406715,0.9032258064516129,0.7182825484764543
YER003C,-1,-/-,-258.77985525131226,-32259.142849445343,31,0.010678871090770405,0.9032258064516129,0.7185595567867036
YBR077C,-1,-/-,-258.78648233413696,-31525.42480325699,31,0.01067479984750286,0.9032258064516129,0.7188365650969529
YCR071C,-1,-/-,-258.7906198501587,-30302.393118858337,31,0.010670731707317074,0.9032258064516129,0.7191135734072022
YPL003W,0,0/-,-258.81895196437836,-50761.50505232811,124,0.010670731707317074,0.9032258064516129,0.7191135734072022
YDR188W,-1,-/-,-258.829225063324,-30605.80662918091,31,0.010666666666666666,0.9032258064516129,0.7193905817174515
YNL137C,0,0/-,-258.83931386470795,-49510.988589286804,124,0.010666666666666666,0.9032258064516129,0.7193905817174515
YDR022C,-1,-/-,-258.84403467178345,-31236.304934501648,31,0.010662604722010662,0.9032258064516129,0.7196675900277009
YBR101C,0,0/-,-258.8463999032974,-51321.03898251057,124,0.010662604722010662,0.9032258064516129,0.7196675900277009
YPL089C,-1,-/-,-258.85366916656494,-32058.321537971497,31,0.010658545869813475,0.9032258064516129,0.7199445983379501
YEL005C,0,0/-,-258.858470082283,-49850.31754219532,124,0.010658545869813475,0.9032258064516129,0.7199445983379501
YOR129C,-1,-/-,-258.86067628860474,-30308.757153511047,31,0.0106544901065449,0.9032258064516129,0.7202216066481995
YKL121W,0,0/0,-258.90202033519745,-49970.63460302353,124,0.0106544901065449,0.9032258064516129,0.7202216066481995
YDL140C,-1,-/-,-258.9092106819153,-30251.147958278656,31,0.010650437428680106,0.9032258064516129,0.7204986149584488
YPL030W,0,0/-,-258.9445585012436,-51976.435680150986,124,0.010650437428680106,0.9032258064516129,0.7204986149584488
YFR004W,-1,-/-,-258.95211124420166,-31719.23748397827,31,0.01064638783269962,0.9032258064516129,0.720775623268698
YGR271C-A,0,0/-,-259.02583861351013,-52262.74771690369,124,0.01064638783269962,0.9032258064516129,0.720775623268698
YDL135C,-1,-/-,-259.06538820266724,-31463.904851913452,31,0.010642341315089319,0.9032258064516129,0.7210526315789474
YDL212W,-1,-/-,-259.08440256118774,-31879.22792005539,31,0.010638297872340425,0.9032258064516129,0.7213296398891966
YJL108C,-1,-/-,-259.0846652984619,-31075.693920612335,31,0.010634257500949488,0.9032258064516129,0.721606648199446
YIL164C,0,0/0,-259.09736931324005,-50810.68341124058,124,0.010634257500949488,0.9032258064516129,0.721606648199446
YDR304C,0,0/-,-259.11644208431244,-49467.57335853577,124,0.010634257500949488,0.9032258064516129,0.721606648199446
YPR194C,0,0/-,-259.12008035182953,-50351.679537534714,124,0.010634257500949488,0.9032258064516129,0.721606648199446
YOL142W,-1,-/-,-259.1323575973511,-31438.80900287628,31,0.010630220197418374,0.9032258064516129,0.7218836565096953
YDR319C,0,0/-,-259.14079439640045,-48764.14170384407,124,0.010630220197418374,0.9032258064516129,0.7218836565096953
YER094C,-1,-/-,-259.1465516090393,-30887.983417510986,31,0.01062618595825427,0.9032258064516129,0.7221606648199446
YOR138C,0,0/-,-259.1606389284134,-50304.68120896816,124,0.01062618595825427,0.9032258064516129,0.7221606648199446
YGL180W,-1,-/-,-259.17702293395996,-31727.615524291992,31,0.010622154779969651,0.9032258064516129,0.7224376731301939
YCR018C,-1,-/-,-259.20177364349365,-30210.28013086319,31,0.01061812665908229,0.9032258064516129,0.7227146814404433
YGR147C,-1,-/-,-259.20349740982056,-31075.114843845367,31,0.01061410159211524,0.9032258064516129,0.7229916897506925
YLR113W,-1,-/+,-259.22830629348755,-30609.203734874725,31,0.010610079575596816,0.9032258064516129,0.7232686980609419
YDR251W,-1,-/-,-259.2356171607971,-31052.41228723526,31,0.010606060606060607,0.9032258064516129,0.7235457063711911
YGR258C,-1,-/-,-259.2515387535095,-31221.028533935547,31,0.010602044680045438,0.9032258064516129,0.7238227146814404
YLR295C,-1,-/-,-259.26526641845703,-31761.08795261383,31,0.010598031794095382,0.9032258064516129,0.7240997229916898
YHR132C,0,0/-,-259.2659469842911,-48954.42836165428,124,0.010598031794095382,0.9032258064516129,0.7240997229916898
YBR291C,0,0/-,-259.269403219223,-51227.915529847145,124,0.010598031794095382,0.9032258064516129,0.7240997229916898
YBR082C,-1,-/-,-259.2738561630249,-30022.241635799408,31,0.010594021944759743,0.9032258064516129,0.724376731301939
YCR091W,-1,-/-,-259.300998210907,-30386.470099449158,31,0.01059001512859304,0.9032258064516129,0.7246537396121884
YJR101W,0,0/-,-259.3032352924347,-49672.495587706566,124,0.01059001512859304,0.9032258064516129,0.7246537396121884
YJL137C,0,0/0,-259.3139457702637,-50044.86549472809,124,0.01059001512859304,0.9032258064516129,0.7246537396121884
YDR084C,0,0/0,-259.3310497999191,-49778.61864686012,124,0.01059001512859304,0.9032258064516129,0.7246537396121884
YOR174W,-1,-/-,-259.3451600074768,-30868.065242767334,31,0.01058601134215501,0.9032258064516129,0.7249307479224377
YBR042C,-1,-/-,-259.3583402633667,-30953.632890701294,31,0.010582010582010581,0.9032258064516129,0.725207756232687
YBR185C,-1,-/-,-259.36138010025024,-31131.94046640396,31,0.010578012844729883,0.9032258064516129,0.7254847645429363
YGL080W,0,0/-,-259.3846446275711,-49993.73523592949,124,0.010578012844729883,0.9032258064516129,0.7254847645429363
YHR150W,-1,-/-,-259.4060363769531,-31429.06866312027,31,0.010574018126888218,0.9032258064516129,0.7257617728531855
YNL045W,-1,-/-,-259.4168858528137,-30489.8996257782,31,0.010570026425066062,0.9032258064516129,0.7260387811634349
YFL055W,-1,-/-,-259.4176344871521,-30897.37698173523,31,0.010566037735849057,0.9032258064516129,0.7263157894736842
YKL224C,0,0/-,-259.43610644340515,-50046.23013138771,124,0.010566037735849057,0.9032258064516129,0.7263157894736842
YER052C,-1,-/0,-259.43838930130005,-30704.977234363556,31,0.010562052055827989,0.9032258064516129,0.7265927977839335
YDL067C,0,0/-,-259.43916273117065,-50342.95437788963,124,0.010562052055827989,0.9032258064516129,0.7265927977839335
YOL055C,-1,-/-,-259.44069385528564,-31486.119597911835,31,0.010558069381598794,0.9032258064516129,0.7268698060941828
YHR083W,-1,-/-,-259.4442791938782,-30815.832341194153,31,0.010554089709762533,0.9032258064516129,0.7271468144044322
YOR163W,0,0/-,-259.46499240398407,-49007.99298512936,124,0.010554089709762533,0.9032258064516129,0.7271468144044322
YHL040C,-1,-/-,-259.4779691696167,-31976.686137199402,31,0.010550113036925395,0.9032258064516129,0.7274238227146814
YOL096C,0,0/0,-259.4782693386078,-49063.67650604248,124,0.010550113036925395,0.9032258064516129,0.7274238227146814
YLL001W,-1,-/-,-259.48300218582153,-31550.41008090973,31,0.010546139359698682,0.9032258064516129,0.7277008310249308
