Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNR044W,-1,-/-,-633.3593509197235,-23242.512529611588,109,0.06283524904214559,0.9761904761904762,0.7902218393280207
YIL154C,-1,-/-,-633.3812880516052,-22690.614367961884,109,0.06281920326864147,0.9761904761904762,0.7904372173163903
YER050C,-1,0/-,-633.4620004296303,-37681.65430653095,436,0.06280316568802655,0.9761904761904762,0.7906525953047598
YMR266W,-1,-/-,-633.6108436584473,-22993.667986631393,109,0.06278713629402756,0.9761904761904762,0.7908679732931294
YBR105C,-1,-/-,-633.655354976654,-22592.288700819016,109,0.06277111508037765,0.9761904761904762,0.791083351281499
YNL132W,-1,0/-,-633.694522023201,-38182.166205883026,436,0.06275510204081633,0.9761904761904762,0.7912987292698687
YKR065C,-1,-/-,-633.9053099155426,-22491.447190523148,109,0.06273909716908951,0.9761904761904762,0.7915141072582382
YKL211C,0,0/0,-634.023554444313,-34590.765121519566,436,0.06273909716908951,0.9761904761904762,0.7915141072582382
YDL201W,-1,-/-,-634.0690176486969,-24986.068397521973,109,0.06272310045894952,0.9761904761904762,0.7917294852466078
YFL041W,-1,-/-,-634.1875982284546,-23025.626759767532,109,0.06270711190415498,0.9761904761904762,0.7919448632349774
YOR065W,-1,0/-,-634.2341980934143,-37158.47761321068,436,0.06269113149847094,0.9761904761904762,0.7921602412233469
YNL142W,-1,-/-,-634.2808439731598,-23291.208679676056,109,0.06267515923566878,0.9761904761904762,0.7923756192117165
YDR276C,-1,-/-,-634.3235304355621,-23889.04233264923,109,0.06265919510952624,0.9761904761904762,0.7925909972000862
YKL122C,-1,-/-,-634.3674457073212,-23335.790125608444,109,0.06264323911382735,0.9761904761904762,0.7928063751884558
YKR003W,-1,-/-,-634.4260001182556,-23987.27057337761,109,0.06262729124236252,0.9761904761904762,0.7930217531768253
YGL121C,-1,0/-,-634.4427311420441,-38389.28802865744,436,0.06261135148892848,0.9761904761904762,0.7932371311651949
YOR142W,-1,-/-,-634.4844853878021,-23731.68875479698,109,0.06259541984732825,0.9761904761904762,0.7934525091535645
YJL183W,-1,-/-,-634.5838961601257,-23702.334544420242,109,0.06257949631137115,0.9761904761904762,0.7936678871419341
YCL059C,-1,-/-,-634.6053781509399,-24465.77751517296,109,0.06256358087487283,0.9761904761904762,0.7938832651303037
YER054C,0,-/0,-634.6180276870728,-24581.21378684044,109,0.06256358087487283,0.9761904761904762,0.7938832651303037
YLR186W,-1,-/-,-634.63618683815,-24160.47229552269,109,0.06254767353165523,0.9761904761904762,0.7940986431186733
YDL100C,-1,-/-,-634.6592857837677,-23618.668117284775,109,0.06253177427554651,0.9761904761904762,0.7943140211070429
YFR032C-A,-1,0/-,-634.6733785867691,-35213.810616374016,436,0.0625158831003812,0.9761904761904762,0.7945293990954124
YDL143W,-1,-/-,-634.756028175354,-22856.76320719719,109,0.0625,0.9761904761904762,0.794744777083782
YIL041W,-1,0/-,-634.7888699173927,-37218.97082108259,436,0.062484124968249934,0.9761904761904762,0.7949601550721517
YKL114C,-1,-/-,-634.9305782318115,-23107.22901082039,109,0.062468257998984256,0.9761904761904762,0.7951755330605212
YMR296C,-1,-/-,-634.9353182315826,-23804.905343055725,109,0.062452399086062454,0.9761904761904762,0.7953909110488908
YDR349C,-1,0/-,-634.937347650528,-36721.05950552225,436,0.062436548223350256,0.9761904761904762,0.7956062890372604
YKR076W,-1,-/-,-635.0139875411987,-24693.475375175476,109,0.06242070540471961,0.9761904761904762,0.79582166702563
YOR151C,-1,-/-,-635.0259110927582,-22509.803037405014,109,0.0624048706240487,0.9761904761904762,0.7960370450139995
YKL218C,-1,0/-,-635.0389384627342,-35959.67586249113,436,0.062389043875221914,0.9761904761904762,0.7962524230023692
YKR046C,-1,-/-,-635.1038019657135,-23189.817312955856,109,0.06237322515212982,0.9761904761904762,0.7964678009907388
YBL056W,-1,-/-,-635.2451267242432,-23242.893189668655,109,0.0623574144486692,0.9761904761904762,0.7966831789791083
YHR170W,-1,-/-,-635.2670395374298,-24439.501496076584,109,0.06234161175874303,0.9761904761904762,0.7968985569674779
YCR004C,0,0/0,-635.3215238451958,-37987.80814945698,436,0.06234161175874303,0.9761904761904762,0.7968985569674779
YGR244C,-1,-/-,-635.3305265903473,-25141.159648418427,109,0.06232581707626045,0.9761904761904762,0.7971139349558475
YKL087C,0,0/0,-635.3643252849579,-37224.47772949934,436,0.06232581707626045,0.9761904761904762,0.7971139349558475
YDL171C,0,0/0,-635.3836426734924,-36676.38463652134,436,0.06232581707626045,0.9761904761904762,0.7971139349558475
YBR069C,-1,-/-,-635.3848423957825,-24487.269679307938,109,0.06231003039513678,0.9761904761904762,0.797329312944217
YBR172C,-1,-/-,-635.4537925720215,-23920.24058508873,109,0.062294251709293494,0.9761904761904762,0.7975446909325867
YBR262C,-1,0/-,-635.4784904718399,-35529.30847853422,436,0.062278481012658225,0.9761904761904762,0.7977600689209563
YGR063C,-1,-/-,-635.7051475048065,-22824.279939174652,109,0.06226271829916477,0.9761904761904762,0.7979754469093259
YPR140W,-1,-/-,-635.7351965904236,-22976.957474708557,109,0.062246963562753034,0.9761904761904762,0.7981908248976954
YER037W,-1,0/-,-635.7682669758797,-38546.4707351923,436,0.062231216797369086,0.9761904761904762,0.798406202886065
YBR158W,-1,-/-,-635.7971084117889,-22513.4651055336,109,0.0622154779969651,0.9761904761904762,0.7986215808744346
YEL044W,-1,0/-,-635.8283354640007,-36740.8149420619,436,0.06219974715549937,0.9761904761904762,0.7988369588628043
YBR052C,0,0/0,-635.8786160349846,-38511.447821855545,436,0.06219974715549937,0.9761904761904762,0.7988369588628043
YIL033C,-1,-/-,-635.8800444602966,-24152.68916463852,109,0.0621840242669363,0.9761904761904762,0.7990523368511738
YMR079W,-1,-/-,-635.9246997833252,-23253.82078933716,109,0.0621683093252464,0.9761904761904762,0.7992677148395434
YKR084C,-1,0/-,-636.1426388025284,-36345.52445101738,436,0.06215260232440627,0.9761904761904762,0.799483092827913
YDR019C,0,0/0,-636.2113553881645,-36360.44641774893,436,0.06215260232440627,0.9761904761904762,0.799483092827913
YER082C,-1,-/-,-636.2538478374481,-24350.397325515747,109,0.06213690325839859,0.9761904761904762,0.7996984708162825
YER136W,-1,0/-,-636.2697823643684,-37147.077262580395,436,0.06212121212121212,0.9761904761904762,0.7999138488046522
YHR147C,-1,0/-,-636.2719013094902,-36406.66260457039,436,0.062105528906841706,0.9761904761904762,0.8001292267930218
YPR154W,-1,-/-,-636.2905206680298,-23025.670759677887,109,0.06208985360928824,0.9761904761904762,0.8003446047813914
YIL044C,-1,-/-,-636.3327560424805,-24057.767652511597,109,0.06207418622255867,0.9761904761904762,0.8005599827697609
YFR003C,-1,-/-,-636.3951811790466,-24499.34942150116,109,0.062058526740666,0.9761904761904762,0.8007753607581305
YBR291C,-1,0/-,-636.3978804349899,-38063.96528238058,436,0.062042875157629254,0.9761904761904762,0.8009907387465001
YMR110C,-1,0/-,-636.4771006703377,-39351.94584876299,436,0.06202723146747353,0.9761904761904762,0.8012061167348697
YAR002C-A,-1,-/-,-636.5115306377411,-24069.080683469772,109,0.062011595664229896,0.9761904761904762,0.8014214947232393
YLR332W,-1,-/-,-636.5446524620056,-23322.873957157135,109,0.061995967741935484,0.9761904761904762,0.8016368727116089
YMR188C,-1,-/-,-636.6460602283478,-22955.42007124424,109,0.06198034769463341,0.9761904761904762,0.8018522506999785
YPL171C,0,-/0,-636.6736950874329,-23349.84110236168,109,0.06198034769463341,0.9761904761904762,0.8018522506999785
YBR126C,-1,-/-,-636.9235277175903,-24570.474563121796,109,0.0619647355163728,0.9761904761904762,0.802067628688348
YKL138C,-1,0/-,-636.9583710432053,-36419.227247834206,436,0.06194913120120876,0.9761904761904762,0.8022830066767176
YJL123C,0,0/0,-637.0784012079239,-36853.8652818799,436,0.06194913120120876,0.9761904761904762,0.8022830066767176
YCL017C,-1,-/-,-637.1898148059845,-22750.6506626606,109,0.061933534743202415,0.9761904761904762,0.8024983846650873
YPL093W,-1,-/-,-637.1916303634644,-23125.721973896027,109,0.06191794613642084,0.9761904761904762,0.8027137626534568
YMR054W,-1,-/-,-637.2390904426575,-21499.040337085724,109,0.06190236537493709,0.9761904761904762,0.8029291406418264
YER182W,0,0/0,-637.4036915898323,-38063.00912708044,436,0.06190236537493709,0.9761904761904762,0.8029291406418264
YHR199C,0,0/0,-637.469817340374,-37241.54561778903,436,0.06190236537493709,0.9761904761904762,0.8029291406418264
YMR316W,-1,-/-,-637.479615688324,-23260.40338730812,109,0.061886792452830186,0.9761904761904762,0.803144518630196
YHR181W,-1,-/-,-637.5769164562225,-22777.974767923355,109,0.061871227364185113,0.9761904761904762,0.8033598966185655
YNL099C,-1,-/-,-637.7272615432739,-23092.021414756775,109,0.061855670103092786,0.9761904761904762,0.8035752746069351
YBR146W,-1,0/-,-637.8179888129234,-36408.60011154413,436,0.06184012066365008,0.9761904761904762,0.8037906525953048
YNL064C,-1,-/-,-637.8421764373779,-22966.90275979042,109,0.06182457903995979,0.9761904761904762,0.8040060305836744
YGL099W,-1,-/-,-637.8629505634308,-25110.103798866272,109,0.061809045226130656,0.9761904761904762,0.8042214085720439
YKR008W,-1,-/-,-638.1551122665405,-22511.896275520325,109,0.06179351921627732,0.9761904761904762,0.8044367865604135
YLR238W,-1,-/-,-638.1970052719116,-23148.172348499298,109,0.06177800100452034,0.9761904761904762,0.8046521645487831
YDL136W,-1,0/-,-638.2026351690292,-34923.0382130146,436,0.061762490584986195,0.9761904761904762,0.8048675425371528
YOR254C,-1,-/-,-638.341459274292,-23087.214896917343,109,0.061746987951807226,0.9761904761904762,0.8050829205255223
YLR237W,-1,0/-,-638.3681094646454,-36864.73542827368,436,0.06173149309912171,0.9761904761904762,0.8052982985138919
YER020W,-1,-/-,-638.4294369220734,-24633.985349416733,109,0.06171600602107376,0.9761904761904762,0.8055136765022615
YHR083W,-1,-/-,-638.6183655261993,-22511.108791589737,109,0.06170052671181339,0.9761904761904762,0.805729054490631
YBL098W,-1,-/-,-638.6446967124939,-23778.12370491028,109,0.06168505516549649,0.9761904761904762,0.8059444324790006
YLR351C,0,0/0,-638.7463422417641,-36361.816454052925,436,0.06168505516549649,0.9761904761904762,0.8059444324790006
YNL138W,-1,-/-,-638.7740368843079,-23002.953620672226,109,0.061669591376284784,0.9761904761904762,0.8061598104673703
YDR245W,-1,-/-,-639.0487201213837,-24698.820772647858,109,0.061654135338345864,0.9761904761904762,0.8063751884557399
YNL307C,-1,-/-,-639.1077642440796,-22248.69515991211,109,0.06163868704585317,0.9761904761904762,0.8065905664441094
YDL125C,-1,0/-,-639.279202401638,-36745.866701066494,436,0.06162324649298597,0.9761904761904762,0.806805944432479
YIL124W,-1,-/-,-639.2939174175262,-24317.17863202095,109,0.061607813673929375,0.9761904761904762,0.8070213224208486
YPL098C,-1,-/-,-639.3129215240479,-23338.13891363144,109,0.06159238858287431,0.9761904761904762,0.8072367004092181
YGL028C,-1,-/-,-639.3264949321747,-22616.734607696533,109,0.06157697121401752,0.9761904761904762,0.8074520783975878
YIL117C,0,-/0,-639.3845303058624,-22840.049322247505,109,0.06157697121401752,0.9761904761904762,0.8074520783975878
YKL013C,-1,-/-,-639.4043810367584,-23262.756094932556,109,0.06156156156156156,0.9761904761904762,0.8076674563859574
YOR272W,-1,-/-,-639.591778755188,-24960.70036673546,109,0.06154615961971479,0.9761904761904762,0.807882834374327
YHR055C,-1,-/-,-639.8631775379181,-22224.203852415085,109,0.061530765382691345,0.9761904761904762,0.8080982123626965
YDL212W,-1,-/-,-639.9444398880005,-23541.888873577118,109,0.06151537884471118,0.9761904761904762,0.8083135903510661
YNL156C,-1,-/-,-640.046056509018,-24070.98328089714,109,0.0615,0.9761904761904762,0.8085289683394357
YJL143W,-1,-/-,-640.1531069278717,-22511.297642946243,109,0.0614846288427893,0.9761904761904762,0.8087443463278053
YOR239W,-1,-/-,-640.222975730896,-23636.356714487076,109,0.06146926536731634,0.9761904761904762,0.8089597243161749
YBR109C,-1,-/-,-640.2913820743561,-22967.50464773178,109,0.06145390956782413,0.9761904761904762,0.8091751023045445
YKL073W,-1,-/-,-640.2962963581085,-22800.52186012268,109,0.06143856143856144,0.9761904761904762,0.809390480292914
YBL079W,-1,-/-,-640.3006756305695,-22969.77885580063,109,0.06142322097378277,0.9761904761904762,0.8096058582812836
YER145C,-1,-/-,-640.312502861023,-23791.973363161087,109,0.06140788816774838,0.9761904761904762,0.8098212362696532
YKL160W,-1,-/-,-640.3685660362244,-22362.59137415886,109,0.06139256301472423,0.9761904761904762,0.8100366142580229
YDL140C,-1,-/-,-640.4050154685974,-21469.62468147278,109,0.061377245508982034,0.9761904761904762,0.8102519922463924
YKL141W,-1,-/-,-640.448148727417,-23482.742399930954,109,0.0613619356447992,0.9761904761904762,0.810467370234762
YLR160C,-1,-/-,-640.4501581192017,-22276.904243707657,109,0.06134663341645885,0.9761904761904762,0.8106827482231316
YNL238W,-1,0/-,-640.4717055559158,-37347.761831998825,436,0.061331338818249814,0.9761904761904762,0.8108981262115011
YKR049C,-1,0/-,-640.5300806164742,-38847.05197137594,436,0.0613160518444666,0.9761904761904762,0.8111135041998708
YPL048W,-1,-/-,-640.6286070346832,-23002.021782398224,109,0.06130077248940942,0.9761904761904762,0.8113288821882404
YGL150C,1,-/+,-640.6499845981598,-21881.089253664017,109,0.06153462879920279,0.9801587301587301,0.8113288821882404
YHL021C,-1,0/-,-640.7075015306473,-37809.22118020058,436,0.061519302615193026,0.9801587301587301,0.81154426017661
YER148W,-1,-/-,-640.7458958625793,-23924.656071186066,109,0.06150398406374502,0.9801587301587301,0.8117596381649795
YER069W,0,0/0,-640.7601935267448,-34989.68348133564,436,0.06150398406374502,0.9801587301587301,0.8117596381649795
YCR048W,-1,-/-,-640.8031768798828,-22921.124213457108,109,0.061488673139158574,0.9801587301587301,0.8119750161533491
YBL001C,0,0/0,-640.8416770100594,-37194.331288039684,436,0.061488673139158574,0.9801587301587301,0.8119750161533491
YCR088W,-1,-/-,-640.8937749862671,-21715.952507019043,109,0.06147336983573917,0.9801587301587301,0.8121903941417187
YEL056W,-1,-/-,-640.9263317584991,-22131.74087715149,109,0.06145807414779796,0.9801587301587301,0.8124057721300884
YEL031W,-1,-/-,-640.9441673755646,-22931.565029859543,109,0.06144278606965174,0.9801587301587301,0.8126211501184579
YHR196W,-1,-/-,-641.1290545463562,-24501.416846513748,109,0.06142750559562298,0.9801587301587301,0.8128365281068275
YBR005W,-1,0/-,-641.2997417449951,-36714.01812827587,436,0.06141223272003978,0.9801587301587301,0.8130519060951971
YGR119C,-1,-/-,-641.3269581794739,-23500.74932360649,109,0.0613969674372359,0.9801587301587301,0.8132672840835666
YGL167C,-1,-/-,-641.3332061767578,-23037.589378356934,109,0.061381709741550695,0.9801587301587301,0.8134826620719362
YMR015C,-1,-/-,-641.3526256084442,-23108.328543663025,109,0.061366459627329194,0.9801587301587301,0.8136980400603059
YML081C-A,-1,-/-,-641.3936767578125,-22567.827765464783,109,0.06135121708892201,0.9801587301587301,0.8139134180486755
YGL137W,-1,-/-,-641.5275187492371,-22501.96046090126,109,0.061335982120685376,0.9801587301587301,0.814128796037045
YPL049C,-1,-/-,-641.5623865127563,-21796.707835793495,109,0.06132075471698113,0.9801587301587301,0.8143441740254146
YNL243W,-1,-/-,-641.6216077804565,-22816.918961763382,109,0.06130553487217672,0.9801587301587301,0.8145595520137842
YKL109W,-1,0/-,-641.6814196705818,-37656.578220784664,436,0.06129032258064516,0.9801587301587301,0.8147749300021537
YOR341W,-1,-/-,-641.7465200424194,-24345.405356407166,109,0.06127511783676507,0.9801587301587301,0.8149903079905234
YDL078C,-1,-/-,-641.8283529281616,-24167.657210826874,109,0.06125992063492063,0.9801587301587301,0.815205685978893
YDR322C-A,-1,-/-,-641.8822333812714,-23782.53204894066,109,0.061244730969501615,0.9801587301587301,0.8154210639672625
YDR129C,-1,-/-,-641.8953371047974,-23508.61225438118,109,0.06122954883490332,0.9801587301587301,0.8156364419556321
YML048W,-1,-/-,-641.9376404285431,-23322.39181613922,109,0.06121437422552664,0.9801587301587301,0.8158518199440017
YML116W,-1,-/-,-641.9404532909393,-22256.65927219391,109,0.061199207135778,0.9801587301587301,0.8160671979323713
YNL016W,-1,-/-,-642.0501897335052,-23151.561589241028,109,0.06118404756006936,0.9801587301587301,0.8162825759207409
YGL256W,0,-/0,-642.0859997272491,-24408.76504802704,109,0.06118404756006936,0.9801587301587301,0.8162825759207409
YML072C,-1,0/-,-642.0862821340561,-36944.813827991486,436,0.061168895492818225,0.9801587301587301,0.8164979539091105
YJL130C,-1,0/-,-642.0958572626114,-35816.09927821159,436,0.06115375092844764,0.9801587301587301,0.8167133318974801
YGR157W,-1,-/-,-642.355541229248,-22037.97908949852,109,0.06113861386138614,0.9801587301587301,0.8169287098858496
YAR027W,0,0/0,-642.416152536869,-38411.90771570802,436,0.06113861386138614,0.9801587301587301,0.8169287098858496
YDL021W,-1,0/-,-642.5640792250633,-39244.26353144646,436,0.06112348428606781,0.9801587301587301,0.8171440878742192
YML035C,-1,0/-,-642.5922778844833,-34822.1272123754,436,0.06110836219693221,0.9801587301587301,0.8173594658625889
YMR214W,-1,-/-,-642.6738193035126,-22442.70413708687,109,0.06109324758842444,0.9801587301587301,0.8175748438509585
YLR292C,-1,-/-,-642.6972002983093,-23126.817494869232,109,0.06107814045499505,0.9801587301587301,0.817790221839328
YHR087W,-1,0/-,-642.7400215864182,-38631.660588502884,436,0.06106304079110012,0.9801587301587301,0.8180055998276976
YDR322W,-1,0/-,-642.7479646801949,-36340.51242053509,436,0.06104794859120118,0.9801587301587301,0.8182209778160672
YBR035C,-1,-/-,-642.8199782371521,-23518.636583805084,109,0.06103286384976526,0.9801587301587301,0.8184363558044367
YIL109C,-1,-/-,-643.0730383396149,-22547.11116027832,109,0.061017786561264824,0.9801587301587301,0.8186517337928064
YOR187W,-1,-/-,-643.1253297328949,-23394.103378772736,109,0.06100271672017782,0.9801587301587301,0.818867111781176
YOR086C,-1,0/-,-643.2571217417717,-36463.93154758215,436,0.060987654320987655,0.9801587301587301,0.8190824897695456
YHR005C-A,-1,-/-,-643.2733228206635,-22319.014918088913,109,0.060972599358183166,0.9801587301587301,0.8192978677579151
YNL240C,0,0/0,-643.4440295696259,-35636.85735946894,436,0.060972599358183166,0.9801587301587301,0.8192978677579151
YLL011W,-1,-/-,-643.6885223388672,-24085.01419377327,109,0.06095755182625864,0.9801587301587301,0.8195132457462847
YGR284C,-1,-/-,-643.7725522518158,-23186.31582713127,109,0.06094251171971379,0.9801587301587301,0.8197286237346543
YKR026C,-1,-/-,-643.7915382385254,-24678.64595556259,109,0.060927479033053775,0.9801587301587301,0.819944001723024
