Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR193C,-1,-/-,-600.9302043914795,-27023.05507493019,87,0.027526015441423298,0.9425287356321839,0.8151378728193585
YOR247W,0,0/-,-600.9889949560165,-42378.15658009052,348,0.027526015441423298,0.9425287356321839,0.8151378728193585
YOL104C,-1,-/-,-601.029513835907,-27300.346323013306,87,0.027516778523489934,0.9425287356321839,0.8154192459200901
YGR224W,-1,-/-,-601.1691040992737,-26441.06983280182,87,0.027507547802750755,0.9425287356321839,0.8157006190208216
YFR024C-A,-1,-/-,-601.1715412139893,-25835.66788482666,87,0.02749832327297116,0.9425287356321839,0.8159819921215532
YOL101C,-1,-/-,-601.2025189399719,-26888.649205684662,87,0.027489104927924907,0.9425287356321839,0.8162633652222847
YBR225W,0,0/0,-601.2463853359222,-39991.969302773476,348,0.027489104927924907,0.9425287356321839,0.8162633652222847
YML131W,-1,-/0,-601.4439167976379,-24711.954845905304,87,0.027479892761394103,0.9425287356321839,0.8165447383230163
YDR061W,0,0/0,-601.5868850946426,-41191.25327396393,348,0.027479892761394103,0.9425287356321839,0.8165447383230163
YGL081W,0,0/0,-601.7113362550735,-40624.80270206928,348,0.027479892761394103,0.9425287356321839,0.8165447383230163
YNR006W,-1,-/+,-601.7408313751221,-26775.740802288055,87,0.02747068676716918,0.9425287356321839,0.8168261114237478
YDR512C,-1,-/-,-601.7940502166748,-25808.35445356369,87,0.027461486939048894,0.9425287356321839,0.8171074845244795
YBR240C,-1,-/-,-601.9937806129456,-25722.41667366028,87,0.027452293270840308,0.9425287356321839,0.8173888576252111
YIR014W,0,0/0,-602.0236144065857,-39909.24559366703,348,0.027452293270840308,0.9425287356321839,0.8173888576252111
YMR152W,0,0/0,-602.0310456156731,-41994.68681263924,348,0.027452293270840308,0.9425287356321839,0.8173888576252111
YER014C-A,-1,-/-,-602.0448908805847,-24540.186049461365,87,0.02744310575635877,0.9425287356321839,0.8176702307259426
YHR156C,0,0/0,-602.0539119839668,-44736.61812388897,348,0.02744310575635877,0.9425287356321839,0.8176702307259426
YOR019W,0,0/-,-602.0908702611923,-41142.9568117857,348,0.02744310575635877,0.9425287356321839,0.8176702307259426
YLR376C,-1,-/-,-602.1266560554504,-25337.290950536728,87,0.0274339243894279,0.9425287356321839,0.8179516038266742
YDR014W,0,0/-,-602.1388731002808,-41307.87826919556,348,0.0274339243894279,0.9425287356321839,0.8179516038266742
YLR006C,-1,-/-,-602.1885099411011,-26431.108242988586,87,0.0274247491638796,0.9425287356321839,0.8182329769274057
YLR158C,-1,-/-,-602.2410335540771,-25806.53551673889,87,0.027415580073553995,0.9425287356321839,0.8185143500281373
YLR045C,-1,-/-,-602.5879981517792,-27086.56242275238,87,0.027406417112299464,0.9425287356321839,0.8187957231288688
YPR148C,0,0/0,-602.6564619541168,-40212.20625412464,348,0.027406417112299464,0.9425287356321839,0.8187957231288688
YER044C-A,-1,-/-,-602.7135052680969,-26970.35186290741,87,0.0273972602739726,0.9425287356321839,0.8190770962296005
YGL117W,0,0/0,-602.7337797880173,-40801.64798128605,348,0.0273972602739726,0.9425287356321839,0.8190770962296005
YDL182W,0,0/-,-602.8518972992897,-41665.19724869728,348,0.0273972602739726,0.9425287356321839,0.8190770962296005
YCL024W,-1,-/-,-603.0511698722839,-24233.468381643295,87,0.02738810955243821,0.9425287356321839,0.8193584693303321
YNL260C,0,0/-,-603.0830887556076,-41291.11867201328,348,0.02738810955243821,0.9425287356321839,0.8193584693303321
YIL171W,0,0/-,-603.1014882326126,-42029.598945736885,348,0.02738810955243821,0.9425287356321839,0.8193584693303321
YAL049C,0,0/0,-603.1820862293243,-40620.59425723553,348,0.02738810955243821,0.9425287356321839,0.8193584693303321
YER121W,0,0/0,-603.299684882164,-40825.18199431896,348,0.02738810955243821,0.9425287356321839,0.8193584693303321
YPL141C,0,0/-,-603.40101313591,-39655.09766948223,348,0.02738810955243821,0.9425287356321839,0.8193584693303321
YDL209C,-1,-/-,-603.4133014678955,-27537.798899888992,87,0.027378964941569283,0.9425287356321839,0.8196398424310636
YMR034C,0,0/-,-603.4306793212891,-40286.54020226002,348,0.027378964941569283,0.9425287356321839,0.8196398424310636
YNR045W,0,0/-,-603.4431666135788,-41836.14043778181,348,0.027378964941569283,0.9425287356321839,0.8196398424310636
YBR105C,-1,-/-,-603.467339515686,-26268.765469551086,87,0.027369826435246995,0.9425287356321839,0.8199212155317952
YFR026C,0,0/-,-603.5093450546265,-40357.53246033192,348,0.027369826435246995,0.9425287356321839,0.8199212155317952
YHR198C,0,0/0,-603.5361573696136,-42957.95695126057,348,0.027369826435246995,0.9425287356321839,0.8199212155317952
YPR196W,0,0/-,-603.6093556880951,-40810.96066439152,348,0.027369826435246995,0.9425287356321839,0.8199212155317952
YLL058W,0,0/0,-603.6661158800125,-41538.21396148205,348,0.027369826435246995,0.9425287356321839,0.8199212155317952
YJL131C,0,0/-,-603.6881651878357,-40435.53686118126,348,0.027369826435246995,0.9425287356321839,0.8199212155317952
YHL010C,0,0/-,-603.8327609300613,-40145.883707642555,348,0.027369826435246995,0.9425287356321839,0.8199212155317952
YAR050W,0,0/0,-603.8744976520538,-42916.76969796419,348,0.027369826435246995,0.9425287356321839,0.8199212155317952
YNR047W,-1,-/-,-603.9943361282349,-26044.633147716522,87,0.027360694027360695,0.9425287356321839,0.8202025886325267
YOR380W,-1,-/-,-604.1634078025818,-26799.55126452446,87,0.027351567711807873,0.9425287356321839,0.8204839617332583
YGR141W,-1,-/-,-604.1651282310486,-27353.793021202087,87,0.027342447482494165,0.9425287356321839,0.8207653348339898
YMR069W,-1,-/-,-604.1799530982971,-26350.95226573944,87,0.027333333333333334,0.9425287356321839,0.8210467079347215
YJR108W,-1,-/-,-604.2710480690002,-25427.284779548645,87,0.02732422525824725,0.9425287356321839,0.821328081035453
YLR156W,0,0/0,-604.34379529953,-39817.29134166241,348,0.02732422525824725,0.9425287356321839,0.821328081035453
YHR192W,0,0/0,-604.4293051958084,-40211.27494800091,348,0.02732422525824725,0.9425287356321839,0.821328081035453
YBL043W,0,0/-,-604.4880367517471,-44844.32502728701,348,0.02732422525824725,0.9425287356321839,0.821328081035453
YPR007C,-1,-/-,-604.4963994026184,-26317.876579761505,87,0.02731512325116589,0.9425287356321839,0.8216094541361846
YDR377W,-1,-/-,-604.5049061775208,-27307.440877199173,87,0.027306027306027308,0.9425287356321839,0.8218908272369162
YDR173C,-1,-/-,-604.5658884048462,-27807.703593730927,87,0.02729693741677763,0.9425287356321839,0.8221722003376477
YHR112C,0,0/0,-604.5752611160278,-41517.23630642891,348,0.02729693741677763,0.9425287356321839,0.8221722003376477
YLL001W,-1,-/-,-604.6747436523438,-27435.705076932907,87,0.027287853577371048,0.9425287356321839,0.8224535734383793
YNL183C,0,0/-,-604.7178326249123,-43328.0143122077,348,0.027287853577371048,0.9425287356321839,0.8224535734383793
YPL021W,-1,-/-,-604.9206161499023,-25793.053658008575,87,0.027278775781769793,0.9425287356321839,0.8227349465391108
YKL038W,-1,-/-,-604.9587841033936,-26253.03222346306,87,0.02726970402394413,0.9425287356321839,0.8230163196398425
YNL195C,0,0/0,-605.0294842720032,-40605.41419959068,348,0.02726970402394413,0.9425287356321839,0.8230163196398425
YNR060W,-1,-/-,-605.0573282241821,-27334.404856681824,87,0.02726063829787234,0.9425287356321839,0.823297692740574
YFL054C,0,0/-,-605.0976097583771,-40595.08012998104,348,0.02726063829787234,0.9425287356321839,0.823297692740574
YOR131C,0,0/0,-605.1085072755814,-41131.61302369833,348,0.02726063829787234,0.9425287356321839,0.823297692740574
YJR022W,-1,-/-,-605.2778878211975,-26079.884072303772,87,0.02725157859754071,0.9425287356321839,0.8235790658413056
YJL108C,-1,-/-,-605.3314442634583,-26522.015369415283,87,0.02724252491694352,0.9425287356321839,0.8238604389420371
YGR146C,0,0/0,-605.3332009315491,-40170.01669681072,348,0.02724252491694352,0.9425287356321839,0.8238604389420371
YGL205W,-1,-/-,-605.3341393470764,-26488.863713264465,87,0.02723347725008303,0.9425287356321839,0.8241418120427687
YPR063C,0,0/0,-605.450932264328,-40650.0858707428,348,0.02723347725008303,0.9425287356321839,0.8241418120427687
YJR092W,-1,-/-,-605.4629716873169,-27163.40272283554,87,0.027224435590969456,0.9425287356321839,0.8244231851435003
YIR019C,-1,-/-,-605.4794025421143,-24658.218199253082,87,0.027215399933620977,0.9425287356321839,0.8247045582442318
YFR032C,0,0/0,-605.4857320785522,-39854.47430002689,348,0.027215399933620977,0.9425287356321839,0.8247045582442318
YLR231C,-1,-/-,-605.5266637802124,-25550.7672457695,87,0.027206370272063702,0.9425287356321839,0.8249859313449635
YOR226C,-1,-/-,-605.5704393386841,-27147.27288866043,87,0.027197346600331674,0.9425287356321839,0.825267304445695
YMR160W,0,0/0,-605.6243369579315,-40912.19743394852,348,0.027197346600331674,0.9425287356321839,0.825267304445695
YDR411C,-1,-/-,-605.6494164466858,-24886.538868904114,87,0.027188328912466843,0.9425287356321839,0.8255486775464266
YBR020W,-1,-/-,-605.7575607299805,-25318.58917236328,87,0.02717931720251906,0.9425287356321839,0.8258300506471581
YKL208W,-1,-/-,-605.7928113937378,-25800.015013456345,87,0.027170311464546057,0.9425287356321839,0.8261114237478897
YLR216C,-1,-/-,-605.8453645706177,-26859.476870059967,87,0.02716131169261345,0.9425287356321839,0.8263927968486213
YKL061W,0,0/-,-605.852219581604,-41379.185527443886,348,0.02716131169261345,0.9425287356321839,0.8263927968486213
YLR259C,-1,-/-,-605.8629689216614,-25603.239013433456,87,0.027152317880794703,0.9425287356321839,0.8266741699493528
YHL047C,-1,-/-,-605.8905272483826,-28315.971302986145,87,0.027143330023171135,0.9425287356321839,0.8269555430500845
YLL049W,0,0/-,-605.9821895360947,-41055.1868391633,348,0.027143330023171135,0.9425287356321839,0.8269555430500845
YDR216W,-1,-/-,-606.0359425544739,-27319.648438692093,87,0.027134348113831898,0.9425287356321839,0.827236916150816
YJR103W,-1,-/-,-606.1741662025452,-25364.76517558098,87,0.027125372146873966,0.9425287356321839,0.8275182892515476
YMR095C,-1,-/-,-606.2438373565674,-24502.54065799713,87,0.027116402116402115,0.9425287356321839,0.8277996623522791
YKL037W,0,0/-,-606.5847411155701,-40272.642342329025,348,0.027116402116402115,0.9425287356321839,0.8277996623522791
YDR151C,-1,-/-,-606.6554527282715,-26528.44951725006,87,0.027107438016528925,0.9425287356321839,0.8280810354530107
YDR214W,-1,-/-,-606.6562123298645,-26735.553948402405,87,0.027098479841374753,0.9425287356321839,0.8283624085537422
YER096W,0,0/-,-606.8001300096512,-42134.01114356518,348,0.027098479841374753,0.9425287356321839,0.8283624085537422
YOL073C,0,0/0,-606.8209319114685,-40970.45888710022,348,0.027098479841374753,0.9425287356321839,0.8283624085537422
YJL116C,-1,-/-,-606.9573035240173,-26902.1269159317,87,0.027089527585067722,0.9425287356321839,0.8286437816544738
YLR308W,0,0/-,-607.1136815547943,-42916.23977649212,348,0.027089527585067722,0.9425287356321839,0.8286437816544738
YNL332W,-1,-/-,-607.3901143074036,-26930.349232435226,87,0.027080581241743725,0.9425287356321839,0.8289251547552055
YIL170W,0,0/-,-607.54980301857,-41846.592740893364,348,0.027080581241743725,0.9425287356321839,0.8289251547552055
YGL170C,0,0/-,-607.6851255893707,-43034.57188820839,348,0.027080581241743725,0.9425287356321839,0.8289251547552055
YPR066W,0,0/-,-607.6948776245117,-43676.176174640656,348,0.027080581241743725,0.9425287356321839,0.8289251547552055
YGR292W,0,0/-,-607.7332185506821,-42446.84371471405,348,0.027080581241743725,0.9425287356321839,0.8289251547552055
YCL038C,-1,-/-,-607.9612791538239,-25977.02196621895,87,0.027071640805546384,0.9425287356321839,0.829206527855937
YKL195W,-1,-/-,-608.0055260658264,-27475.647525310516,87,0.02706270627062706,0.9425287356321839,0.8294879009566686
YBR108W,0,0/-,-608.1044762134552,-40863.70784986019,348,0.02706270627062706,0.9425287356321839,0.8294879009566686
YHR179W,0,0/0,-608.1537954807281,-41589.65048456192,348,0.02706270627062706,0.9425287356321839,0.8294879009566686
YMR162C,-1,-/-,-608.1671891212463,-26425.274970054626,87,0.027053777631144835,0.9425287356321839,0.8297692740574001
YIL084C,-1,-/-,-608.1817774772644,-26762.97198367119,87,0.02704485488126649,0.9425287356321839,0.8300506471581317
YOR125C,0,0/0,-608.3070772886276,-41738.71828699112,348,0.02704485488126649,0.9425287356321839,0.8300506471581317
YDL129W,0,0/0,-608.3074316978455,-40103.473480939865,348,0.02704485488126649,0.9425287356321839,0.8300506471581317
YIL055C,0,0/0,-608.3285300731659,-40715.359486579895,348,0.02704485488126649,0.9425287356321839,0.8300506471581317
YHR215W,0,0/0,-608.3666534423828,-42148.4493188262,348,0.02704485488126649,0.9425287356321839,0.8300506471581317
YDR484W,-1,-/-,-608.5655455589294,-26982.27683854103,87,0.027035938015166502,0.9425287356321839,0.8303320202588632
YER101C,0,0/-,-608.5791832208633,-43647.53191161156,348,0.027035938015166502,0.9425287356321839,0.8303320202588632
YOR183W,0,0/0,-608.6517159938812,-42229.23648953438,348,0.027035938015166502,0.9425287356321839,0.8303320202588632
YDR313C,0,0/-,-608.6717298030853,-43904.41894251108,348,0.027035938015166502,0.9425287356321839,0.8303320202588632
YKR017C,0,0/-,-608.8158937692642,-40761.11400270462,348,0.027035938015166502,0.9425287356321839,0.8303320202588632
YHR126C,0,0/0,-608.9090845584869,-39900.547552227974,348,0.027035938015166502,0.9425287356321839,0.8303320202588632
YDR421W,-1,-/-,-608.9490804672241,-27903.512543201447,87,0.02702702702702703,0.9425287356321839,0.8306133933595948
YKR018C,0,0/0,-609.2053281068802,-40515.43523490429,348,0.02702702702702703,0.9425287356321839,0.8306133933595948
YMR258C,0,0/-,-609.211252450943,-40641.815267682076,348,0.02702702702702703,0.9425287356321839,0.8306133933595948
YDR284C,-1,-/-,-609.3001136779785,-24660.468190431595,87,0.02701812191103789,0.9425287356321839,0.8308947664603263
YLR053C,0,0/-,-609.4933025836945,-40093.06712949276,348,0.02701812191103789,0.9425287356321839,0.8308947664603263
YKR053C,-1,-/-,-609.561267375946,-26971.613316059113,87,0.027009222661396576,0.9425287356321839,0.831176139561058
YDL154W,-1,-/-,-609.5939540863037,-26203.18508028984,87,0.0270003292723082,0.9425287356321839,0.8314575126617896
YER162C,-1,-/-,-609.6947817802429,-26883.523732423782,87,0.026991441737985518,0.9425287356321839,0.8317388857625211
YIL125W,-1,-/-,-609.7744035720825,-25405.828876256943,87,0.0269825600526489,0.9425287356321839,0.8320202588632527
YPL236C,0,0/-,-609.800674200058,-40677.401997447014,348,0.0269825600526489,0.9425287356321839,0.8320202588632527
YDR028C,-1,-/-,-609.9146933555603,-26154.43519926071,87,0.026973684210526316,0.9425287356321839,0.8323016319639842
YPR155C,-1,-/-,-609.9418516159058,-26946.53106570244,87,0.026964814205853338,0.9425287356321839,0.8325830050647158
YMR118C,0,0/-,-609.9697498083115,-40214.25099623203,348,0.026964814205853338,0.9425287356321839,0.8325830050647158
YOR303W,0,0/-,-610.1972146034241,-41668.871581852436,348,0.026964814205853338,0.9425287356321839,0.8325830050647158
YFL060C,-1,-/-,-610.2819333076477,-26235.190299510956,87,0.02695595003287311,0.9425287356321839,0.8328643781654473
YDR282C,0,0/-,-610.3034037351608,-41087.3327293396,348,0.02695595003287311,0.9425287356321839,0.8328643781654473
YNL092W,0,0/-,-610.3093688488007,-41398.4664362669,348,0.02695595003287311,0.9425287356321839,0.8328643781654473
YLR082C,0,0/0,-610.3256850838661,-43074.291826963425,348,0.02695595003287311,0.9425287356321839,0.8328643781654473
YLR408C,0,0/-,-610.4127138853073,-40143.19213914871,348,0.02695595003287311,0.9425287356321839,0.8328643781654473
YER093C-A,0,0/0,-610.538413643837,-40393.87808728218,348,0.02695595003287311,0.9425287356321839,0.8328643781654473
YMR164C,-1,-/-,-610.5739612579346,-26589.29451942444,87,0.026947091685836345,0.9425287356321839,0.833145751266179
YDR402C,0,0/-,-610.600395321846,-41575.28859478235,348,0.026947091685836345,0.9425287356321839,0.833145751266179
YFR021W,-1,-/-,-610.6195483207703,-25485.13049554825,87,0.026938239159001315,0.9425287356321839,0.8334271243669106
YHR001W-A,-1,-/-,-610.6263477802277,-26194.005515813828,87,0.026929392446633827,0.9425287356321839,0.8337084974676421
YKL141W,-1,-/-,-610.6506581306458,-26795.00783443451,87,0.026920551543007223,0.9425287356321839,0.8339898705683737
YMR284W,-1,-/-,-610.7554678916931,-25173.715310573578,87,0.026911716442402363,0.9425287356321839,0.8342712436691052
YBR204C,0,0/-,-610.7982575893402,-41102.0149974823,348,0.026911716442402363,0.9425287356321839,0.8342712436691052
YJR004C,-1,-/-,-610.8694205284119,-24874.043936014175,87,0.02690288713910761,0.9425287356321839,0.8345526167698368
YFR045W,0,0/-,-610.9022008180618,-40256.357761740685,348,0.02690288713910761,0.9425287356321839,0.8345526167698368
YMR148W,0,0/-,-610.9948617219925,-40461.466269016266,348,0.02690288713910761,0.9425287356321839,0.8345526167698368
YDL049C,0,0/-,-611.0587017536163,-44797.623614788055,348,0.02690288713910761,0.9425287356321839,0.8345526167698368
YJR094C,-1,-/-,-611.1240611076355,-26607.186460494995,87,0.026894063627418825,0.9425287356321839,0.8348339898705683
YCR069W,0,0/-,-611.1242696046829,-41063.87056839466,348,0.026894063627418825,0.9425287356321839,0.8348339898705683
YLL015W,-1,-/-,-611.2035386562347,-27282.027413129807,87,0.026885245901639345,0.9425287356321839,0.8351153629713
YLL006W,-1,-/-,-611.2131404876709,-26747.52610230446,87,0.026876433956079974,0.9425287356321839,0.8353967360720315
YNL128W,-1,-/-,-611.2247171401978,-28059.632876873016,87,0.026867627785058978,0.9425287356321839,0.8356781091727631
YNR072W,-1,-/-,-611.2648854255676,-26458.048485279083,87,0.026858827382902063,0.9425287356321839,0.8359594822734947
YMR029C,-1,-/-,-611.3279376029968,-24829.25762104988,87,0.026850032743942372,0.9425287356321839,0.8362408553742262
YJR025C,-1,-/-,-611.4058680534363,-25453.684515714645,87,0.02684124386252046,0.9425287356321839,0.8365222284749578
YPR024W,-1,-/-,-611.7522130012512,-27883.423994779587,87,0.026832460732984294,0.9425287356321839,0.8368036015756893
YMR280C,-1,-/-,-611.7723917961121,-26471.52134871483,87,0.026823683349689237,0.9425287356321839,0.837084974676421
YPR194C,0,0/-,-611.917946100235,-40643.29992604256,348,0.026823683349689237,0.9425287356321839,0.837084974676421
YJL070C,0,0/0,-611.9493321180344,-41148.522052288055,348,0.026823683349689237,0.9425287356321839,0.837084974676421
