Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL134C,-1,0/-,-689.5689741969109,-38697.95554843545,560,0.03862660944206009,0.96,0.7553213909378292
YER159C,-1,-/-,-689.628638625145,-26067.917938113213,140,0.038616251005631534,0.96,0.7555321390937829
YER093C,-1,-/-,-689.7931425571442,-24774.521657824516,140,0.0386058981233244,0.96,0.7557428872497366
YER073W,-1,-/-,-690.0369485616684,-25143.126764535904,140,0.03859555079067274,0.96,0.7559536354056902
YDR293C,1,-/+,-690.0674961805344,-25158.193761110306,140,0.03885316184351554,0.9666666666666667,0.7559536354056902
YKL132C,0,0/0,-690.0952030420303,-36719.524228960276,560,0.03885316184351554,0.9666666666666667,0.7559536354056902
YHR005C-A,-1,-/-,-690.1083906292915,-23368.98080509901,140,0.03884275381730511,0.9666666666666667,0.7561643835616438
YNL030W,-1,-/-,-690.1390459537506,-24113.768873929977,140,0.03883235136582753,0.9666666666666667,0.7563751317175975
YJL164C,-1,-/-,-690.1994398832321,-25071.293935656548,140,0.038821954484605084,0.9666666666666667,0.7565858798735511
YDL116W,-1,-/-,-690.2546184062958,-25705.7930290699,140,0.038811563169164884,0.9666666666666667,0.7567966280295048
YKL192C,-1,-/-,-690.2699286937714,-23557.663565397263,140,0.0388011774150388,0.9666666666666667,0.7570073761854583
YDR328C,-1,-/-,-690.3766629695892,-25229.90816640854,140,0.03879079721776351,0.9666666666666667,0.757218124341412
YJR095W,-1,0/-,-690.3814878165722,-37134.03287190199,560,0.038780422572880446,0.9666666666666667,0.7574288724973657
YPL078C,-1,-/-,-690.4086492061615,-23864.44533443451,140,0.03877005347593583,0.9666666666666667,0.7576396206533192
YDL076C,-1,-/-,-690.5613081455231,-24991.63554763794,140,0.03875968992248062,0.9666666666666667,0.7578503688092729
YOR042W,-1,0/-,-690.5941054522991,-39741.96895861626,560,0.03874933190807055,0.9666666666666667,0.7580611169652266
YDR399W,-1,0/-,-690.6261458098888,-38204.040575772524,560,0.038738979428266096,0.9666666666666667,0.7582718651211802
YML124C,-1,-/-,-690.7282192707062,-25059.64659023285,140,0.03872863247863248,0.9666666666666667,0.7584826132771338
YFL005W,-1,-/-,-690.9704391956329,-23709.39668595791,140,0.03871829105473965,0.9666666666666667,0.7586933614330874
YKL170W,-1,-/-,-691.0111669301987,-22704.549795031548,140,0.038707955152162306,0.9666666666666667,0.7589041095890411
YNL111C,-1,-/-,-691.0535564422607,-24023.642820715904,140,0.03869762476647985,0.9666666666666667,0.7591148577449948
YDR146C,-1,-/-,-691.1012319326401,-24066.089871525764,140,0.03868729989327641,0.9666666666666667,0.7593256059009483
YKL062W,-1,-/-,-691.1224048137665,-25709.585642814636,140,0.038676980528140836,0.9666666666666667,0.759536354056902
YBL076C,-1,0/-,-691.2952890098095,-39609.142296016216,560,0.03866666666666667,0.9666666666666667,0.7597471022128557
YPL006W,-1,-/-,-691.4020068645477,-23861.919556498528,140,0.038656358304452146,0.9666666666666667,0.7599578503688093
YGL170C,-1,0/-,-691.4415147900581,-36043.27978602052,560,0.038646055437100216,0.9666666666666667,0.7601685985247629
YLR190W,-1,-/-,-691.4961698055267,-24499.278684735298,140,0.03863575806021849,0.9666666666666667,0.7603793466807165
YNR032W,-1,-/-,-691.5084425210953,-24167.19800043106,140,0.03862546616941929,0.9666666666666667,0.7605900948366702
YDL238C,-1,0/-,-691.6353850662708,-39096.54417234659,560,0.03861517976031957,0.9666666666666667,0.7608008429926238
YPR067W,-1,-/-,-691.7855342626572,-23261.710265398026,140,0.038604898828541,0.9666666666666667,0.7610115911485774
YKL221W,-1,0/-,-691.8425736427307,-36328.02204102278,560,0.038594623369709875,0.9666666666666667,0.7612223393045311
YAL034C,-1,0/-,-691.8623243570328,-41120.1581993103,560,0.038584353379457155,0.9666666666666667,0.7614330874604848
YPL249C-A,-1,0/-,-691.9847972709686,-37117.51304508932,560,0.03857408885341846,0.9666666666666667,0.7616438356164383
YGR077C,-1,-/-,-692.0557373762131,-24057.70683991909,140,0.03856382978723404,0.9666666666666667,0.761854583772392
YNL197C,-1,-/-,-692.1559796333313,-23370.745329141617,140,0.03855357617654879,0.9666666666666667,0.7620653319283456
YLR399C,-1,-/-,-692.1730535030365,-23083.85195362568,140,0.03854332801701223,0.9666666666666667,0.7622760800842993
YDL128W,-1,-/-,-692.1765289306641,-24754.413799405098,140,0.0385330853042785,0.9666666666666667,0.7624868282402529
YOL123W,-1,-/-,-692.5462440252304,-25724.543422341347,140,0.03852284803400638,0.9666666666666667,0.7626975763962065
YFL029C,-1,-/-,-692.7152256965637,-24463.236703157425,140,0.03851261620185923,0.9666666666666667,0.7629083245521602
YIL155C,0,-/0,-692.7210711240768,-25673.789056420326,140,0.03851261620185923,0.9666666666666667,0.7629083245521602
YPL084W,-1,-/-,-692.9265277385712,-26258.476679503918,140,0.038502389803505045,0.9666666666666667,0.7631190727081139
YFL022C,-1,-/-,-692.9882962703705,-24793.123296141624,140,0.038492168834616404,0.9666666666666667,0.7633298208640674
YGL223C,-1,-/-,-693.0837851762772,-24771.930003881454,140,0.03848195329087049,0.9666666666666667,0.7635405690200211
YLR027C,0,0/0,-693.2311344146729,-39062.938923835754,560,0.03848195329087049,0.9666666666666667,0.7635405690200211
YJL121C,0,-/0,-693.25119805336,-24071.565876841545,140,0.03848195329087049,0.9666666666666667,0.7635405690200211
YDL089W,-1,0/-,-693.2975799143314,-37676.50171509385,560,0.03847174316794906,0.9666666666666667,0.7637513171759747
YDL065C,-1,-/-,-693.3220361471176,-25317.535304784775,140,0.038461538461538464,0.9666666666666667,0.7639620653319283
YER046W,-1,0/-,-693.3249542415142,-36129.20223867893,560,0.03845133916732962,0.9666666666666667,0.764172813487882
YLR070C,0,0/0,-693.3993042111397,-38425.74498343468,560,0.03845133916732962,0.9666666666666667,0.764172813487882
YHR041C,-1,-/-,-693.4740390777588,-24406.870086312294,140,0.038441145281018024,0.9666666666666667,0.7643835616438356
YMR184W,-1,-/-,-693.4936945438385,-25503.45585566759,140,0.03843095679830374,0.9666666666666667,0.7645943097997893
YEL017W,0,0/0,-693.6253508925438,-35741.33437538147,560,0.03843095679830374,0.9666666666666667,0.7645943097997893
YJL047C,-1,-/-,-693.6452445983887,-25288.88574361801,140,0.03842077371489136,0.9666666666666667,0.7648050579557429
YBL101C,-1,0/-,-693.7619321644306,-41185.66047543287,560,0.038410596026490065,0.9666666666666667,0.7650158061116965
YOR089C,-1,-/-,-693.84457218647,-24725.007440924644,140,0.03840042372881356,0.9666666666666667,0.7652265542676502
YFL057C,0,-/0,-693.8495314121246,-22909.836498498917,140,0.03840042372881356,0.9666666666666667,0.7652265542676502
YNL263C,-1,-/-,-693.8922749757767,-24918.476256489754,140,0.03839025681758009,0.9666666666666667,0.7654373024236037
YHL047C,-1,-/-,-694.0290347337723,-24794.80170595646,140,0.03838009528851244,0.9666666666666667,0.7656480505795574
YDR498C,-1,-/-,-694.0909724235535,-23494.376311779022,140,0.03836993913733792,0.9666666666666667,0.7658587987355111
YLR006C,-1,-/-,-694.1697573661804,-24197.641704440117,140,0.03835978835978836,0.9666666666666667,0.7660695468914647
YKR076W,-1,-/-,-694.3147218227386,-25860.97680401802,140,0.03834964295160011,0.9666666666666667,0.7662802950474183
YDR213W,-1,-/-,-694.4236824512482,-23487.262041330338,140,0.03833950290851401,0.9666666666666667,0.766491043203372
YKL210W,-1,0/-,-694.5056430697441,-38753.16751745343,560,0.038329368226275445,0.9666666666666667,0.7667017913593256
YFR021W,-1,-/-,-694.5609142780304,-23901.36274433136,140,0.038319238900634246,0.9666666666666667,0.7669125395152793
YPL274W,-1,-/-,-694.5830553770065,-24716.224437594414,140,0.03830911492734478,0.9666666666666667,0.7671232876712328
YGR165W,-1,-/-,-694.705489397049,-23025.203815937042,140,0.03829899630216588,0.9666666666666667,0.7673340358271865
YOL139C,-1,-/-,-694.7584611177444,-24730.885466098785,140,0.03828888302086084,0.9666666666666667,0.7675447839831402
YDR093W,-1,-/-,-694.7665798664093,-24548.58058977127,140,0.03827877507919747,0.9666666666666667,0.7677555321390938
YNL006W,-1,-/-,-694.7846497297287,-24662.184320688248,140,0.03826867247294801,0.9666666666666667,0.7679662802950474
YNL252C,-1,0/-,-694.9662211239338,-37100.33929824829,560,0.03825857519788918,0.9666666666666667,0.768177028451001
YMR175W,-1,-/-,-695.0093541145325,-25215.57407617569,140,0.038248483249802165,0.9666666666666667,0.7683877766069547
YJL053W,-1,-/-,-695.0414142608643,-24709.384551525116,140,0.03823839662447257,0.9666666666666667,0.7685985247629084
YNL242W,-1,-/-,-695.1175141334534,-23559.59339404106,140,0.038228315317690484,0.9666666666666667,0.7688092729188619
YHR137W,0,0/0,-695.1416655778885,-37089.33708551526,560,0.038228315317690484,0.9666666666666667,0.7688092729188619
YIL101C,-1,-/-,-695.2197436094284,-25469.979192614555,140,0.0382182393252504,0.9666666666666667,0.7690200210748156
YJR103W,-1,-/-,-695.595950961113,-26132.32866334915,140,0.03820816864295125,0.9666666666666667,0.7692307692307693
YNR060W,-1,-/-,-695.6325386762619,-24292.271428108215,140,0.038198103266596416,0.9666666666666667,0.7694415173867228
YOR377W,0,-/0,-695.6468586921692,-24904.14898765087,140,0.038198103266596416,0.9666666666666667,0.7694415173867228
YDR438W,0,0/0,-695.6805868148804,-37166.96525657177,560,0.038198103266596416,0.9666666666666667,0.7694415173867228
YMR273C,-1,-/-,-695.7198218107224,-22658.454446196556,140,0.038188043191993676,0.9666666666666667,0.7696522655426765
YDR294C,-1,-/-,-695.8638738393784,-26569.09749865532,140,0.03817798841495524,0.9666666666666667,0.7698630136986301
YPL042C,-1,-/-,-696.0590538978577,-22992.51190662384,140,0.03816793893129771,0.9666666666666667,0.7700737618545838
YER065C,-1,-/-,-696.2554426193237,-24140.16672194004,140,0.038157894736842106,0.9666666666666667,0.7702845100105374
YHR141C,-1,0/-,-696.3998776189983,-36593.50167974457,560,0.03814785582741384,0.9666666666666667,0.770495258166491
YBR169C,-1,-/-,-696.4556282758713,-26111.619778633118,140,0.038137822198842715,0.9666666666666667,0.7707060063224447
YFL045C,-1,-/-,-696.4787311553955,-25038.794570803642,140,0.038127793846962924,0.9666666666666667,0.7709167544783984
YPR155C,-1,-/-,-696.5612659454346,-25078.733461737633,140,0.03811777076761304,0.9666666666666667,0.7711275026343519
YOL164W,-1,-/-,-696.608638882637,-24868.066284537315,140,0.03810775295663601,0.9666666666666667,0.7713382507903056
YGR143W,-1,-/-,-696.6551187038422,-25123.6788790226,140,0.038097740409879136,0.9666666666666667,0.7715489989462592
YFL038C,-1,-/-,-696.6670122146606,-24458.50794839859,140,0.03808773312319411,0.9666666666666667,0.7717597471022128
YJL063C,-1,-/-,-696.6819058656693,-23411.220675826073,140,0.03807773109243697,0.9666666666666667,0.7719704952581665
YMR157C,0,0/0,-696.6862009167671,-36082.963314026594,560,0.03807773109243697,0.9666666666666667,0.7719704952581665
YNL224C,-1,0/-,-696.6909885108471,-37454.7690025866,560,0.038067734313468105,0.9666666666666667,0.7721812434141201
YIR006C,-1,-/-,-696.832527756691,-24263.99868428707,140,0.03805774278215223,0.9666666666666667,0.7723919915700738
YKL038W,-1,-/-,-696.8612743616104,-24582.387068152428,140,0.03804775649435844,0.9666666666666667,0.7726027397260274
YMR109W,-1,-/-,-697.1690347194672,-24156.50999569893,140,0.038037775445960126,0.9666666666666667,0.772813487881981
YGL229C,-1,-/-,-697.169269323349,-22631.284853458405,140,0.038027799632835035,0.9666666666666667,0.7730242360379347
YDR314C,-1,-/-,-697.1878156661987,-24082.967660427094,140,0.03801782905086523,0.9666666666666667,0.7732349841938883
YAL016W,-1,-/-,-697.326287150383,-25622.321467280388,140,0.03800786369593709,0.9666666666666667,0.7734457323498419
YGR247W,-1,-/-,-697.3884338140488,-22625.0487691164,140,0.0379979035639413,0.9666666666666667,0.7736564805057956
YBR135W,-1,-/-,-697.4582052230835,-25548.350739955902,140,0.03798794865077286,0.9666666666666667,0.7738672286617492
YHL002W,-1,-/-,-697.4945093393326,-25759.507701396942,140,0.03797799895233106,0.9666666666666667,0.7740779768177029
YJR122W,-1,0/-,-697.5376841127872,-38070.88268518448,560,0.03796805446451951,0.9666666666666667,0.7742887249736565
YJL051W,-1,0/-,-697.571179240942,-37171.41723519564,560,0.03795811518324607,0.9666666666666667,0.7744994731296101
YNL231C,-1,-/-,-697.5751820802689,-24936.38095188141,140,0.037948181104422926,0.9666666666666667,0.7747102212855638
YJL134W,-1,-/-,-697.5822939872742,-25139.10616326332,140,0.03793825222396651,0.9666666666666667,0.7749209694415173
YDR298C,-1,-/-,-697.5837965011597,-24974.72170639038,140,0.03792832853779754,0.9666666666666667,0.775131717597471
YMR161W,-1,-/-,-697.6354315280914,-25608.776224970818,140,0.037918410041841,0.9666666666666667,0.7753424657534247
YAR027W,0,0/0,-697.6775127351284,-38280.5611333549,560,0.037918410041841,0.9666666666666667,0.7753424657534247
YMR056C,-1,-/-,-697.6983485221863,-26275.366293549538,140,0.03790849673202614,0.9666666666666667,0.7755532139093783
YPL271W,-1,-/-,-697.7182576656342,-23465.745079755783,140,0.03789858860428646,0.9666666666666667,0.7757639620653319
YLR203C,-1,0/-,-697.7597232758999,-38761.71493989229,560,0.03788868565455971,0.9666666666666667,0.7759747102212856
YPL120W,-1,-/-,-697.7824863195419,-26158.937101364136,140,0.03787878787878788,0.9666666666666667,0.7761854583772392
YNL243W,-1,-/-,-697.7990523576736,-23720.633333563805,140,0.03786889527291721,0.9666666666666667,0.7763962065331929
YGR156W,-1,-/-,-697.8526499271393,-23608.700498104095,140,0.037859007832898174,0.9666666666666667,0.7766069546891464
YBR157C,0,0/0,-697.8557369709015,-38024.138639867306,560,0.037859007832898174,0.9666666666666667,0.7766069546891464
YJR091C,-1,-/-,-697.8911935091019,-24915.176040887833,140,0.03784912555468546,0.9666666666666667,0.7768177028451001
YOR259C,-1,-/-,-698.0154367685318,-25151.75699853897,140,0.037839248434238,0.9666666666666667,0.7770284510010538
YDR229W,-1,0/-,-698.1256091296673,-37549.224651902914,560,0.03782937646751892,0.9666666666666667,0.7772391991570073
YER136W,-1,0/-,-698.1652786135674,-37551.70013898611,560,0.03781950965049557,0.9666666666666667,0.777449947312961
YBL011W,-1,-/-,-698.2711800336838,-24751.520320534706,140,0.03780964797913951,0.9666666666666667,0.7776606954689147
YDR381W,-1,-/-,-698.379826426506,-24885.817725419998,140,0.03779979144942649,0.9666666666666667,0.7778714436248683
YMR302C,-1,+/-,-698.3870536088943,-26869.6411986351,139,0.03778994005733646,0.9666666666666667,0.7780821917808219
YFR022W,-1,0/-,-698.521138459444,-38243.64433777332,560,0.03778009379885357,0.9666666666666667,0.7782929399367755
YBR223C,1,-/+,-698.5279368162155,-24354.177002310753,140,0.038030737171138314,0.9733333333333334,0.7782929399367755
YLR423C,-1,-/-,-698.6999990940094,-25481.787987947464,140,0.03802083333333333,0.9733333333333334,0.7785036880927292
YOL109W,-1,-/-,-698.7289514541626,-26136.407536625862,140,0.03801093465243426,0.9733333333333334,0.7787144362486829
YAR007C,-1,-/-,-698.8430891036987,-25989.78630030155,140,0.03800104112441437,0.9733333333333334,0.7789251844046364
YMR280C,-1,-/-,-698.898869395256,-24363.495891571045,140,0.037991152745251104,0.9733333333333334,0.7791359325605901
YNL244C,-1,-/-,-699.0556857585907,-25098.231587171555,140,0.03798126951092612,0.9733333333333334,0.7793466807165438
YJL057C,-1,0/-,-699.0576778054237,-40112.556046038866,560,0.037971391417425226,0.9733333333333334,0.7795574288724973
YPL144W,0,-/0,-699.0616725683212,-24311.29694056511,140,0.037971391417425226,0.9733333333333334,0.7795574288724973
YDL184C,-1,0/-,-699.1036525219679,-36068.74951787293,560,0.037961518460738426,0.9733333333333334,0.779768177028451
YER024W,-1,-/-,-699.1066101789474,-25084.06919813156,140,0.03795165063685989,0.9733333333333334,0.7799789251844046
YEL002C,-1,-/-,-699.1928660869598,-24877.510146975517,140,0.037941787941787944,0.9733333333333334,0.7801896733403583
YMR201C,-1,-/-,-699.1940460205078,-26490.025039076805,140,0.03793193037152507,0.9733333333333334,0.780400421496312
YBR187W,-1,0/-,-699.2879364639521,-38818.30970875919,560,0.03792207792207792,0.9733333333333334,0.7806111696522655
YMR009W,0,0/0,-699.3007042706013,-38859.66301167011,560,0.03792207792207792,0.9733333333333334,0.7806111696522655
YDL091C,-1,0/-,-699.3517083823681,-39189.009760677814,560,0.03791223058945729,0.9733333333333334,0.7808219178082192
YIR019C,-1,-/-,-699.3560688495636,-22112.30846142769,140,0.03790238836967809,0.9733333333333334,0.7810326659641729
YER037W,-1,0/-,-699.3791707456112,-38472.81285727024,560,0.037892551258759406,0.9733333333333334,0.7812434141201264
YOR344C,-1,-/-,-699.3850557804108,-25146.193334817886,140,0.03788271925272444,0.9733333333333334,0.7814541622760801
YOR313C,-1,-/-,-699.5790437459946,-24170.890033364296,140,0.037872892347600516,0.9733333333333334,0.7816649104320337
YNL185C,-1,0/-,-699.7610673904419,-37476.82417678833,560,0.037863070539419084,0.9733333333333334,0.7818756585879874
YPL259C,-1,-/-,-699.7678561210632,-24268.434072613716,140,0.03785325382421571,0.9733333333333334,0.782086406743941
YHR072W,-1,-/-,-699.8055410385132,-24095.96453666687,140,0.03784344219803007,0.9733333333333334,0.7822971548998946
YKR052C,-1,-/-,-699.8286429643631,-25392.85963654518,140,0.03783363565690594,0.9733333333333334,0.7825079030558483
YPL248C,-1,-/-,-699.8843941688538,-22791.755398869514,140,0.03782383419689119,0.9733333333333334,0.7827186512118018
YPL230W,-1,0/-,-699.9053079485893,-38646.01215901971,560,0.03781403781403781,0.9733333333333334,0.7829293993677555
YPL032C,-1,-/-,-699.9253315925598,-22886.64070916176,140,0.03780424650440187,0.9733333333333334,0.7831401475237092
YDR281C,0,-/0,-700.1141935586929,-25118.514837384224,140,0.03780424650440187,0.9733333333333334,0.7831401475237092
YKL126W,-1,-/-,-700.1322131156921,-24270.153255462646,140,0.03779446026404349,0.9733333333333334,0.7833508956796628
YLL060C,0,-/0,-700.2075966596603,-24474.09183692932,140,0.03779446026404349,0.9733333333333334,0.7833508956796628
YOL126C,-1,-/-,-700.279635310173,-26392.229150414467,140,0.03778467908902691,0.9733333333333334,0.7835616438356164
YJL219W,-1,-/-,-700.3275897502899,-23152.613084077835,140,0.03777490297542044,0.9733333333333334,0.7837723919915701
YGL047W,-1,-/-,-700.3471283912659,-24328.914009213448,140,0.03776513191929643,0.9733333333333334,0.7839831401475237
YBR122C,-1,0/-,-700.3522880971432,-38140.52845825255,560,0.037755365916731315,0.9733333333333334,0.7841938883034774
YNL270C,-1,-/-,-700.3602349758148,-23514.18247771263,140,0.037745604963805586,0.9733333333333334,0.7844046364594309
