Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR199C,0,0/0,-545.8260545730591,-58011.028666615486,224,0.0217206132879046,0.9714285714285714,0.9590814196242171
YJR078W,-1,-/-,-545.8608222007751,-34210.216383457184,56,0.021715988929103685,0.9714285714285714,0.9592901878914405
YPR001W,-1,-/-,-546.2484464645386,-34646.63701248169,56,0.021711366538952746,0.9714285714285714,0.9594989561586639
YDL234C,-1,0/-,-546.2705829143524,-59344.04562711716,224,0.021706746116194935,0.9714285714285714,0.9597077244258873
YNR002C,-1,-/-,-546.3990545272827,-34878.76383686066,56,0.02170212765957447,0.9714285714285714,0.9599164926931106
YLL019C,-1,-/-,-546.4222407341003,-37441.5961894989,56,0.02169751116783663,0.9714285714285714,0.960125260960334
YMR201C,-1,-/-,-546.8194060325623,-35678.246634960175,56,0.021692896639727774,0.9714285714285714,0.9603340292275574
YFL059W,-1,-/-,-546.8325634002686,-33677.7495098114,56,0.021688284073995322,0.9714285714285714,0.9605427974947808
YPR005C,-1,-/-,-547.0827169418335,-34726.26064300537,56,0.021683673469387755,0.9714285714285714,0.9607515657620042
YJL037W,-1,0/-,-547.3021080493927,-55641.37217140198,224,0.021679064824654624,0.9714285714285714,0.9609603340292275
YDR074W,-1,0/-,-547.7083872556686,-55106.03876912594,224,0.021674458138546536,0.9714285714285714,0.9611691022964509
YFL016C,-1,-/-,-547.846019744873,-34895.81793117523,56,0.021669853409815167,0.9714285714285714,0.9613778705636743
YNL160W,-1,-/-,-547.8663921356201,-33940.48172521591,56,0.021665250637213255,0.9714285714285714,0.9615866388308977
YLR362W,-1,-/-,-547.9490900039673,-39267.473156929016,56,0.021660649819494584,0.9714285714285714,0.9617954070981211
YEL041W,-1,-/-,-548.0949335098267,-35199.282012462616,56,0.02165605095541401,0.9714285714285714,0.9620041753653444
YHL036W,-1,-/-,-548.3222889900208,-35494.33145904541,56,0.021651454043727446,0.9714285714285714,0.9622129436325678
YOR113W,-1,-/-,-548.6088690757751,-35877.960879802704,56,0.02164685908319185,0.9714285714285714,0.9624217118997912
YKR067W,-1,-/-,-549.0327186584473,-33566.534739494324,56,0.021642266072565246,0.9714285714285714,0.9626304801670146
YNL036W,-1,-/-,-549.209969997406,-36144.38341283798,56,0.021637675010606705,0.9714285714285714,0.962839248434238
YKR097W,0,-/0,-549.3039479255676,-37416.45345401764,56,0.021637675010606705,0.9714285714285714,0.962839248434238
YDL238C,-1,0/-,-549.4256533384323,-55214.72815358639,224,0.021633085896076352,0.9714285714285714,0.9630480167014613
YLR423C,-1,-/-,-549.6346659660339,-34595.34068441391,56,0.021628498727735368,0.9714285714285714,0.9632567849686847
YMR280C,-1,-/-,-549.7051639556885,-34852.70782375336,56,0.021623913504345983,0.9714285714285714,0.9634655532359081
YDR479C,-1,-/-,-549.724039554596,-35445.68129777908,56,0.02161933022467147,0.9714285714285714,0.9636743215031315
YBR076W,-1,0/-,-549.858381986618,-53963.34343934059,224,0.02161474888747616,0.9714285714285714,0.9638830897703549
YMR284W,-1,-/-,-550.4628176689148,-33121.17637634277,56,0.021610169491525423,0.9714285714285714,0.9640918580375782
YDR258C,-1,-/-,-550.5020508766174,-34225.17048215866,56,0.02160559203558568,0.9714285714285714,0.9643006263048016
YKL142W,0,0/0,-550.6410259008408,-56138.7842553854,224,0.02160559203558568,0.9714285714285714,0.9643006263048016
YPR002W,-1,-/-,-552.0078129768372,-34425.26734161377,56,0.021601016518424398,0.9714285714285714,0.964509394572025
YML057W,-1,-/-,-552.4577016830444,-34983.55367708206,56,0.02159644293881008,0.9714285714285714,0.9647181628392484
YOR374W,-1,0/-,-552.7106466293335,-56807.90737426281,224,0.021591871295512276,0.9714285714285714,0.9649269311064718
YDR358W,-1,-/-,-552.8016939163208,-36030.35399246216,56,0.02158730158730159,0.9714285714285714,0.9651356993736951
YGR161C,0,-/0,-552.9274868965149,-36741.2946972847,56,0.02158730158730159,0.9714285714285714,0.9651356993736951
YIL045W,0,0/0,-553.0767936706543,-56605.29009449482,224,0.02158730158730159,0.9714285714285714,0.9651356993736951
YIL111W,-1,0/-,-553.1079434156418,-53858.135229468346,224,0.02158273381294964,0.9714285714285714,0.9653444676409186
YNL015W,-1,-/-,-553.1412672996521,-34573.34099817276,56,0.02157816797122911,0.9714285714285714,0.965553235908142
YPL147W,-1,-/-,-553.3227376937866,-36435.72642183304,56,0.021573604060913704,0.9714285714285714,0.9657620041753654
YLR267W,0,0/0,-554.709511756897,-57685.448573589325,224,0.021573604060913704,0.9714285714285714,0.9657620041753654
YBR001C,-1,0/-,-554.741273522377,-57572.07637381554,224,0.021569042080778176,0.9714285714285714,0.9659707724425888
YKR066C,-1,-/-,-554.7593975067139,-35638.850908756256,56,0.02156448202959831,0.9714285714285714,0.9661795407098122
YBR132C,-1,-/-,-554.9641370773315,-34399.48910570145,56,0.02155992390615092,0.9714285714285714,0.9663883089770355
YPL223C,0,0/0,-555.0164437294006,-57422.8280800581,224,0.02155992390615092,0.9714285714285714,0.9663883089770355
YBL049W,0,0/0,-555.3542057275772,-56002.70074617863,224,0.02155992390615092,0.9714285714285714,0.9663883089770355
YPL250C,-1,0/-,-555.8263835906982,-57755.13724029064,224,0.021555367709213864,0.9714285714285714,0.9665970772442589
YOR386W,-1,-/-,-556.7406573295593,-35985.93035173416,56,0.021550813437566027,0.9714285714285714,0.9668058455114823
YMR068W,-1,-/-,-556.8065986633301,-35700.619951725006,56,0.021546261089987327,0.9714285714285714,0.9670146137787057
YGR223C,-1,0/-,-556.8660054206848,-57626.78735470772,224,0.02154171066525871,0.9714285714285714,0.9672233820459291
YDR231C,-1,-/-,-556.9306707382202,-34231.01063251495,56,0.02153716216216216,0.9714285714285714,0.9674321503131524
YOL065C,-1,-/-,-556.9487953186035,-34057.269740104675,56,0.021532615579480684,0.9714285714285714,0.9676409185803758
YDR436W,-1,-/-,-557.267252445221,-37384.91570043564,56,0.021528070915998312,0.9714285714285714,0.9678496868475992
YKL091C,0,0/0,-557.4184513092041,-57443.803966879845,224,0.021528070915998312,0.9714285714285714,0.9678496868475992
YHR001W-A,-1,-/-,-557.5319204330444,-34910.12917757034,56,0.021523528170500107,0.9714285714285714,0.9680584551148226
YDR247W,-1,-/-,-557.5822319984436,-36189.79278373718,56,0.021518987341772152,0.9714285714285714,0.968267223382046
YKL188C,-1,-/-,-558.0936508178711,-37465.72629547119,56,0.021514448428601562,0.9714285714285714,0.9684759916492693
YDR204W,0,0/0,-558.2501944303513,-58356.45375216007,224,0.021514448428601562,0.9714285714285714,0.9684759916492693
YNL093W,-1,-/-,-559.0250043869019,-36086.07082128525,56,0.021509911429776464,0.9714285714285714,0.9686847599164927
YCR083W,-1,-/-,-559.129635810852,-35645.56932878494,56,0.021505376344086023,0.9714285714285714,0.9688935281837161
YER175C,-1,0/-,-559.2306838035583,-55553.14054167271,224,0.021500843170320406,0.9714285714285714,0.9691022964509395
YDL079C,-1,-/-,-559.2563943862915,-35243.50092983246,56,0.02149631190727081,0.9714285714285714,0.9693110647181629
YAL067C,-1,0/-,-559.7131937742233,-54219.880974531174,224,0.021491782553729456,0.9714285714285714,0.9695198329853862
YDR380W,0,0/0,-559.7825770378113,-59625.46536040306,224,0.021491782553729456,0.9714285714285714,0.9695198329853862
YJR036C,-1,0/-,-559.9136428833008,-56700.437463760376,224,0.021487255108489572,0.9714285714285714,0.9697286012526096
YKL218C,-1,0/-,-560.1078361272812,-53699.42628657818,224,0.02148272957034541,0.9714285714285714,0.969937369519833
YJR048W,-1,0/-,-560.1411039829254,-56159.34126126766,224,0.02147820593809223,0.9714285714285714,0.9701461377870564
YBR054W,0,0/0,-560.1743133068085,-57771.67880642414,224,0.02147820593809223,0.9714285714285714,0.9701461377870564
YMR135C,-1,-/-,-560.4694352149963,-35479.44804763794,56,0.021473684210526315,0.9714285714285714,0.9703549060542798
YJL057C,-1,0/-,-560.6666992902756,-58210.46537566185,224,0.02146916438644496,0.9714285714285714,0.9705636743215031
YJL089W,-1,-/-,-561.0370235443115,-38632.926491737366,56,0.021464646464646464,0.9714285714285714,0.9707724425887265
YDR030C,-1,-/-,-561.1241674423218,-37194.46808004379,56,0.02146013044393015,0.9714285714285714,0.9709812108559499
YMR096W,-1,-/-,-562.1479892730713,-34831.14465665817,56,0.02145561632309634,0.9714285714285714,0.9711899791231733
YDL149W,-1,-/-,-562.2128400802612,-36464.87101697922,56,0.02145110410094637,0.9714285714285714,0.9713987473903967
YMR107W,0,0/0,-562.4654756784439,-59223.35871255398,224,0.02145110410094637,0.9714285714285714,0.9713987473903967
YKR091W,-1,0/-,-562.5189950466156,-58596.94050014019,224,0.02144659377628259,0.9714285714285714,0.97160751565762
YPL054W,-1,0/-,-562.5402104854584,-58264.50305080414,224,0.021442085347908344,0.9714285714285714,0.9718162839248434
YGL184C,0,0/0,-562.5686725378036,-57961.63675415516,224,0.021442085347908344,0.9714285714285714,0.9718162839248434
YNL077W,-1,0/-,-562.982100725174,-58527.82769703865,224,0.021437578814627996,0.9714285714285714,0.9720250521920668
YGL208W,-1,-/-,-563.3083782196045,-34489.433681964874,56,0.0214330741752469,0.9714285714285714,0.9722338204592902
YOL032W,-1,0/-,-563.3345638513565,-55442.19361436367,224,0.02142857142857143,0.9714285714285714,0.9724425887265136
YNL331C,0,-/0,-563.778085231781,-35576.4113740921,56,0.02142857142857143,0.9714285714285714,0.9724425887265136
YER033C,-1,0/-,-563.8988000154495,-56985.73341202736,224,0.02142407057340895,0.9714285714285714,0.972651356993737
YJL161W,0,0/0,-563.9648134708405,-56019.43178486824,224,0.02142407057340895,0.9714285714285714,0.972651356993737
YIL017C,-1,-/-,-564.3668928146362,-37648.562131881714,56,0.02141957160856783,0.9714285714285714,0.9728601252609603
YDL243C,0,-/0,-565.2784423828125,-35239.846445560455,56,0.02141957160856783,0.9714285714285714,0.9728601252609603
YOR003W,0,-/0,-565.5607190132141,-36546.94692850113,56,0.02141957160856783,0.9714285714285714,0.9728601252609603
YKR046C,-1,-/-,-565.8518538475037,-34322.08344125748,56,0.02141507453285744,0.9714285714285714,0.9730688935281837
YBR183W,-1,-/-,-566.0802187919617,-35509.52337694168,56,0.021410579345088162,0.9714285714285714,0.9732776617954071
YGR248W,0,-/0,-566.2835574150085,-35525.0246090889,56,0.021410579345088162,0.9714285714285714,0.9732776617954071
YDR059C,-1,-/-,-566.3420419692993,-37439.15018224716,56,0.021406086044071352,0.9714285714285714,0.9734864300626305
YGR243W,-1,0/-,-566.4969222545624,-58805.17413806915,224,0.02140159462861939,0.9714285714285714,0.9736951983298539
YGL096W,-1,-/-,-566.6960544586182,-36684.88534498215,56,0.021397105097545627,0.9714285714285714,0.9739039665970772
YGL181W,-1,-/-,-566.7420582771301,-38332.90415287018,56,0.02139261744966443,0.9714285714285714,0.9741127348643006
YHR029C,-1,0/-,-566.989333152771,-56745.48027932644,224,0.02138813168379115,0.9714285714285714,0.974321503131524
YNR007C,-1,-/-,-567.1216750144958,-36929.42244672775,56,0.021383647798742137,0.9714285714285714,0.9745302713987474
YIL099W,-1,0/-,-567.437304019928,-55927.303696632385,224,0.02137916579333473,0.9714285714285714,0.9747390396659708
YJL153C,-1,0/-,-567.9158279895782,-56478.086444973946,224,0.02137468566638726,0.9714285714285714,0.9749478079331941
YPL171C,0,-/0,-567.9202146530151,-35454.98866176605,56,0.02137468566638726,0.9714285714285714,0.9749478079331941
YNL237W,0,0/0,-569.1528551578522,-55295.19848656654,224,0.02137468566638726,0.9714285714285714,0.9749478079331941
YFL011W,-1,-/-,-569.4095106124878,-34200.681804180145,56,0.021370207416719043,0.9714285714285714,0.9751565762004175
YDL181W,0,-/0,-570.0352373123169,-37160.46495676041,56,0.021370207416719043,0.9714285714285714,0.9751565762004175
YLR251W,0,0/0,-570.5963697433472,-57697.75077199936,224,0.021370207416719043,0.9714285714285714,0.9751565762004175
YGR194C,0,0/0,-571.0037107467651,-59585.05809986591,224,0.021370207416719043,0.9714285714285714,0.9751565762004175
YNL202W,-1,-/-,-571.1143345832825,-36796.49556159973,56,0.0213657310431504,0.9714285714285714,0.9753653444676409
YOR317W,-1,-/-,-571.2633209228516,-35908.65147399902,56,0.02136125654450262,0.9714285714285714,0.9755741127348643
YGR225W,-1,-/-,-572.1558103561401,-37747.1445350647,56,0.02135678391959799,0.9714285714285714,0.9757828810020877
YIL154C,-1,-/-,-572.685866355896,-34130.63536167145,56,0.021352313167259787,0.9714285714285714,0.975991649269311
YLL039C,-1,0/-,-572.7001206874847,-58441.795401096344,224,0.021347844286312263,0.9714285714285714,0.9762004175365344
YOR348C,-1,-/-,-573.3061194419861,-35995.52940416336,56,0.021343377275580666,0.9714285714285714,0.9764091858037578
YBR169C,-1,-/-,-573.6519460678101,-36721.15032052994,56,0.021338912133891212,0.9714285714285714,0.9766179540709812
YDL142C,-1,-/-,-573.736385345459,-35517.451420784,56,0.021334448860071114,0.9714285714285714,0.9768267223382046
YDR516C,-1,-/-,-573.807532787323,-35233.09434509277,56,0.02132998745294856,0.9714285714285714,0.9770354906054279
YDL222C,-1,0/-,-573.9130700826645,-57300.49342858791,224,0.02132552791135271,0.9714285714285714,0.9772442588726513
YML120C,-1,-/-,-574.1780772209167,-34987.82356071472,56,0.021321070234113712,0.9714285714285714,0.9774530271398747
YJR103W,-1,-/-,-574.2654905319214,-36339.51852250099,56,0.021316614420062698,0.9714285714285714,0.9776617954070981
YDR003W,0,0/0,-574.8885998725891,-57771.63609325886,224,0.021316614420062698,0.9714285714285714,0.9776617954070981
YPR154W,-1,-/-,-575.6635046005249,-38391.614268779755,56,0.02131216046803176,0.9714285714285714,0.9778705636743215
YDR453C,-1,-/-,-575.7446885108948,-35492.581040382385,56,0.02130770837685398,0.9714285714285714,0.9780793319415448
YBR126C,-1,-/-,-576.1818604469299,-35838.68543815613,56,0.021303258145363407,0.9714285714285714,0.9782881002087682
YER119C,-1,-/-,-576.6842951774597,-38256.60387611389,56,0.021298809772395073,0.9714285714285714,0.9784968684759916
YER035W,-1,-/-,-576.8238868713379,-36438.653626441956,56,0.02129436325678497,0.9714285714285714,0.978705636743215
YOR062C,-1,0/-,-577.4377247095108,-59545.34597218037,224,0.021289918597370068,0.9714285714285714,0.9789144050104384
YIR017C,-1,-/-,-577.4527854919434,-36961.92621898651,56,0.021285475792988316,0.9714285714285714,0.9791231732776617
YDR256C,-1,-/-,-577.7870512008667,-38818.416241168976,56,0.021281034842478615,0.9714285714285714,0.9793319415448852
YJL116C,-1,-/-,-578.5551023483276,-38124.915997982025,56,0.02127659574468085,0.9714285714285714,0.9795407098121086
YOR161C,-1,0/-,-578.6145526170731,-58599.298688054085,224,0.021272158498435872,0.9714285714285714,0.979749478079332
YMR170C,-1,0/-,-578.6760779619217,-61225.529400110245,224,0.021267723102585488,0.9714285714285714,0.9799582463465554
YKR076W,-1,-/-,-578.7633743286133,-36754.109877586365,56,0.021263289555972485,0.9714285714285714,0.9801670146137788
YIR036C,0,0/0,-578.9696006774902,-55665.57812857628,224,0.021263289555972485,0.9714285714285714,0.9801670146137788
YPR030W,-1,-/-,-579.0235829353333,-37770.873665332794,56,0.0212588578574406,0.9714285714285714,0.9803757828810021
YGL047W,-1,-/-,-579.3482484817505,-38743.58683347702,56,0.02125442800583455,0.9714285714285714,0.9805845511482255
YML118W,-1,-/-,-579.5369992256165,-37640.0993475914,56,0.02125,0.9714285714285714,0.9807933194154489
YBL075C,-1,-/-,-581.1661586761475,-38862.23831987381,56,0.021245573838783588,0.9714285714285714,0.9810020876826723
YGL156W,-1,0/-,-581.1946338415146,-59550.65021044016,224,0.0212411495210329,0.9714285714285714,0.9812108559498957
YDL091C,-1,0/-,-581.200004696846,-57540.68616878986,224,0.021236727045596503,0.9714285714285714,0.981419624217119
YGL037C,1,-/+,-581.3032698631287,-36756.86557722092,56,0.02144046627810158,0.9809523809523809,0.981419624217119
YBL015W,-1,-/-,-581.495849609375,-35755.19450330734,56,0.021436004162330904,0.9809523809523809,0.9816283924843424
YPL230W,-1,0/-,-581.5412003993988,-57692.76070570946,224,0.021431543903454017,0.9809523809523809,0.9818371607515658
YBR047W,0,0/0,-582.0069800615311,-58979.754277825356,224,0.021431543903454017,0.9809523809523809,0.9818371607515658
YPL186C,1,0/+,-582.0883464813232,-58727.33898293972,224,0.021635115456625754,0.9904761904761905,0.9818371607515658
YGR019W,-1,0/-,-582.5212795734406,-58829.430344343185,224,0.021630615640599003,0.9904761904761905,0.9820459290187892
YPR026W,-1,0/-,-582.5605762004852,-61271.50580942631,224,0.021626117695986692,0.9904761904761905,0.9822546972860126
YBR269C,-1,0/-,-582.7921069860458,-57176.45616054535,224,0.021621621621621623,0.9904761904761905,0.9824634655532359
YML128C,-1,-/-,-582.9248423576355,-36831.11627149582,56,0.021617127416337558,0.9904761904761905,0.9826722338204593
YPL222W,0,0/0,-583.3998780250549,-59957.521673321724,224,0.021617127416337558,0.9904761904761905,0.9826722338204593
YER037W,-1,0/-,-583.800705075264,-58893.34804844856,224,0.021612635078969242,0.9904761904761905,0.9828810020876827
YHR139C,-1,-/-,-584.6184034347534,-36258.13557910919,56,0.021608144608352378,0.9904761904761905,0.9830897703549061
YOL052C-A,-1,0/-,-584.6375260353088,-57748.15100514889,224,0.02160365600332364,0.9904761904761905,0.9832985386221295
YPR160W,0,0/0,-584.6382372379303,-59243.42691910267,224,0.02160365600332364,0.9904761904761905,0.9832985386221295
YCR021C,0,0/0,-585.1749219894409,-56566.343061208725,224,0.02160365600332364,0.9904761904761905,0.9832985386221295
YIL107C,0,0/0,-586.3816704750061,-60228.55086135864,224,0.02160365600332364,0.9904761904761905,0.9832985386221295
YLR284C,-1,-/-,-586.9245071411133,-37735.62894678116,56,0.021599169262720666,0.9904761904761905,0.9835073068893528
YIR038C,-1,0/-,-587.6568912267685,-56100.586946964264,224,0.02159468438538206,0.9904761904761905,0.9837160751565762
YHR096C,-1,-/-,-587.9682235717773,-39105.89032268524,56,0.021590201370147395,0.9904761904761905,0.9839248434237996
YHR209W,0,0/0,-588.4964963197708,-58840.02222967148,224,0.021590201370147395,0.9904761904761905,0.9839248434237996
YJL048C,-1,-/-,-588.5679020881653,-37209.46948432922,56,0.021585720215857203,0.9904761904761905,0.984133611691023
YFR015C,0,0/0,-588.7074233293533,-57373.37863326073,224,0.021585720215857203,0.9904761904761905,0.984133611691023
YMR110C,-1,0/-,-589.6324775218964,-59891.01622027159,224,0.021581240921352978,0.9904761904761905,0.9843423799582464
YOR054C,-1,-/-,-590.343424320221,-36063.40075850487,56,0.021576763485477178,0.9904761904761905,0.9845511482254697
YGL104C,-1,-/-,-590.4674243927002,-38852.6105761528,56,0.02157228790707322,0.9904761904761905,0.9847599164926931
YLR142W,0,0/0,-590.9465016126633,-59457.637812554836,224,0.02157228790707322,0.9904761904761905,0.9847599164926931
