Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR514C,0,0/0,-1056.0752680301666,-39918.991480350494,644,0.047774480712166174,1.0,0.9221264367816092
YER137C,0,0/0,-1056.0835684537888,-39556.28061532974,644,0.047774480712166174,1.0,0.9221264367816092
YOR223W,0,0/-,-1056.1758946180344,-39997.958812594414,644,0.047774480712166174,1.0,0.9221264367816092
YOR246C,0,0/-,-1056.19575881958,-39543.73252463341,644,0.047774480712166174,1.0,0.9221264367816092
YNL002C,-1,-/-,-1056.2646083831787,-26930.526352882385,161,0.04776030851379413,1.0,0.9224137931034483
YGR096W,0,0/-,-1056.3848628997803,-39678.091748833656,644,0.04776030851379413,1.0,0.9224137931034483
YOR304C-A,0,0/-,-1056.4490588903427,-39106.28245508671,644,0.04776030851379413,1.0,0.9224137931034483
YOL059W,-1,-/0,-1056.658102273941,-25564.565013170242,161,0.04774614472123369,1.0,0.9227011494252874
YOL024W,0,0/0,-1056.6914298534393,-39760.66943156719,644,0.04774614472123369,1.0,0.9227011494252874
YOL159C,0,0/0,-1056.692540884018,-40867.365622878075,644,0.04774614472123369,1.0,0.9227011494252874
YLR049C,0,0/0,-1056.6933360099792,-40112.3882625103,644,0.04774614472123369,1.0,0.9227011494252874
YMR018W,0,0/-,-1056.7472064495087,-39709.13201212883,644,0.04774614472123369,1.0,0.9227011494252874
YHR113W,0,0/0,-1056.762709736824,-40371.13755851984,644,0.04774614472123369,1.0,0.9227011494252874
YJR003C,0,0/0,-1056.8347086906433,-40651.00977051258,644,0.04774614472123369,1.0,0.9227011494252874
YDR249C,0,0/0,-1056.9076508283615,-39632.92114377022,644,0.04774614472123369,1.0,0.9227011494252874
YNR071C,0,0/0,-1056.9751514196396,-39455.21344995499,644,0.04774614472123369,1.0,0.9227011494252874
YNL061W,-1,-/-,-1056.9993076324463,-27269.02894425392,161,0.047731989327008596,1.0,0.9229885057471264
YKR046C,-1,-/-,-1057.1557133197784,-25861.51412630081,161,0.04771784232365145,1.0,0.9232758620689655
YLR297W,0,0/0,-1057.2138916254044,-39840.84722876549,644,0.04771784232365145,1.0,0.9232758620689655
YKR045C,0,0/0,-1057.2918212413788,-39194.90495741367,644,0.04771784232365145,1.0,0.9232758620689655
YHR104W,0,0/-,-1057.5401083827019,-46328.734542012215,644,0.04771784232365145,1.0,0.9232758620689655
YDR365C,-1,-/-,-1057.633668422699,-25939.000641822815,161,0.047703703703703706,1.0,0.9235632183908046
YOR340C,-1,-/-,-1057.7158696651459,-28175.55678343773,161,0.04768957345971564,1.0,0.9238505747126436
YKL027W,0,0/-,-1057.7965277433395,-39457.10716700554,644,0.04768957345971564,1.0,0.9238505747126436
YLL026W,-1,-/-,-1057.8729531764984,-28232.888876914978,161,0.047675451584246374,1.0,0.9241379310344827
YPL113C,0,0/0,-1057.9023051261902,-39285.81868326664,644,0.047675451584246374,1.0,0.9241379310344827
YDR030C,-1,-/-,-1057.9275817871094,-24345.390151262283,161,0.04766133806986383,1.0,0.9244252873563218
YAL068C,-1,-/-,-1058.0478887557983,-23645.381960392,161,0.047647232909144716,1.0,0.924712643678161
YCR102C,-1,-/-,-1058.058654308319,-23930.207466602325,161,0.04763313609467456,1.0,0.925
YFL021W,-1,-/-,-1058.4694781303406,-24785.864387750626,161,0.047619047619047616,1.0,0.9252873563218391
YOR185C,-1,-/-,-1058.473833322525,-25243.984690904617,161,0.04760496747486694,1.0,0.9255747126436782
YJL118W,0,0/0,-1058.6230182647705,-39280.16106438637,644,0.04760496747486694,1.0,0.9255747126436782
YOL083W,0,0/-,-1058.705899477005,-41199.65151703358,644,0.04760496747486694,1.0,0.9255747126436782
YBL107C,0,0/0,-1058.7667280435562,-39696.43904811144,644,0.04760496747486694,1.0,0.9255747126436782
YER160C,-1,-/-,-1058.898120880127,-24258.300562381744,161,0.04759089565474431,1.0,0.9258620689655173
YER064C,0,0/0,-1059.2396839857101,-39899.04315429926,644,0.04759089565474431,1.0,0.9258620689655173
YKL047W,0,0/0,-1059.3920509815216,-39159.348087489605,644,0.04759089565474431,1.0,0.9258620689655173
YDR046C,-1,-/-,-1059.6208109855652,-25599.3271150589,161,0.047576832151300236,1.0,0.9261494252873563
YDR184C,-1,-/-,-1059.7727253437042,-27905.844960212708,161,0.04756277695716396,1.0,0.9264367816091954
YGL185C,0,0/0,-1059.8126620054245,-39868.17178416252,644,0.04756277695716396,1.0,0.9264367816091954
YHR182W,0,0/-,-1059.8540390729904,-40053.13501775265,644,0.04756277695716396,1.0,0.9264367816091954
YIL087C,0,0/0,-1059.9335629940033,-41289.35160535574,644,0.04756277695716396,1.0,0.9264367816091954
YOR313C,-1,-/-,-1060.0395784378052,-25639.593940973282,161,0.04754873006497342,1.0,0.9267241379310345
YNL305C,0,0/-,-1060.1165589094162,-40612.59769439697,644,0.04754873006497342,1.0,0.9267241379310345
YKL178C,-1,-/-,-1060.1643381118774,-25322.13637125492,161,0.04753469146737526,1.0,0.9270114942528735
YGR026W,0,0/0,-1060.2437782287598,-38747.36529862881,644,0.04753469146737526,1.0,0.9270114942528735
YPR007C,-1,-/-,-1060.2679414749146,-24903.407442569733,161,0.047520661157024795,1.0,0.9272988505747126
YJR154W,0,0/0,-1060.4447593688965,-38931.8728621006,644,0.047520661157024795,1.0,0.9272988505747126
YBR225W,0,0/0,-1060.4576989412308,-39853.636164844036,644,0.047520661157024795,1.0,0.9272988505747126
YEL067C,0,0/0,-1060.7758073806763,-39017.464292764664,644,0.047520661157024795,1.0,0.9272988505747126
YLR177W,0,0/0,-1060.8036699295044,-41198.75607728958,644,0.047520661157024795,1.0,0.9272988505747126
YBR157C,0,0/0,-1060.979908168316,-41062.62228280306,644,0.047520661157024795,1.0,0.9272988505747126
YHR213W,0,0/0,-1061.0857708454132,-38556.59071111679,644,0.047520661157024795,1.0,0.9272988505747126
YGL085W,0,0/-,-1061.1639379262924,-40373.430404901505,644,0.047520661157024795,1.0,0.9272988505747126
YIL055C,0,0/0,-1061.4995238780975,-40374.12865102291,644,0.047520661157024795,1.0,0.9272988505747126
YEL077C,0,0/0,-1061.6716012954712,-38015.26609170437,644,0.047520661157024795,1.0,0.9272988505747126
YDR317W,-1,-/-,-1061.8519575595856,-25885.125336647034,161,0.047506639126586016,1.0,0.9275862068965517
YAL049C,0,0/0,-1061.9131737947464,-39920.57102358341,644,0.047506639126586016,1.0,0.9275862068965517
YFL067W,0,0/0,-1061.9455915689468,-38002.28808951378,644,0.047506639126586016,1.0,0.9275862068965517
YFR016C,0,0/-,-1061.9659628868103,-39559.60176205635,644,0.047506639126586016,1.0,0.9275862068965517
YBR197C,0,0/0,-1061.9882204532623,-39404.470579743385,644,0.047506639126586016,1.0,0.9275862068965517
YMR049C,-1,-/-,-1062.0526883602142,-26459.02962255478,161,0.04749262536873156,1.0,0.9278735632183908
YPR117W,0,0/0,-1062.0643125772476,-39082.71253430843,644,0.04749262536873156,1.0,0.9278735632183908
YKR081C,-1,-/-,-1062.0758092403412,-27040.216233968735,161,0.04747861987614273,1.0,0.9281609195402298
YBR071W,0,0/0,-1062.081106185913,-40305.78453552723,644,0.04747861987614273,1.0,0.9281609195402298
YHR218W,0,0/0,-1062.1975457668304,-38455.91147470474,644,0.04747861987614273,1.0,0.9281609195402298
YGR287C,0,0/-,-1062.306965827942,-39440.41280627251,644,0.04747861987614273,1.0,0.9281609195402298
YOR012W,0,0/0,-1062.4913606643677,-39952.41718125343,644,0.04747861987614273,1.0,0.9281609195402298
YGR103W,-1,-/-,-1062.5321094989777,-27056.977545022964,161,0.047464622641509434,1.0,0.928448275862069
YLR053C,0,0/-,-1062.5882278680801,-39621.12057244778,644,0.047464622641509434,1.0,0.928448275862069
YBR141C,0,0/-,-1062.6303263902664,-40448.14178299904,644,0.047464622641509434,1.0,0.928448275862069
YAR035W,-1,-/-,-1062.6795978546143,-25096.378348827362,161,0.04745063365753021,1.0,0.9287356321839081
YIL167W,-1,-/0,-1062.683605670929,-25762.335849761963,161,0.047436652916912195,1.0,0.9290229885057472
YBR066C,-1,-/-,-1062.8639876842499,-25664.185580968857,161,0.04742268041237113,1.0,0.9293103448275862
YBL004W,-1,-/-,-1062.9396352767944,-24812.917669057846,161,0.04740871613663133,1.0,0.9295977011494253
YAR068W,0,0/0,-1063.1628592014313,-38821.65052878857,644,0.04740871613663133,1.0,0.9295977011494253
YBR013C,0,0/0,-1063.2204008102417,-39197.723323345184,644,0.04740871613663133,1.0,0.9295977011494253
YCL056C,0,0/-,-1063.414911031723,-39559.55272471905,644,0.04740871613663133,1.0,0.9295977011494253
YHL050C,0,0/0,-1063.497786283493,-38170.44664931297,644,0.04740871613663133,1.0,0.9295977011494253
YLR356W,0,0/-,-1063.585936307907,-41806.61886513233,644,0.04740871613663133,1.0,0.9295977011494253
YKR051W,0,0/-,-1063.5987116098404,-39418.89049768448,644,0.04740871613663133,1.0,0.9295977011494253
YJL144W,0,0/-,-1063.6326463222504,-41298.9023424983,644,0.04740871613663133,1.0,0.9295977011494253
YDL183C,0,0/-,-1063.7741568088531,-39687.93995428085,644,0.04740871613663133,1.0,0.9295977011494253
YDR185C,0,0/-,-1063.8023717403412,-39191.794055104256,644,0.04740871613663133,1.0,0.9295977011494253
YDR026C,0,0/-,-1064.0175909996033,-39955.6878862381,644,0.04740871613663133,1.0,0.9295977011494253
YCR100C,0,0/+,-1064.1376793384552,-39970.54619419575,644,0.04740871613663133,1.0,0.9295977011494253
YMR290C,-1,-/-,-1064.254830121994,-28223.943232297897,161,0.04739476008242567,1.0,0.9298850574712644
YHR122W,0,0/-,-1064.276414513588,-39373.49465608597,644,0.04739476008242567,1.0,0.9298850574712644
YLR058C,0,0/-,-1064.6404282450676,-42933.34236097336,644,0.04739476008242567,1.0,0.9298850574712644
YGL157W,0,0/0,-1064.8213970661163,-40718.657794594765,644,0.04739476008242567,1.0,0.9298850574712644
YNL066W,-1,-/-,-1064.930988073349,-26321.196847200394,161,0.04738081224249559,1.0,0.9301724137931034
YHL026C,0,0/0,-1064.9671952724457,-39404.13362145424,644,0.04738081224249559,1.0,0.9301724137931034
YOR268C,0,0/0,-1065.0312222242355,-39379.120228886604,644,0.04738081224249559,1.0,0.9301724137931034
YMR322C,-1,-/-,-1065.0788192749023,-27202.903293967247,161,0.047366872609591056,1.0,0.9304597701149425
YER156C,0,0/-,-1065.2175139188766,-40507.55920243263,644,0.047366872609591056,1.0,0.9304597701149425
YMR118C,0,0/-,-1065.2847510576248,-40119.944650411606,644,0.047366872609591056,1.0,0.9304597701149425
YLR211C,0,0/0,-1065.3711832761765,-39979.61924517155,644,0.047366872609591056,1.0,0.9304597701149425
YGL078C,-1,-/-,-1065.659128189087,-27219.990854024887,161,0.04735294117647059,1.0,0.9307471264367816
YBR139W,0,0/-,-1065.6862474679947,-41530.78318995237,644,0.04735294117647059,1.0,0.9307471264367816
YFL034W,0,0/0,-1065.7243387699127,-39840.48957961798,644,0.04735294117647059,1.0,0.9307471264367816
YER067W,0,0/0,-1065.7889326810837,-40766.59258341789,644,0.04735294117647059,1.0,0.9307471264367816
YPL162C,0,0/0,-1066.0161885023117,-39489.740648031235,644,0.04735294117647059,1.0,0.9307471264367816
YER121W,0,0/0,-1066.0821961164474,-40207.701736330986,644,0.04735294117647059,1.0,0.9307471264367816
YAL046C,0,0/-,-1066.2920256853104,-40230.649362802505,644,0.04735294117647059,1.0,0.9307471264367816
YLR159W,0,0/0,-1066.3190536499023,-38331.9134721756,644,0.04735294117647059,1.0,0.9307471264367816
YLR460C,0,0/0,-1066.338425397873,-39073.02612543106,644,0.04735294117647059,1.0,0.9307471264367816
YAL011W,-1,-/-,-1066.3452877998352,-24005.533796787262,161,0.04733901793590121,1.0,0.9310344827586207
YLR072W,0,0/-,-1066.9539235830307,-39744.153686225414,644,0.04733901793590121,1.0,0.9310344827586207
YOR283W,0,0/0,-1066.9833670854568,-40225.75795352459,644,0.04733901793590121,1.0,0.9310344827586207
YML119W,0,0/0,-1067.0490103960037,-38753.27469480038,644,0.04733901793590121,1.0,0.9310344827586207
YLR173W,0,0/-,-1067.157721877098,-39905.54009151459,644,0.04733901793590121,1.0,0.9310344827586207
YLL032C,0,0/0,-1067.2653238773346,-39312.79097926617,644,0.04733901793590121,1.0,0.9310344827586207
YHR097C,0,0/0,-1067.397121667862,-40743.04299712181,644,0.04733901793590121,1.0,0.9310344827586207
YIL083C,0,0/-,-1067.4874552488327,-39748.746995687485,644,0.04733901793590121,1.0,0.9310344827586207
YHR048W,-1,-/-,-1067.4919667243958,-25943.292069911957,161,0.047325102880658436,1.0,0.9313218390804597
YCL073C,0,0/-,-1067.616627573967,-38898.551992058754,644,0.047325102880658436,1.0,0.9313218390804597
YJL078C,0,0/-,-1067.679895222187,-40189.61121678352,644,0.047325102880658436,1.0,0.9313218390804597
YFR011C,0,0/-,-1067.816738128662,-39315.02940070629,644,0.047325102880658436,1.0,0.9313218390804597
YJR079W,0,0/0,-1067.8271465301514,-39959.464339375496,644,0.047325102880658436,1.0,0.9313218390804597
YJR012C,0,0/0,-1068.443445801735,-39571.664749741554,644,0.047325102880658436,1.0,0.9313218390804597
YGR055W,-1,-/-,-1068.606814622879,-25548.73781132698,161,0.0473111960035263,1.0,0.9316091954022988
YNL124W,0,0/-,-1068.7167558670044,-41933.2370710969,644,0.0473111960035263,1.0,0.9316091954022988
YPL088W,0,0/0,-1068.97862970829,-40097.40718269348,644,0.0473111960035263,1.0,0.9316091954022988
YOR114W,0,0/0,-1069.0320918560028,-39813.75208199024,644,0.0473111960035263,1.0,0.9316091954022988
YAL059W,-1,-/-,-1069.3889033794403,-26663.348953723907,161,0.0472972972972973,1.0,0.9318965517241379
YNR068C,0,0/-,-1069.440227985382,-40498.243931531906,644,0.0472972972972973,1.0,0.9318965517241379
YFR034C,-1,-/-,-1069.5207023620605,-23812.29494190216,161,0.04728340675477239,1.0,0.9321839080459771
YPL017C,0,0/-,-1069.6102300286293,-42584.45471537113,644,0.04728340675477239,1.0,0.9321839080459771
YJR159W,0,0/0,-1069.641896367073,-41818.30451524258,644,0.04728340675477239,1.0,0.9321839080459771
YDL181W,-1,-/0,-1069.6487503051758,-24848.86188864708,161,0.04726952436876101,1.0,0.9324712643678161
YAL040C,-1,-/-,-1069.654408454895,-24863.086313962936,161,0.04725565013208101,1.0,0.9327586206896552
YDR090C,0,0/0,-1070.0780366659164,-39329.46833181381,644,0.04725565013208101,1.0,0.9327586206896552
YBL086C,0,0/0,-1070.083009839058,-40039.27808058262,644,0.04725565013208101,1.0,0.9327586206896552
YHR022C,0,0/0,-1070.0995663404465,-40192.74295806885,644,0.04725565013208101,1.0,0.9327586206896552
YFR045W,0,0/-,-1070.144477725029,-40325.670848846436,644,0.04725565013208101,1.0,0.9327586206896552
YLR001C,0,0/0,-1070.1544983386993,-40019.77227282524,644,0.04725565013208101,1.0,0.9327586206896552
YLR065C,0,0/-,-1070.2371056079865,-39771.27193701267,644,0.04725565013208101,1.0,0.9327586206896552
YGL055W,-1,-/-,-1070.3878054618835,-25438.551266551018,161,0.04724178403755869,1.0,0.9330459770114943
YGL231C,0,0/-,-1070.4220756292343,-39334.52012658119,644,0.04724178403755869,1.0,0.9330459770114943
YML131W,-1,-/0,-1070.5302724838257,-24485.473545074463,161,0.04722792607802875,1.0,0.9333333333333333
YIL099W,0,0/-,-1070.5941706895828,-41899.72654354572,644,0.04722792607802875,1.0,0.9333333333333333
YNL086W,0,0/-,-1070.6210148334503,-39649.90757226944,644,0.04722792607802875,1.0,0.9333333333333333
YIL107C,0,0/0,-1070.9497571587563,-45587.057500600815,644,0.04722792607802875,1.0,0.9333333333333333
YHR215W,0,0/0,-1070.9603882431984,-41519.0975215435,644,0.04722792607802875,1.0,0.9333333333333333
YDR210W,0,0/0,-1070.9743173122406,-39318.69592034817,644,0.04722792607802875,1.0,0.9333333333333333
YKL082C,-1,-/-,-1071.0206446647644,-26270.12015748024,161,0.04721407624633431,1.0,0.9336206896551724
YER087C-A,-1,-/-,-1071.0564904212952,-24581.39075279236,161,0.04720023453532688,1.0,0.9339080459770115
YEL057C,-1,-/0,-1071.1932172775269,-24592.036216259003,161,0.04718640093786636,1.0,0.9341954022988506
YKL070W,-1,-/0,-1071.2574725151062,-24241.84604048729,161,0.04717257544682098,1.0,0.9344827586206896
YJR097W,-1,-/-,-1071.7647190093994,-26993.61589694023,161,0.04715875805506737,1.0,0.9347701149425287
YKR070W,0,0/-,-1071.9160639047623,-39629.86272192001,644,0.04715875805506737,1.0,0.9347701149425287
YBR238C,0,0/-,-1072.0061802864075,-40704.63019657135,644,0.04715875805506737,1.0,0.9347701149425287
YMR246W,-1,-/-,-1072.0580549240112,-26603.179667711258,161,0.04714494875549048,1.0,0.9350574712643678
YOR019W,0,0/-,-1072.0720818042755,-40578.0279070735,644,0.04714494875549048,1.0,0.9350574712643678
YKR074W,0,0/0,-1072.1498732566833,-39691.571627378464,644,0.04714494875549048,1.0,0.9350574712643678
YPR005C,-1,-/-,-1072.169246673584,-26425.246220588684,161,0.0471311475409836,1.0,0.9353448275862069
YCL042W,0,0/0,-1072.1990382671356,-41061.00086945295,644,0.0471311475409836,1.0,0.9353448275862069
YOR215C,0,0/0,-1072.4380170106888,-41217.944780409336,644,0.0471311475409836,1.0,0.9353448275862069
YNL115C,0,0/0,-1072.7308382987976,-40776.53473508358,644,0.0471311475409836,1.0,0.9353448275862069
YKR106W,0,0/-,-1072.8778706789017,-39805.205350995064,644,0.0471311475409836,1.0,0.9353448275862069
YLR253W,0,0/-,-1072.9319649934769,-39905.516394495964,644,0.0471311475409836,1.0,0.9353448275862069
YHR192W,0,0/0,-1072.948441028595,-39174.710203409195,644,0.0471311475409836,1.0,0.9353448275862069
YMR034C,0,0/-,-1073.1207216978073,-40648.054916501045,644,0.0471311475409836,1.0,0.9353448275862069
YPL277C,0,0/0,-1073.2633155584335,-40151.58238518238,644,0.0471311475409836,1.0,0.9353448275862069
YOR389W,0,0/0,-1073.456617474556,-39827.76577115059,644,0.0471311475409836,1.0,0.9353448275862069
YHR033W,0,0/0,-1073.5509123802185,-40077.03953540325,644,0.0471311475409836,1.0,0.9353448275862069
YIL092W,0,0/0,-1073.6269813776016,-39824.91497588158,644,0.0471311475409836,1.0,0.9353448275862069
YLR164W,0,0/-,-1073.6422662734985,-40841.93117249012,644,0.0471311475409836,1.0,0.9353448275862069
YNL010W,0,0/0,-1073.7372479438782,-39548.75567728281,644,0.0471311475409836,1.0,0.9353448275862069
YOR273C,0,0/-,-1073.763912677765,-43695.281514942646,644,0.0471311475409836,1.0,0.9353448275862069
YLR156W,0,0/0,-1073.8010125160217,-39087.76972615719,644,0.0471311475409836,1.0,0.9353448275862069
YLR179C,0,0/-,-1073.8627440929413,-40321.7948731184,644,0.0471311475409836,1.0,0.9353448275862069
YLR312C,0,0/0,-1073.8749881982803,-40860.855546712875,644,0.0471311475409836,1.0,0.9353448275862069
YGR130C,0,0/0,-1073.8883217573166,-40296.30684649944,644,0.0471311475409836,1.0,0.9353448275862069
YCL026C-A,-1,-/-,-1073.907178401947,-26354.743957042694,161,0.04711735440444834,1.0,0.9356321839080459
YNL335W,0,0/-,-1074.2284662127495,-42832.87236279249,644,0.04711735440444834,1.0,0.9356321839080459
YMR058W,-1,-/-,-1074.3226308822632,-25936.789563655853,161,0.047103569338794615,1.0,0.9359195402298851
YIL064W,0,0/-,-1074.5658370256424,-40826.10418307781,644,0.047103569338794615,1.0,0.9359195402298851
YMR031C,0,0/0,-1074.6195596456528,-40718.40393948555,644,0.047103569338794615,1.0,0.9359195402298851
YJL066C,0,0/0,-1074.6946361660957,-44913.27060931921,644,0.047103569338794615,1.0,0.9359195402298851
YPL039W,0,0/0,-1074.9403352737427,-40041.72051501274,644,0.047103569338794615,1.0,0.9359195402298851
YGR042W,-1,-/-,-1074.946720123291,-24558.013041496277,161,0.04708979233694063,1.0,0.9362068965517242
YGR294W,0,0/-,-1075.0499646663666,-39730.68313062191,644,0.04708979233694063,1.0,0.9362068965517242
YNL146W,0,0/0,-1075.0930913686752,-39166.176287293434,644,0.04708979233694063,1.0,0.9362068965517242
YNL217W,0,0/0,-1075.1170620918274,-39835.6581556797,644,0.04708979233694063,1.0,0.9362068965517242
YAL025C,-1,-/-,-1075.1427216529846,-27473.21120786667,161,0.04707602339181287,1.0,0.9364942528735632
YKL107W,0,0/-,-1075.1487838029861,-40254.27578276396,644,0.04707602339181287,1.0,0.9364942528735632
YKL071W,0,0/-,-1075.4954235553741,-40146.99158036709,644,0.04707602339181287,1.0,0.9364942528735632
YJL193W,0,0/-,-1075.8041994571686,-39625.16710400581,644,0.04707602339181287,1.0,0.9364942528735632
YGR123C,-1,-/-,-1075.8299419879913,-27484.105867624283,161,0.0470622624963461,1.0,0.9367816091954023
YNL308C,0,0/-,-1075.8710479736328,-43809.29702121019,644,0.0470622624963461,1.0,0.9367816091954023
