Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL007W,-1,-/-,-396.80178904533386,-41911.78457736969,109,0.04212598425196851,0.981651376146789,0.6888448471121178
YNL215W,0,0/-,-396.92326144874096,-68252.04987816513,436,0.04212598425196851,0.981651376146789,0.6888448471121178
YPL133C,-1,-/-,-396.92716443538666,-45403.0743778944,109,0.04210940574576938,0.981651376146789,0.6891279728199321
YLR179C,0,0/-,-396.95430587232113,-36029.43454571068,436,0.04210940574576938,0.981651376146789,0.6891279728199321
YLR118C,0,0/-,-396.95477679371834,-57779.955772817135,436,0.04210940574576938,0.981651376146789,0.6891279728199321
YHR008C,-1,-/-,-397.01099252700806,-45771.74494075775,109,0.04209284028324154,0.981651376146789,0.6894110985277463
YJL052W,-1,-/-,-397.0723230242729,-41655.05422800779,109,0.042076287848997244,0.981651376146789,0.6896942242355606
YHR025W,0,0/0,-397.1044509187341,-68380.80035568774,436,0.042076287848997244,0.981651376146789,0.6896942242355606
YML012W,-1,-/-,-397.1500242650509,-43956.73530253768,109,0.042059748427672954,0.981651376146789,0.6899773499433749
YOR288C,-1,-/-,-397.25007247924805,-41587.8874733448,109,0.04204322200392927,0.981651376146789,0.6902604756511891
YLL022C,-1,-/-,-397.27702927589417,-43461.00090384483,109,0.0420267085624509,0.981651376146789,0.6905436013590034
YIR024C,0,0/-,-397.29084861278534,-64999.52431341261,436,0.0420267085624509,0.981651376146789,0.6905436013590034
YJL081C,-1,-/-,-397.301535487175,-41522.69118416309,109,0.0420102080879466,0.981651376146789,0.6908267270668177
YBL018C,-1,-/-,-397.3087448477745,-42317.20294457674,109,0.041993720565149134,0.981651376146789,0.6911098527746319
YHR117W,0,0/-,-397.30906073749065,-60247.60218843818,436,0.041993720565149134,0.981651376146789,0.6911098527746319
YDL229W,-1,-/-,-397.35257065296173,-36386.152218818665,109,0.04197724597881522,0.981651376146789,0.6913929784824462
YPL052W,0,0/-,-397.43665316700935,-60539.39376716316,436,0.04197724597881522,0.981651376146789,0.6913929784824462
YMR127C,-1,-/-,-397.44066965579987,-41218.97564971447,109,0.04196078431372549,0.981651376146789,0.6916761041902605
YOR327C,-1,-/-,-397.4427815079689,-45271.005339205265,109,0.041944335554684437,0.981651376146789,0.6919592298980748
YML071C,-1,-/-,-397.47442322969437,-38199.39594298601,109,0.04192789968652037,0.981651376146789,0.692242355605889
YDR298C,-1,-/-,-397.51177275180817,-40273.200322031975,109,0.04191147669408539,0.981651376146789,0.6925254813137033
YML007W,-1,-/-,-397.51498609781265,-45681.311959564686,109,0.041895066562255286,0.981651376146789,0.6928086070215176
YOR244W,-1,-/-,-397.53762555122375,-41406.03371095657,109,0.04187866927592955,0.981651376146789,0.6930917327293318
YHL020C,-1,-/-,-397.56641721725464,-41592.33330655098,109,0.0418622848200313,0.981651376146789,0.6933748584371461
YPR079W,0,0/0,-397.5889049768448,-66401.37670138478,436,0.0418622848200313,0.981651376146789,0.6933748584371461
YOR051C,0,0/-,-397.62833297252655,-70229.21616992354,436,0.0418622848200313,0.981651376146789,0.6933748584371461
YIL134W,0,0/-,-397.63432931900024,-63102.71350595355,436,0.0418622848200313,0.981651376146789,0.6933748584371461
YJL087C,-1,-/-,-397.6344972848892,-39879.86519801617,109,0.041845913179507234,0.981651376146789,0.6936579841449604
YDR072C,-1,-/-,-397.6361069083214,-42094.33840483427,109,0.0418295543393276,0.981651376146789,0.6939411098527747
YFL014W,-1,-/-,-397.6370143890381,-39389.393592596054,109,0.04181320828448613,0.981651376146789,0.6942242355605889
YBL035C,-1,-/-,-397.64722979068756,-41106.88420903683,109,0.041796875,0.981651376146789,0.6945073612684032
YGR158C,-1,-/-,-397.65501433610916,-42746.11734157801,109,0.0417805544709098,0.981651376146789,0.6947904869762175
YKL019W,-1,-/-,-397.66895270347595,-39810.39634394646,109,0.04176424668227947,0.981651376146789,0.6950736126840317
YEL031W,-1,-/-,-397.6933960914612,-39370.961379528046,109,0.041747951619196255,0.981651376146789,0.695356738391846
YDR045C,-1,-/-,-397.7444550693035,-44879.37891766429,109,0.041731669266770674,0.981651376146789,0.6956398640996603
YGL126W,-1,-/-,-397.80710941553116,-40837.84216338396,109,0.041715399610136455,0.981651376146789,0.6959229898074745
YML103C,-1,-/-,-397.82754731178284,-41796.10052871704,109,0.04169914263445051,0.981651376146789,0.6962061155152888
YDL043C,-1,-/-,-397.83395314216614,-40430.900312662125,109,0.04168289832489287,0.981651376146789,0.6964892412231031
YDL125C,0,0/-,-397.8639862835407,-62905.33268505335,436,0.04168289832489287,0.981651376146789,0.6964892412231031
YGL143C,-1,-/-,-397.8727487027645,-40992.64796838164,109,0.041666666666666664,0.981651376146789,0.6967723669309174
YBR011C,0,0/0,-397.8735712170601,-62211.11016508937,436,0.041666666666666664,0.981651376146789,0.6967723669309174
YOR319W,-1,-/-,-397.8865396976471,-43403.61777353287,109,0.041650447644998055,0.981651376146789,0.6970554926387316
YJR102C,-1,-/-,-397.8932193517685,-42171.06495463848,109,0.041634241245136185,0.981651376146789,0.6973386183465459
YOR188W,-1,-/0,-397.8995455503464,-45205.33624303341,109,0.04161804745235317,0.981651376146789,0.6976217440543602
YDR318W,-1,-/-,-397.9136177301407,-42263.53556251526,109,0.041601866251944015,0.981651376146789,0.6979048697621744
YDL017W,-1,-/-,-397.93555641174316,-38268.32468056679,109,0.041585697629226585,0.981651376146789,0.6981879954699887
YGR229C,-1,-/-,-397.9470566958189,-45063.344328567386,109,0.04156954156954157,0.981651376146789,0.698471121177803
YML062C,-1,-/-,-397.9798033833504,-42372.70791512728,109,0.04155339805825243,0.981651376146789,0.6987542468856173
YER101C,0,0/-,-397.9913010299206,-70534.74688044935,436,0.04155339805825243,0.981651376146789,0.6987542468856173
YBR158W,-1,-/-,-398.06679129600525,-37439.36282801628,109,0.041537267080745344,0.981651376146789,0.6990373725934315
YGL259W,0,0/0,-398.0972653925419,-62827.9829531908,436,0.041537267080745344,0.981651376146789,0.6990373725934315
YNR010W,-1,-/-,-398.14977729320526,-43281.886553645134,109,0.04152114862242918,0.981651376146789,0.6993204983012458
YMR277W,-1,-/-,-398.1901613473892,-43754.9148260355,109,0.041505042668735455,0.981651376146789,0.6996036240090601
YOR284W,-1,-/0,-398.20067393779755,-41739.707823991776,109,0.04148894920511826,0.981651376146789,0.6998867497168743
YFR028C,-1,-/-,-398.2530994862318,-43029.0976908654,109,0.041472868217054266,0.981651376146789,0.7001698754246886
YGL044C,-1,-/-,-398.25907576084137,-40623.042639136314,109,0.041456799690042616,0.981651376146789,0.7004530011325029
YHR148W,-1,-/-,-398.2755957990885,-47096.40326203406,109,0.04144074360960496,0.981651376146789,0.700736126840317
YIL062C,-1,-/-,-398.2920345067978,-42853.633340239525,109,0.041424699961285325,0.981651376146789,0.7010192525481314
YHR194W,-1,-/-,-398.29702258110046,-42638.18678545952,109,0.041408668730650154,0.981651376146789,0.7013023782559457
YPL161C,-1,-/-,-398.31546807289124,-41447.59505653381,109,0.0413926499032882,0.981651376146789,0.70158550396376
YIL074C,0,0/0,-398.3696845769882,-63411.11190927029,436,0.0413926499032882,0.981651376146789,0.70158550396376
YJR067C,0,0/-,-398.37584690749645,-61423.04190029949,436,0.0413926499032882,0.981651376146789,0.70158550396376
YML074C,-1,-/-,-398.3938532024622,-41966.1325917393,109,0.04137664346481052,0.981651376146789,0.7018686296715742
YJL139C,-1,-/-,-398.4053988456726,-45810.64756703377,109,0.04136064940085041,0.981651376146789,0.7021517553793885
YNL254C,0,0/0,-398.41475507616997,-60644.85328838229,436,0.04136064940085041,0.981651376146789,0.7021517553793885
YAL016W,-1,-/-,-398.4164493083954,-45279.08559393883,109,0.04134466769706337,0.981651376146789,0.7024348810872028
YKL013C,-1,-/-,-398.42156314849854,-41698.46941494942,109,0.04132869833912708,0.981651376146789,0.702718006795017
YDR462W,0,0/-,-398.42286194488406,-62161.40357373282,436,0.04132869833912708,0.981651376146789,0.702718006795017
YER185W,0,0/-,-398.436656460166,-59391.793736472726,436,0.04132869833912708,0.981651376146789,0.702718006795017
YGR253C,-1,-/-,-398.46621108055115,-46141.13312745094,109,0.04131274131274131,0.981651376146789,0.7030011325028312
YDR181C,-1,-/-,-398.50098967552185,-41968.615464925766,109,0.04129679660362794,0.981651376146789,0.7032842582106456
YLL033W,0,0/-,-398.50229747593403,-59563.942214637995,436,0.04129679660362794,0.981651376146789,0.7032842582106456
YMR251W-A,0,0/0,-398.5065242946148,-63513.52659931779,436,0.04129679660362794,0.981651376146789,0.7032842582106456
YOR243C,-1,-/-,-398.52024269104004,-49344.04986715317,109,0.04128086419753087,0.981651376146789,0.7035673839184597
YOL156W,-1,-/-,-398.5934100151062,-35102.797119140625,109,0.041264944080215964,0.981651376146789,0.703850509626274
YPL001W,-1,-/-,-398.6014907360077,-38091.34807765484,109,0.04124903623747109,0.981651376146789,0.7041336353340883
YMR012W,-1,-/-,-398.6234051287174,-43577.074201732874,109,0.04123314065510597,0.981651376146789,0.7044167610419027
YOR062C,0,0/-,-398.6246157884598,-61171.840077377856,436,0.04123314065510597,0.981651376146789,0.7044167610419027
YCL030C,0,0/0,-398.6320663392544,-57869.1492613256,436,0.04123314065510597,0.981651376146789,0.7044167610419027
YHR046C,0,0/-,-398.7555455118418,-60348.21211414039,436,0.04123314065510597,0.981651376146789,0.7044167610419027
YHR064C,0,0/-,-398.7601960003376,-71130.05928945541,436,0.04123314065510597,0.981651376146789,0.7044167610419027
YGR132C,-1,-/-,-398.7616161108017,-46042.45059001446,109,0.04121725731895223,0.981651376146789,0.7046998867497168
YDL219W,0,0/0,-398.7896217852831,-63210.207897379994,436,0.04121725731895223,0.981651376146789,0.7046998867497168
YHR030C,-1,-/-,-398.82173466682434,-42517.19325876236,109,0.04120138621486331,0.981651376146789,0.7049830124575311
YML101C,0,0/0,-398.87859615683556,-62494.36259782314,436,0.04120138621486331,0.981651376146789,0.7049830124575311
YER004W,0,0/0,-398.884398445487,-65416.45105287433,436,0.04120138621486331,0.981651376146789,0.7049830124575311
YKL096W,0,0/-,-398.9306030869484,-54636.909501738846,436,0.04120138621486331,0.981651376146789,0.7049830124575311
YBR154C,-1,-/-,-398.9347550421953,-42276.61843176186,109,0.041185527328714396,0.981651376146789,0.7052661381653454
YMR209C,0,0/0,-398.98473654687405,-37619.713947460055,436,0.041185527328714396,0.981651376146789,0.7052661381653454
YHR179W,0,0/0,-398.99277582764626,-64877.287985920906,436,0.041185527328714396,0.981651376146789,0.7052661381653454
YEL058W,0,0/-,-398.99801498651505,-63826.02466148138,436,0.041185527328714396,0.981651376146789,0.7052661381653454
YMR221C,0,0/-,-399.0424863100052,-37053.836839713156,436,0.041185527328714396,0.981651376146789,0.7052661381653454
YHR150W,-1,-/-,-399.06095826625824,-47625.48714721203,109,0.04116968064640246,0.981651376146789,0.7055492638731596
YLR409C,-1,-/-,-399.08042299747467,-47079.018344283104,109,0.04115384615384615,0.981651376146789,0.7058323895809739
YGL244W,-1,-/-,-399.08159375190735,-39468.11395573616,109,0.041138023836985775,0.981651376146789,0.7061155152887882
YHR050W,-1,-/-,-399.14884757995605,-39776.079847335815,109,0.041122213681783246,0.981651376146789,0.7063986409966025
YIL009W,-1,-/-,-399.1794875860214,-43620.73325288296,109,0.041106415674222054,0.981651376146789,0.7066817667044167
YML038C,-1,-/-,-399.2481065392494,-41337.161174833775,109,0.04109062980030722,0.981651376146789,0.706964892412231
YLR329W,-1,-/-,-399.2534475326538,-39840.08089017868,109,0.04107485604606526,0.981651376146789,0.7072480181200453
YLR323C,0,0/-,-399.32418286800385,-65818.7046417892,436,0.04107485604606526,0.981651376146789,0.7072480181200453
YHL006C,-1,-/-,-399.39885371923447,-35945.04131740332,109,0.04105909439754413,0.981651376146789,0.7075311438278595
YHR209W,0,0/0,-399.40862679481506,-62585.95075324178,436,0.04105909439754413,0.981651376146789,0.7075311438278595
YDL136W,0,0/-,-399.4435780569911,-52590.99526414648,436,0.04105909439754413,0.981651376146789,0.7075311438278595
YDR459C,-1,-/-,-399.4972570538521,-40762.833602011204,109,0.04104334484081319,0.981651376146789,0.7078142695356738
YDL102W,-1,-/-,-399.5097620487213,-40712.95108008385,109,0.04102760736196319,0.981651376146789,0.7080973952434881
YMR268C,-1,-/-,-399.51879416406155,-38286.942492589355,109,0.04101188194710617,0.981651376146789,0.7083805209513023
YPR188C,-1,-/-,-399.5201508998871,-41806.55615258217,109,0.04099616858237548,0.981651376146789,0.7086636466591166
YFR015C,0,0/0,-399.5596735775471,-57699.93675065786,436,0.04099616858237548,0.981651376146789,0.7086636466591166
YOR098C,-1,-/-,-399.6125625371933,-44217.2605355978,109,0.0409804672539257,0.981651376146789,0.7089467723669309
YNL229C,-1,-/-,-399.6299432516098,-41526.45242369175,109,0.04096477794793262,0.981651376146789,0.7092298980747452
YDR236C,-1,-/-,-399.66689133644104,-37233.98226118088,109,0.040949100650593186,0.981651376146789,0.7095130237825594
YLL060C,-1,-/0,-399.6688283085823,-41151.28797060251,109,0.04093343534812548,0.981651376146789,0.7097961494903737
YFL048C,-1,-/-,-399.71726286411285,-41746.26149690151,109,0.04091778202676864,0.981651376146789,0.710079275198188
YBR176W,0,0/-,-399.7436158359051,-58361.26431158185,436,0.04091778202676864,0.981651376146789,0.710079275198188
YKL181W,0,0/-,-399.80958073586226,-67630.08606591076,436,0.04091778202676864,0.981651376146789,0.710079275198188
YGL250W,0,0/-,-399.90622118115425,-67553.88838371634,436,0.04091778202676864,0.981651376146789,0.710079275198188
YKL195W,-1,-/-,-399.9111557006836,-43494.06008768082,109,0.040902140672782875,0.981651376146789,0.7103624009060022
YDR377W,-1,-/-,-399.95825004577637,-46031.503448843956,109,0.04088651127244937,0.981651376146789,0.7106455266138165
YDL120W,-1,-/-,-399.9672085046768,-43467.95133936405,109,0.040870893812070284,0.981651376146789,0.7109286523216308
YGR180C,-1,-/-,-400.02490270137787,-41561.137565732,109,0.04085528827796869,0.981651376146789,0.711211778029445
YNL062C,-1,-/-,-400.027725815773,-46803.473793148994,109,0.04083969465648855,0.981651376146789,0.7114949037372593
YOR346W,-1,-/-,-400.0513526201248,-42342.32855808735,109,0.040824112933994655,0.981651376146789,0.7117780294450736
YKL166C,-1,-/-,-400.08750545978546,-42029.13341987133,109,0.04080854309687262,0.981651376146789,0.7120611551528879
YJL145W,-1,-/-,-400.08797723054886,-40414.155217945576,109,0.040792985131528785,0.981651376146789,0.7123442808607021
YGR078C,-1,-/-,-400.12814849615097,-45035.860636889935,109,0.040777439024390245,0.981651376146789,0.7126274065685164
YBR037C,-1,-/-,-400.16054570674896,-39323.96729719639,109,0.04076190476190476,0.981651376146789,0.7129105322763307
YDR472W,-1,-/-,-400.1793361902237,-37555.53326308727,109,0.040746382330540745,0.981651376146789,0.7131936579841449
YNL188W,-1,-/-,-400.19266426563263,-42042.2520557642,109,0.04073087171678721,0.981651376146789,0.7134767836919592
YKL096W-A,0,0/-,-400.2110747843981,-58937.02956186235,436,0.04073087171678721,0.981651376146789,0.7134767836919592
YAL022C,-1,-/-,-400.23050129413605,-40158.0869590044,109,0.04071537290715373,0.981651376146789,0.7137599093997735
YIL011W,0,0/-,-400.2392840832472,-61491.775572285056,436,0.04071537290715373,0.981651376146789,0.7137599093997735
YLR242C,-1,-/-,-400.2584457397461,-37521.90795087814,109,0.04069988588817041,0.981651376146789,0.7140430351075878
YDR163W,-1,-/-,-400.2983059287071,-42079.53183954954,109,0.04068441064638783,0.981651376146789,0.714326160815402
YBR291C,0,0/-,-400.321596249938,-65473.10998605192,436,0.04068441064638783,0.981651376146789,0.714326160815402
YML068W,0,0/-,-400.32514046132565,-64387.777297243476,436,0.04068441064638783,0.981651376146789,0.714326160815402
YIL049W,-1,-/-,-400.32796853780746,-38823.143005907536,109,0.040668947168377045,0.981651376146789,0.7146092865232163
YPL151C,-1,-/-,-400.3548527956009,-42626.43004786968,109,0.040653495440729485,0.981651376146789,0.7148924122310306
YNR019W,-1,-/-,-400.40108478069305,-42878.73217022419,109,0.04063805545005697,0.981651376146789,0.7151755379388448
YJL209W,-1,-/-,-400.4309004545212,-38349.93648850918,109,0.04062262718299165,0.981651376146789,0.7154586636466591
YPL241C,-1,-/-,-400.43351113796234,-44206.090972065926,109,0.040607210626185955,0.981651376146789,0.7157417893544734
YGL144C,-1,-/-,-400.44229286909103,-44730.81050056219,109,0.04059180576631259,0.981651376146789,0.7160249150622876
YJL126W,0,0/0,-400.45932534337044,-65166.227272972465,436,0.04059180576631259,0.981651376146789,0.7160249150622876
YDR032C,0,0/0,-400.4698415398598,-65879.47975580394,436,0.04059180576631259,0.981651376146789,0.7160249150622876
YMR152W,0,0/0,-400.4904694259167,-63064.13941197097,436,0.04059180576631259,0.981651376146789,0.7160249150622876
YPL237W,-1,-/-,-400.49485832452774,-44616.247639238834,109,0.04057641259006447,0.981651376146789,0.7163080407701019
YBR233W,0,0/-,-400.5288878083229,-64133.97968906164,436,0.04057641259006447,0.981651376146789,0.7163080407701019
YDL022W,-1,-/-,-400.57412695884705,-39932.20021343231,109,0.04056103108415466,0.981651376146789,0.7165911664779162
YLL009C,-1,-/-,-400.61942529678345,-41396.346261024475,109,0.04054566123531641,0.981651376146789,0.7168742921857305
YIL014W,-1,-/-,-400.63298869132996,-44601.97572803497,109,0.04053030303030303,0.981651376146789,0.7171574178935447
YGR048W,-1,-/-,-400.6370220184326,-43096.78871130943,109,0.04051495645588792,0.981651376146789,0.717440543601359
YDL248W,0,0/-,-400.6531259268522,-61490.92460934818,436,0.04051495645588792,0.981651376146789,0.717440543601359
YJR090C,-1,-/-,-400.68835294246674,-46633.32293021679,109,0.0404996214988645,0.981651376146789,0.7177236693091733
YHR051W,0,0/-,-400.68878220021725,-63167.469922050834,436,0.0404996214988645,0.981651376146789,0.7177236693091733
YNL099C,-1,-/-,-400.6952831149101,-42765.42958587408,109,0.040484298146046156,0.981651376146789,0.7180067950169875
YCL001W,-1,-/-,-400.7252904176712,-38854.8707652092,109,0.04046898638426626,0.981651376146789,0.7182899207248018
YOR297C,-1,-/-,-400.72529458999634,-38782.04351353645,109,0.04045368620037807,0.981651376146789,0.7185730464326161
