Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL048C,-1,-/-,-574.8031761646271,-23514.547290325165,96,0.031911079239870924,0.9270833333333334,0.7616361071932299
YGL056C,0,0/+,-574.8570187687874,-37394.669119894505,384,0.031911079239870924,0.9270833333333334,0.7616361071932299
YJR032W,0,0/-,-574.9236565232277,-37210.550536990166,384,0.031911079239870924,0.9270833333333334,0.7616361071932299
YFR035C,0,0/0,-574.9252995252609,-35804.639295876026,384,0.031911079239870924,0.9270833333333334,0.7616361071932299
YNR051C,0,0/-,-574.9790130257607,-37861.37056404352,384,0.031911079239870924,0.9270833333333334,0.7616361071932299
YJL051W,0,0/-,-574.9964562654495,-37200.257003843784,384,0.031911079239870924,0.9270833333333334,0.7616361071932299
YGR235C,0,0/-,-575.0239394903183,-37136.74761891365,384,0.031911079239870924,0.9270833333333334,0.7616361071932299
YIR013C,-1,-/-,-575.037079334259,-23430.348103523254,96,0.03189964157706093,0.9270833333333334,0.7619181946403385
YNL247W,-1,-/-,-575.0435032844543,-22133.13608813286,96,0.03188821211035471,0.9270833333333334,0.7622002820874471
YIL110W,-1,-/-,-575.0794186592102,-23661.640256166458,96,0.03187679083094556,0.9270833333333334,0.7624823695345557
YDR177W,-1,-/-,-575.0954928398132,-23262.21283006668,96,0.03186537773003938,0.9270833333333334,0.7627644569816643
YDR516C,-1,-/-,-575.1007924079895,-23895.92454147339,96,0.03185397279885469,0.9270833333333334,0.763046544428773
YNL200C,0,0/-,-575.1336854696274,-37560.171876609325,384,0.03185397279885469,0.9270833333333334,0.763046544428773
YOR343W-B,-1,-/-,-575.1761236190796,-22101.267626285553,96,0.03184257602862254,0.9270833333333334,0.7633286318758815
YLR212C,-1,-/-,-575.2380933761597,-23643.248005628586,96,0.031831187410586555,0.9270833333333334,0.7636107193229901
YJR135C,-1,-/-,-575.2454900741577,-21813.404356956482,96,0.03181980693600286,0.9270833333333334,0.7638928067700987
YHR201C,0,0/0,-575.2706335186958,-37672.64994883537,384,0.03181980693600286,0.9270833333333334,0.7638928067700987
YGR161W-A,-1,-/-,-575.3056979179382,-21751.906591415405,96,0.0318084345961401,0.9270833333333334,0.7641748942172073
YOR383C,0,0/-,-575.3892529606819,-37058.93027430773,384,0.0318084345961401,0.9270833333333334,0.7641748942172073
YNL194C,0,0/-,-575.4963389635086,-37544.73517918587,384,0.0318084345961401,0.9270833333333334,0.7641748942172073
YCR051W,0,0/0,-575.522833108902,-36813.87775981426,384,0.0318084345961401,0.9270833333333334,0.7641748942172073
YDR261C-D,-1,-/-,-575.5558338165283,-22134.178552150726,96,0.031797070382279385,0.9270833333333334,0.764456981664316
YPL088W,0,0/0,-575.5608382225037,-37205.42000520229,384,0.031797070382279385,0.9270833333333334,0.764456981664316
YLR121C,0,0/-,-575.5801457166672,-37784.72649657726,384,0.031797070382279385,0.9270833333333334,0.764456981664316
YLR155C,-1,-/-,-575.5805568695068,-23329.701139450073,96,0.031785714285714285,0.9270833333333334,0.7647390691114245
YOR265W,-1,-/-,-575.601086139679,-23770.467744588852,96,0.0317743662977508,0.9270833333333334,0.7650211565585332
YDR296W,-1,-/-,-575.6609163284302,-22035.534103393555,96,0.03176302640970735,0.9270833333333334,0.7653032440056418
YFL043C,0,0/-,-575.7016141414642,-35960.45144343376,384,0.03176302640970735,0.9270833333333334,0.7653032440056418
YDL133C-A,0,0/-,-575.7024879455566,-36667.49981933832,384,0.03176302640970735,0.9270833333333334,0.7653032440056418
YNL080C,-1,-/-,-575.7364690303802,-22352.351393699646,96,0.03175169461291474,0.9270833333333334,0.7655853314527503
YIL127C,0,0/0,-575.7682473659515,-36821.27046632767,384,0.03175169461291474,0.9270833333333334,0.7655853314527503
YOR298C-A,-1,-/-,-575.7944889068604,-23126.518439769745,96,0.03174037089871612,0.9270833333333334,0.765867418899859
YLR244C,0,0/-,-575.8331338763237,-38750.11701977253,384,0.03174037089871612,0.9270833333333334,0.765867418899859
YML027W,-1,-/-,-575.8709683418274,-22288.14410996437,96,0.031729055258467025,0.9270833333333334,0.7661495063469675
YGR054W,-1,-/-,-575.876965045929,-22645.68098282814,96,0.03171774768353528,0.9270833333333334,0.7664315937940762
YLR156W,0,0/0,-576.0244067907333,-35754.55933356285,384,0.03171774768353528,0.9270833333333334,0.7664315937940762
YKR086W,-1,-/-,-576.0389785766602,-23549.512075185776,96,0.031706448165301035,0.9270833333333334,0.7667136812411848
YHR214C-C,-1,-/-,-576.0684671401978,-21755.264271736145,96,0.0316951566951567,0.9270833333333334,0.7669957686882933
YJL034W,-1,-/-,-576.0905816555023,-22973.168491363525,96,0.031683873264506945,0.9270833333333334,0.767277856135402
YFL010C,0,0/0,-576.1837468147278,-36959.473059237,384,0.031683873264506945,0.9270833333333334,0.767277856135402
YPR172W,0,0/0,-576.2009468078613,-37376.085527420044,384,0.031683873264506945,0.9270833333333334,0.767277856135402
YML094W,-1,-/-,-576.2076959609985,-23015.745504140854,96,0.031672597864768684,0.9270833333333334,0.7675599435825106
YNR024W,0,0/-,-576.2147849202156,-36842.09339308739,384,0.031672597864768684,0.9270833333333334,0.7675599435825106
YHR081W,-1,-/-,-576.2241191864014,-23386.652550935745,96,0.03166133048737104,0.9270833333333334,0.7678420310296192
YOR222W,0,0/-,-576.2650126814842,-36800.79498106241,384,0.03166133048737104,0.9270833333333334,0.7678420310296192
YML133C,0,0/0,-576.271650314331,-36376.95984822512,384,0.03166133048737104,0.9270833333333334,0.7678420310296192
YMR241W,-1,-/-,-576.4764776229858,-22442.42991065979,96,0.031650071123755334,0.9270833333333334,0.7681241184767278
YAR061W,0,0/0,-576.5056207180023,-35612.73702585697,384,0.031650071123755334,0.9270833333333334,0.7681241184767278
YMR175W,-1,-/-,-576.5115234851837,-25357.53439426422,96,0.03163881976537505,0.9270833333333334,0.7684062059238363
YIL145C,0,0/-,-576.5119099617004,-37544.73109352589,384,0.03163881976537505,0.9270833333333334,0.7684062059238363
YLR300W,0,0/-,-576.5264078378677,-36952.065526396036,384,0.03163881976537505,0.9270833333333334,0.7684062059238363
YJR112W,-1,-/-,-576.5527820587158,-23547.326662778854,96,0.031627576403695803,0.9270833333333334,0.768688293370945
YBR021W,-1,-/-,-576.5551061630249,-23289.36991071701,96,0.03161634103019538,0.9270833333333334,0.7689703808180536
YNL129W,-1,-/-,-576.6136090755463,-23050.5730843544,96,0.03160511363636364,0.9270833333333334,0.7692524682651622
YBR074W,0,0/0,-576.6227968931198,-37259.76432484388,384,0.03160511363636364,0.9270833333333334,0.7692524682651622
YGR215W,0,0/-,-576.6595438718796,-36879.178411364555,384,0.03160511363636364,0.9270833333333334,0.7692524682651622
YMR215W,0,0/-,-576.6962189078331,-37230.29952454567,384,0.03160511363636364,0.9270833333333334,0.7692524682651622
YGR250C,0,0/-,-576.7299128770828,-37188.80777359009,384,0.03160511363636364,0.9270833333333334,0.7692524682651622
YFL002W-B,-1,-/-,-576.773708820343,-22180.74809217453,96,0.03159389421370252,0.9270833333333334,0.7695345557122708
YML097C,-1,-/-,-576.8281834125519,-23555.77450942993,96,0.03158268275372605,0.9270833333333334,0.7698166431593794
YER137C,0,0/0,-576.8381503820419,-35991.54083657265,384,0.03158268275372605,0.9270833333333334,0.7698166431593794
YDL048C,0,0/-,-576.8786250948906,-37673.76532369852,384,0.03158268275372605,0.9270833333333334,0.7698166431593794
YOR123C,-1,-/-,-576.9162888526917,-21780.787871599197,96,0.03157147924796027,0.9270833333333334,0.770098730606488
YOR012W,0,0/0,-576.9168871045113,-35898.20551246405,384,0.03157147924796027,0.9270833333333334,0.770098730606488
YBR130C,-1,-/-,-576.9760251045227,-23369.31373524666,96,0.03156028368794326,0.9270833333333334,0.7703808180535966
YKR059W,-1,-/-,-577.0067949295044,-23037.714834451675,96,0.031549096065225095,0.9270833333333334,0.7706629055007053
YDR161W,0,0/-,-577.0429995656013,-37040.75967365503,384,0.031549096065225095,0.9270833333333334,0.7706629055007053
YKL006C-A,-1,-/-,-577.0482034683228,-22708.096101284027,96,0.031537916371367825,0.9270833333333334,0.7709449929478138
YNL232W,-1,-/-,-577.0484857559204,-22334.70604109764,96,0.031526744597945446,0.9270833333333334,0.7712270803949224
YGL032C,-1,-/-,-577.1414790153503,-23592.95112633705,96,0.03151558073654391,0.9270833333333334,0.771509167842031
YJR022W,-1,-/-,-577.1526403427124,-23202.70299768448,96,0.03150442477876106,0.9270833333333334,0.7717912552891396
YKR041W,0,0/0,-577.1966304779053,-36115.92144352198,384,0.03150442477876106,0.9270833333333334,0.7717912552891396
YKL063C,0,0/0,-577.2075549960136,-35856.85588788986,384,0.03150442477876106,0.9270833333333334,0.7717912552891396
YNL090W,-1,-/-,-577.2307929992676,-23735.68763923645,96,0.03149327671620665,0.9270833333333334,0.7720733427362483
YPR112C,-1,-/-,-577.2492985725403,-23029.141358852386,96,0.0314821365405023,0.9270833333333334,0.7723554301833568
YER138W-A,0,0/0,-577.2918856143951,-36174.916036129,384,0.0314821365405023,0.9270833333333334,0.7723554301833568
YER158C,0,0/-,-577.349560379982,-37346.994374513626,384,0.0314821365405023,0.9270833333333334,0.7723554301833568
YGL097W,-1,-/-,-577.4427862167358,-22556.975673913956,96,0.03147100424328147,0.9270833333333334,0.7726375176304654
YBL057C,-1,-/-,-577.484158039093,-22814.9914393425,96,0.031459879816189466,0.9270833333333334,0.7729196050775741
YLR278C,0,0/-,-577.5434912443161,-36242.74884110689,384,0.031459879816189466,0.9270833333333334,0.7729196050775741
YIL176C,0,0/-,-577.5458410978317,-37103.30541968346,384,0.031459879816189466,0.9270833333333334,0.7729196050775741
YGR095C,-1,-/-,-577.6557791233063,-23760.751210212708,96,0.031448763250883395,0.9270833333333334,0.7732016925246826
YJR085C,0,0/0,-577.6689113974571,-36711.337285518646,384,0.031448763250883395,0.9270833333333334,0.7732016925246826
YMR226C,0,0/0,-577.6843156814575,-36304.6532510519,384,0.031448763250883395,0.9270833333333334,0.7732016925246826
YDL031W,-1,-/-,-577.7011156082153,-23198.5171854496,96,0.03143765453903214,0.9270833333333334,0.7734837799717913
YFR018C,0,0/-,-577.7359516620636,-36440.51612460613,384,0.03143765453903214,0.9270833333333334,0.7734837799717913
YDR534C,0,0/-,-577.7848190665245,-38649.21074581146,384,0.03143765453903214,0.9270833333333334,0.7734837799717913
YOR303W,0,0/-,-577.8183767795563,-37622.96811038256,384,0.03143765453903214,0.9270833333333334,0.7734837799717913
YNR076W,0,0/-,-577.8477316498756,-37920.90812790394,384,0.03143765453903214,0.9270833333333334,0.7734837799717913
YDR018C,-1,-/-,-577.8526864051819,-22771.785003900528,96,0.031426553672316386,0.9270833333333334,0.7737658674188999
YPR124W,-1,-/-,-577.8555703163147,-23137.94975042343,96,0.03141546064242852,0.9270833333333334,0.7740479548660084
YPL013C,0,0/-,-577.894394159317,-37243.00057518482,384,0.03141546064242852,0.9270833333333334,0.7740479548660084
YPL098C,-1,-/-,-577.900472164154,-22535.601863384247,96,0.03140437544107269,0.9270833333333334,0.7743300423131171
YIL014W,-1,-/-,-577.990355014801,-22941.781365394592,96,0.03139329805996473,0.9270833333333334,0.7746121297602256
YDL109C,-1,-/-,-578.0895342826843,-22576.334864854813,96,0.03138222849083216,0.9270833333333334,0.7748942172073343
YIL134W,0,0/-,-578.0974766016006,-36980.73463320732,384,0.03138222849083216,0.9270833333333334,0.7748942172073343
YDL070W,0,0/-,-578.1586174368858,-38120.87629830837,384,0.03138222849083216,0.9270833333333334,0.7748942172073343
YCL042W,0,0/0,-578.1621752977371,-36741.473875403404,384,0.03138222849083216,0.9270833333333334,0.7748942172073343
YCL038C,-1,-/-,-578.2179138660431,-24594.744490146637,96,0.03137116672541417,0.9270833333333334,0.7751763046544429
YBR009C,-1,-/-,-578.2595329284668,-22800.239907503128,96,0.03136011275546159,0.9270833333333334,0.7754583921015514
YOR343W-A,-1,-/-,-578.286826133728,-22176.85986995697,96,0.03134906657273688,0.9270833333333334,0.7757404795486601
YDL029W,-1,-/-,-578.3657269477844,-24072.8448472023,96,0.031338028169014084,0.9270833333333334,0.7760225669957687
YIL160C,-1,-/-,-578.3769879341125,-24225.27542591095,96,0.03132699753607884,0.9270833333333334,0.7763046544428773
YJL196C,-1,-/-,-578.4178838729858,-22697.56240296364,96,0.03131597466572836,0.9270833333333334,0.7765867418899859
YJL212C,0,0/-,-578.4216358661652,-37583.65883284807,384,0.03131597466572836,0.9270833333333334,0.7765867418899859
YDL124W,0,0/-,-578.528259575367,-37552.078066170216,384,0.03131597466572836,0.9270833333333334,0.7765867418899859
YGR146C,0,0/0,-578.5351557731628,-36893.31225782633,384,0.03131597466572836,0.9270833333333334,0.7765867418899859
YOL022C,0,0/-,-578.5967306494713,-37365.81925755739,384,0.03131597466572836,0.9270833333333334,0.7765867418899859
YJR124C,0,0/-,-578.6075813770294,-36679.202969133854,384,0.03131597466572836,0.9270833333333334,0.7765867418899859
YER001W,-1,-/-,-578.6182792186737,-22554.0474691391,96,0.03130495954977137,0.9270833333333334,0.7768688293370944
YBR062C,0,0/-,-578.6465208530426,-37460.820986390114,384,0.03130495954977137,0.9270833333333334,0.7768688293370944
YDR034C-C,-1,-/-,-578.6922378540039,-22179.33057308197,96,0.03129395218002813,0.9270833333333334,0.7771509167842031
YER019C-A,-1,-/-,-578.738499879837,-21837.40028309822,96,0.031282952548330405,0.9270833333333334,0.7774330042313117
YFL051C,0,0/0,-578.824649810791,-36169.69704115391,384,0.031282952548330405,0.9270833333333334,0.7774330042313117
YDR034C-A,0,0/0,-578.9979503154755,-36396.184705257416,384,0.031282952548330405,0.9270833333333334,0.7774330042313117
YBR142W,-1,-/-,-579.0437726974487,-23838.300821065903,96,0.031271960646521435,0.9270833333333334,0.7777150916784203
YLR027C,0,0/0,-579.0468690395355,-37117.2481546998,384,0.031271960646521435,0.9270833333333334,0.7777150916784203
YLR227W-B,-1,-/-,-579.1788234710693,-22218.89443588257,96,0.03126097646645592,0.9270833333333334,0.7779971791255289
YCR059C,0,0/+,-579.2162208557129,-36619.53855967522,384,0.03126097646645592,0.9270833333333334,0.7779971791255289
YDL095W,-1,-/-,-579.256876707077,-22753.237553358078,96,0.03125,0.9270833333333334,0.7782792665726375
YGR275W,-1,-/-,-579.2579851150513,-23266.165305376053,96,0.03123903123903124,0.9270833333333334,0.7785613540197461
YDL173W,0,0/0,-579.2705743312836,-36715.34707069397,384,0.03123903123903124,0.9270833333333334,0.7785613540197461
YBR078W,0,0/-,-579.345375418663,-36989.01792472601,384,0.03123903123903124,0.9270833333333334,0.7785613540197461
YPL265W,-1,-/-,-579.3660764694214,-22486.672217845917,96,0.031228070175438598,0.9270833333333334,0.7788434414668547
YGL089C,-1,-/-,-579.3929491043091,-22365.768366098404,96,0.031217116801122415,0.9270833333333334,0.7791255289139634
YEL050C,-1,-/-,-579.4083914756775,-22369.485276937485,96,0.03120617110799439,0.9270833333333334,0.7794076163610719
YDR210C-D,-1,-/-,-579.5188450813293,-22195.04555606842,96,0.03119523308797757,0.9270833333333334,0.7796897038081806
YDR508C,-1,-/-,-579.5393607616425,-23035.86341881752,96,0.031184302733006306,0.9270833333333334,0.7799717912552891
YLR022C,-1,-/-,-579.5398588180542,-23244.202213287354,96,0.03117338003502627,0.9270833333333334,0.7802538787023977
YNR015W,-1,-/-,-579.5699954032898,-23663.601971387863,96,0.031162464985994398,0.9270833333333334,0.7805359661495064
YGR161W-B,-1,-/-,-579.5722484588623,-22195.07879638672,96,0.031151557577878894,0.9270833333333334,0.7808180535966149
YDR252W,-1,-/-,-579.606128692627,-22769.935986042023,96,0.0311406578026592,0.9270833333333334,0.7811001410437236
YDR541C,0,0/-,-579.6353998184204,-37424.18230807781,384,0.0311406578026592,0.9270833333333334,0.7811001410437236
YJL014W,-1,-/-,-579.7838897705078,-22825.64333844185,96,0.03112976565232599,0.9270833333333334,0.7813822284908322
YLL009C,-1,-/-,-579.789831161499,-22838.400882959366,96,0.031118881118881118,0.9270833333333334,0.7816643159379407
YML058W,-1,-/-,-579.8002910614014,-21844.76121211052,96,0.031108004194337645,0.9270833333333334,0.7819464033850494
YLR237W,0,0/-,-579.807003736496,-37855.21816343069,384,0.031108004194337645,0.9270833333333334,0.7819464033850494
YHR079C-A,-1,-/-,-579.8102188110352,-23117.692957401276,96,0.031097134870719776,0.9270833333333334,0.782228490832158
YLR059C,-1,-/-,-579.861979007721,-22042.15333008766,96,0.031086273140062872,0.9270833333333334,0.7825105782792666
YPL183W-A,0,0/-,-579.863927602768,-37084.47492569685,384,0.031086273140062872,0.9270833333333334,0.7825105782792666
YJR034W,0,0/-,-579.9154497981071,-37836.793635845184,384,0.031086273140062872,0.9270833333333334,0.7825105782792666
YDR476C,0,0/0,-579.9509041309357,-36388.24211835861,384,0.031086273140062872,0.9270833333333334,0.7825105782792666
YNL339C,-1,-/-,-579.963131904602,-22972.10412502289,96,0.031075418994413406,0.9270833333333334,0.7827926657263752
YGR283C,0,0/0,-579.9903730154037,-36763.111680448055,384,0.031075418994413406,0.9270833333333334,0.7827926657263752
YHR097C,0,0/0,-580.0771484375,-37775.890498280525,384,0.031075418994413406,0.9270833333333334,0.7827926657263752
YLR262C-A,0,0/-,-580.0878441333771,-37508.64967036247,384,0.031075418994413406,0.9270833333333334,0.7827926657263752
YCL011C,-1,-/-,-580.1686944961548,-23632.49160552025,96,0.03106457242582897,0.9270833333333334,0.7830747531734837
YGR289C,-1,-/-,-580.2058787345886,-23475.971979141235,96,0.031053733426378228,0.9270833333333334,0.7833568406205924
YBR016W,0,0/0,-580.2342510223389,-36383.03981822729,384,0.031053733426378228,0.9270833333333334,0.7833568406205924
YKR043C,0,0/0,-580.2520510554314,-36743.26690971851,384,0.031053733426378228,0.9270833333333334,0.7833568406205924
YHR142W,-1,-/-,-580.2606847286224,-24827.97972393036,96,0.031042901988140914,0.9270833333333334,0.783638928067701
YJR003C,0,0/0,-580.2706968784332,-36738.46380186081,384,0.031042901988140914,0.9270833333333334,0.783638928067701
YCL058W-A,0,0/-,-580.3155564069748,-36148.542979717255,384,0.031042901988140914,0.9270833333333334,0.783638928067701
YFL022C,-1,-/-,-580.471039056778,-23272.233238220215,96,0.03103207810320781,0.9270833333333334,0.7839210155148096
YHR062C,-1,-/-,-580.4892425537109,-23431.864798069,96,0.031021261763680724,0.9270833333333334,0.7842031029619182
YGL070C,-1,-/-,-580.5210618972778,-23440.572931289673,96,0.031010452961672475,0.9270833333333334,0.7844851904090268
YBL059C-A,0,0/-,-580.5436123609543,-36167.53901207447,384,0.031010452961672475,0.9270833333333334,0.7844851904090268
YAL065C-A,0,0/0,-580.5954486131668,-36213.432438611984,384,0.031010452961672475,0.9270833333333334,0.7844851904090268
YBR127C,-1,-/-,-580.6028056144714,-22583.903885126114,96,0.03099965168930686,0.9270833333333334,0.7847672778561354
YOL021C,-1,-/-,-580.6083915233612,-24196.708295822144,96,0.030988857938718663,0.9270833333333334,0.785049365303244
YNR020C,0,0/-,-580.6729479432106,-37194.900736272335,384,0.030988857938718663,0.9270833333333334,0.785049365303244
YPL199C,0,0/-,-580.7078069448471,-36811.232881605625,384,0.030988857938718663,0.9270833333333334,0.785049365303244
YGL171W,-1,-/-,-580.7535266876221,-23795.657432317734,96,0.030978071702053602,0.9270833333333334,0.7853314527503527
YHL039W,0,0/-,-580.8054527044296,-36758.62419342995,384,0.030978071702053602,0.9270833333333334,0.7853314527503527
