Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR334W,-1,-/-,-666.2149426937103,-22380.423590660095,106,0.06255374032674119,0.9965753424657534,0.947425592005214
YLL052C,-1,0/-,-666.2324982881546,-38144.21170967817,424,0.06254029658284978,0.9965753424657534,0.9476428416250272
YKL166C,1,-/+,-666.3566579818726,-22876.90120959282,106,0.06274172754619682,1.0,0.9476428416250272
YGR128C,-1,-/-,-666.3852758407593,-24659.362771511078,106,0.06272824919441461,1.0,0.9478600912448403
YFL056C,0,-/0,-666.5175199508667,-23662.779638528824,106,0.06272824919441461,1.0,0.9478600912448403
YJL106W,-1,-/-,-666.5425209999084,-23037.708737134933,106,0.0627147766323024,1.0,0.9480773408646535
YDR361C,-1,-/-,-666.7239561080933,-24342.512667179108,106,0.06270130985613055,1.0,0.9482945904844666
YJL011C,-1,-/-,-667.048891544342,-23653.689138412476,106,0.0626878488621726,1.0,0.9485118401042798
YKL090W,-1,0/-,-667.0538402795792,-37030.1159876585,424,0.0626743936467053,1.0,0.948729089724093
YPL175W,-1,-/-,-667.3940172195435,-22882.06222295761,106,0.06266094420600858,1.0,0.9489463393439062
YIR012W,-1,-/-,-667.4998743534088,-25313.052431583405,106,0.06264750053636559,1.0,0.9491635889637193
YOL067C,-1,-/-,-667.5597777366638,-23923.176828861237,106,0.06263406263406264,1.0,0.9493808385835325
YNL110C,-1,-/-,-667.6779446601868,-25435.993911504745,106,0.06262063049538924,1.0,0.9495980882033457
YNR024W,-1,0/-,-667.9106059074402,-38622.472350001335,424,0.06260720411663807,1.0,0.9498153378231589
YNL008C,-1,-/-,-668.0861554145813,-24068.119794607162,106,0.06259378349410503,1.0,0.9500325874429719
YPL030W,-1,0/-,-668.1362121105194,-39056.32979515195,424,0.06258036862408915,1.0,0.9502498370627851
YOR009W,-1,0/-,-668.1803396940231,-35652.563696205616,424,0.06256695950289265,1.0,0.9504670866825983
YLR136C,-1,-/-,-668.2067413330078,-22076.928332567215,106,0.06255355612682091,1.0,0.9506843363024114
YIR009W,-1,-/-,-668.3278560638428,-22977.41677713394,106,0.06254015849218247,1.0,0.9509015859222246
YDL030W,-1,-/-,-668.4377298355103,-23114.98609972,106,0.06252676659528908,1.0,0.9511188355420378
YJR053W,-1,-/-,-668.5363359451294,-21945.17491030693,106,0.06251338043245558,1.0,0.951336085161851
YPL026C,-1,-/-,-668.9966320991516,-23362.3196349144,106,0.0625,1.0,0.9515533347816642
YOR355W,-1,-/-,-669.0843152999878,-22634.033665657043,106,0.06248662529424353,1.0,0.9517705844014773
YJR127C,-1,-/-,-669.3398933410645,-21820.769508361816,106,0.06247325631151048,1.0,0.9519878340212905
YKL099C,-1,-/-,-669.4070324897766,-24848.243049621582,106,0.062459893048128344,1.0,0.9522050836411037
YOR207C,-1,-/-,-669.4396152496338,-23927.416207313538,106,0.06244653550042772,1.0,0.9524223332609167
YPL120W,-1,-/-,-669.5345559120178,-24591.28230404854,106,0.062433183664742355,1.0,0.9526395828807299
YBR085W,-1,-/-,-669.5471043586731,-22685.29406118393,106,0.06241983753740915,1.0,0.9528568325005431
YAL019W,-1,0/-,-669.5569289922714,-37902.38707822561,424,0.06240649711476811,1.0,0.9530740821203563
YMR127C,-1,-/-,-669.6152124404907,-23247.433747768402,106,0.062393162393162394,1.0,0.9532913317401694
YLR002C,-1,-/-,-669.6523358821869,-24525.132527589798,106,0.062379833368938264,1.0,0.9535085813599826
YJR150C,-1,-/-,-669.7598071098328,-22884.15504026413,106,0.06236651003844511,1.0,0.9537258309797958
YDR297W,-1,-/-,-669.9209656715393,-22799.646497249603,106,0.06235319239803545,1.0,0.953943080599609
YOL091W,-1,-/-,-670.0510087013245,-23382.222116470337,106,0.0623398804440649,1.0,0.9541603302194221
YGL099W,-1,-/-,-670.1341261863708,-25230.144840478897,106,0.06232657417289221,1.0,0.9543775798392353
YLR267W,0,0/0,-670.220317363739,-38987.74715876579,424,0.06232657417289221,1.0,0.9543775798392353
YNR060W,-1,-/-,-670.4808740615845,-22590.739750385284,106,0.062313273580879215,1.0,0.9545948294590485
YOR076C,-1,-/-,-670.4986643791199,-23219.95651769638,106,0.06229997866439087,1.0,0.9548120790788616
YLR245C,-1,0/-,-670.5014786720276,-37980.18535351753,424,0.06228668941979522,1.0,0.9550293286986747
YAL011W,-1,-/-,-670.5822596549988,-23485.013966083527,106,0.06227340584346343,1.0,0.9552465783184879
YLR197W,-1,-/-,-670.6846323013306,-25596.736577033997,106,0.06226012793176972,1.0,0.9554638279383011
YBR169C,-1,-/-,-670.93301820755,-24703.702689409256,106,0.06224685568109145,1.0,0.9556810775581143
YDR075W,-1,-/-,-671.0110383033752,-23816.2889251709,106,0.06223358908780904,1.0,0.9558983271779274
YBR040W,-1,-/-,-671.1715941429138,-23211.77029275894,106,0.06222032814830599,1.0,0.9561155767977406
YCL016C,-1,-/-,-671.1977949142456,-24006.16801762581,106,0.0622070728589689,1.0,0.9563328264175538
YJL125C,-1,-/-,-671.206404209137,-24718.801628112793,106,0.06219382321618743,1.0,0.956550076037367
YGL216W,-1,-/-,-671.3451776504517,-23621.604714155197,106,0.062180579216354344,1.0,0.9567673256571801
YBL060W,-1,0/-,-671.4504069685936,-38311.25571101904,424,0.06216734085586545,1.0,0.9569845752769932
YGR055W,-1,-/-,-671.5244016647339,-23558.808650255203,106,0.06215410813111963,1.0,0.9572018248968064
YKL125W,-1,-/-,-671.547847032547,-23592.58272242546,106,0.062140881038518836,1.0,0.9574190745166196
YOR252W,0,0/0,-671.6179530620575,-39277.9825681448,424,0.062140881038518836,1.0,0.9574190745166196
YBR270C,-1,0/-,-671.6366567611694,-38362.374306321144,424,0.062127659574468086,1.0,0.9576363241364327
YHR087W,-1,0/-,-671.6374241113663,-39547.42821294069,424,0.06211444373537545,1.0,0.9578535737562459
YLL011W,-1,-/-,-671.6497604846954,-25026.2943918705,106,0.062101233517652066,1.0,0.9580708233760591
YLR142W,0,0/0,-672.0440133810043,-38990.443970263004,424,0.062101233517652066,1.0,0.9580708233760591
YMR105C,-1,0/-,-672.1856712698936,-39804.68442443013,424,0.0620880289177121,1.0,0.9582880729958723
YBR267W,-1,-/-,-672.2405257225037,-23976.448444843292,106,0.06207482993197279,1.0,0.9585053226156854
YHR040W,-1,0/-,-672.3296587467194,-38247.732354581356,424,0.06206163655685441,1.0,0.9587225722354986
YHR170W,-1,-/-,-672.6619029045105,-26098.703483581543,106,0.06204844878878028,1.0,0.9589398218553118
YIL046W,-1,-/-,-672.7559566497803,-23862.40950012207,106,0.06203526662417676,1.0,0.959157071475125
YJL033W,-1,-/-,-673.0375759601593,-25059.685784816742,106,0.062022090059473234,1.0,0.959374321094938
YLR068W,-1,-/-,-673.0917506217957,-24061.20562028885,106,0.06200891909110214,1.0,0.9595915707147512
YPR190C,-1,-/-,-673.3578984737396,-24992.537361621857,106,0.06199575371549894,1.0,0.9598088203345644
YJL025W,-1,-/-,-673.6354103088379,-23140.880509376526,106,0.0619825939291021,1.0,0.9600260699543776
YBL106C,-1,-/-,-673.6665558815002,-23245.131957530975,106,0.06196943972835314,1.0,0.9602433195741907
YGR145W,-1,-/-,-673.7958564758301,-25375.075067043304,106,0.06195629110969658,1.0,0.9604605691940039
YOR034C,-1,-/-,-673.9551639556885,-23209.08374619484,106,0.06194314806957998,1.0,0.9606778188138171
YNL191W,0,0/0,-674.0671142935753,-38085.492581784725,424,0.06194314806957998,1.0,0.9606778188138171
YPL011C,-1,-/-,-674.2134222984314,-22905.2803940773,106,0.06193001060445387,1.0,0.9608950684336303
YPL038W,-1,0/-,-674.2445604801178,-37728.64659202099,424,0.06191687871077184,1.0,0.9611123180534434
YKL144C,-1,-/-,-674.3387362957001,-24660.738040924072,106,0.06190375238499046,1.0,0.9613295676732566
YPL043W,-1,-/-,-674.4549291133881,-25003.833775520325,106,0.06189063162356931,1.0,0.9615468172930698
YOR383C,-1,0/-,-674.5429992675781,-37142.57234239578,424,0.06187751642297097,1.0,0.9617640669128829
YOR237W,-1,-/-,-674.620632648468,-22370.174226999283,106,0.06186440677966102,1.0,0.961981316532696
YKL078W,-1,0/-,-674.6756966114044,-39167.79484331608,424,0.06185130269010803,1.0,0.9621985661525092
YPL269W,-1,-/-,-674.7694473266602,-23986.319386959076,106,0.06183820415078357,1.0,0.9624158157723224
YNL284C-B,-1,-/-,-674.7791604995728,-23093.015745162964,106,0.06182511115816219,1.0,0.9626330653921356
YNL119W,-1,-/-,-674.791553735733,-24501.348036289215,106,0.06181202370872142,1.0,0.9628503150119487
YDR021W,-1,-/-,-674.8740310668945,-24707.45667695999,106,0.0617989417989418,1.0,0.9630675646317619
YML014W,-1,-/-,-675.0560822486877,-24585.8206448555,106,0.06178586542530681,1.0,0.9632848142515751
YIL143C,-1,-/-,-675.200740814209,-23037.041547060013,106,0.06177279458430294,1.0,0.9635020638713883
YNR054C,-1,-/-,-675.5864410400391,-24364.00386738777,106,0.06175972927241963,1.0,0.9637193134912014
YJL223C,-1,0/-,-675.5983374118805,-36684.845502495766,424,0.06174666948614929,1.0,0.9639365631110146
YHR166C,-1,-/-,-675.6272783279419,-23466.018386125565,106,0.061733615221987316,1.0,0.9641538127308277
YDR034C-D,-1,-/-,-675.7367486953735,-23168.495646476746,106,0.061720566476432044,1.0,0.9643710623506409
YKR072C,-1,-/-,-675.7747297286987,-22456.19014120102,106,0.06170752324598478,1.0,0.964588311970454
YDR261W-A,-1,-/-,-675.9011793136597,-23141.22165298462,106,0.061694485527149796,1.0,0.9648055615902672
YCR021C,0,0/0,-675.9388459324837,-39147.59942549467,424,0.061694485527149796,1.0,0.9648055615902672
YPL123C,-1,-/-,-676.2307887077332,-24622.01612472534,106,0.061681453316434307,1.0,0.9650228112100804
YDR143C,-1,-/-,-676.2550621032715,-22949.00865840912,106,0.06166842661034847,1.0,0.9652400608298936
YGR248W,0,-/0,-676.3042869567871,-25613.754288196564,106,0.06166842661034847,1.0,0.9652400608298936
YDR316W-A,-1,-/-,-676.324224948883,-23133.606601715088,106,0.06165540540540541,1.0,0.9654573104497067
YOL103W-B,-1,-/-,-676.423122882843,-23151.591342926025,106,0.06164238969812117,1.0,0.9656745600695199
YPR158W-A,-1,-/-,-676.6837649345398,-23162.384311676025,106,0.061629379485014776,1.0,0.9658918096893331
YPR137C-A,-1,-/-,-676.6879072189331,-23165.198335170746,106,0.061616374762608145,1.0,0.9661090593091463
YGR027W-A,-1,-/-,-676.6983094215393,-23157.97041606903,106,0.06160337552742616,1.0,0.9663263089289593
YPL058C,-1,-/-,-676.8257431983948,-22735.784489154816,106,0.06159038177599663,1.0,0.9665435585487725
YOL103W-A,-1,-/-,-676.8827180862427,-23166.322693824768,106,0.061577393504850274,1.0,0.9667608081685857
YOR134W,-1,0/-,-676.884334385395,-38826.49043697119,424,0.06156441071052077,1.0,0.9669780577883988
YCL026C-A,-1,-/-,-676.893657207489,-22219.579073905945,106,0.06155143338954469,1.0,0.967195307408212
YML060W,-1,-/-,-677.0097365379333,-24595.949009418488,106,0.06153846153846154,1.0,0.9674125570280252
YMR250W,-1,-/-,-677.0863289833069,-24100.379677057266,106,0.06152549515381374,1.0,0.9676298066478384
YPR158C-C,-1,-/-,-677.1149725914001,-23235.75328350067,106,0.06151253423214662,1.0,0.9678470562676516
YPR075C,-1,-/-,-677.2007443904877,-24303.41687464714,106,0.061499578770008424,1.0,0.9680643058874647
YOL093W,-1,-/-,-677.2037630081177,-24380.435577869415,106,0.06148662876395031,1.0,0.9682815555072779
YER049W,-1,-/-,-677.5341773033142,-24438.04498720169,106,0.06147368421052631,1.0,0.9684988051270911
YEL072W,-1,0/-,-677.620090842247,-36843.275838553905,424,0.06146074510629341,1.0,0.9687160547469041
YER159C-A,-1,-/-,-677.6463913917542,-23205.68311357498,106,0.061447811447811446,1.0,0.9689333043667173
YNL282W,-1,-/-,-677.7344107627869,-24130.95199728012,106,0.06143488323164317,1.0,0.9691505539865305
YFR001W,-1,-/-,-677.7445633411407,-24440.32444691658,106,0.061421960454354226,1.0,0.9693678036063437
YKL191W,-1,-/-,-677.799186706543,-25000.967356204987,106,0.06140904311251314,1.0,0.9695850532261568
YDR098C-A,-1,-/-,-678.1562299728394,-23260.188559532166,106,0.061396131202691336,1.0,0.96980230284597
YLR410W-B,-1,-/-,-678.2388019561768,-23275.25279378891,106,0.061383224721463105,1.0,0.9700195524657832
YHL009W-B,-1,-/-,-678.2631988525391,-23226.92062473297,106,0.06137032366540563,1.0,0.9702368020855964
YOR193W,-1,-/-,-678.6993613243103,-22907.280489206314,106,0.06135742803109897,1.0,0.9704540517054095
YNR053C,-1,-/-,-679.152777671814,-25894.292588233948,106,0.06134453781512605,1.0,0.9706713013252227
YIR041W,-1,-/-,-679.2153868675232,-22157.13196349144,106,0.06133165301407267,1.0,0.9708885509450359
YLR221C,-1,-/-,-679.5978028774261,-24470.811098575592,106,0.061318773624527506,1.0,0.971105800564849
YNL175C,-1,0/-,-679.7257554531097,-40122.472468972206,424,0.06130589964308209,1.0,0.9713230501846621
YLR176C,-1,-/-,-679.9262142181396,-22913.271832704544,106,0.061293031066330814,1.0,0.9715402998044753
YBL054W,-1,0/-,-679.961298584938,-39179.46993410587,424,0.061280167890870936,1.0,0.9717575494242885
YBR148W,-1,0/-,-680.1170050501823,-37726.4194162488,424,0.06126731011330256,1.0,0.9719747990441017
YGL078C,-1,-/-,-680.2938318252563,-25383.588344335556,106,0.061254457730228654,1.0,0.9721920486639148
YML113W,-1,-/-,-680.5449228286743,-24221.949936389923,106,0.061241610738255035,1.0,0.972409298283728
YHR115C,-1,-/-,-680.5511231422424,-23120.22366452217,106,0.061228769133990356,1.0,0.9726265479035412
YCR072C,-1,-/-,-680.612322807312,-25213.807648420334,106,0.061215932914046124,1.0,0.9728437975233544
YDR437W,-1,-/-,-680.6348547935486,-23922.03925871849,106,0.06120310207503668,1.0,0.9730610471431675
YHR085W,-1,-/-,-680.7309622764587,-25131.715747117996,106,0.06119027661357921,1.0,0.9732782967629806
YKR079C,-1,-/-,-680.8882203102112,-23566.74301457405,106,0.061177456526293736,1.0,0.9734955463827938
YGL162W,-1,-/-,-680.8966751098633,-23635.91747879982,106,0.0611646418098031,1.0,0.973712796002607
YHL036W,-1,-/-,-681.1242175102234,-22795.631572961807,106,0.06115183246073298,1.0,0.9739300456224201
YHR199C,0,0/0,-681.7185387611389,-38242.79099994898,424,0.06115183246073298,1.0,0.9739300456224201
YGR195W,-1,-/-,-682.1555418968201,-24700.562524557114,106,0.06113902847571189,1.0,0.9741472952422333
YKL224C,-1,0/-,-682.2147916555405,-36928.320540487766,424,0.06112622985137115,1.0,0.9743645448620465
YAL028W,-1,0/-,-682.3844970464706,-38078.967259049416,424,0.06111343658434491,1.0,0.9745817944818597
YMR107W,0,0/0,-682.4015159606934,-41261.37735724449,424,0.06111343658434491,1.0,0.9745817944818597
YOR044W,0,0/0,-682.4343311786652,-37329.8337213397,424,0.06111343658434491,1.0,0.9745817944818597
YMR075W,-1,-/-,-682.6503558158875,-23339.249282598495,106,0.06110064867127014,1.0,0.9747990441016728
YHR062C,-1,-/-,-682.7506136894226,-24887.4703977108,106,0.06108786610878661,1.0,0.975016293721486
YGR138C,-1,0/-,-683.100644826889,-37475.32685595751,424,0.06107508889353692,1.0,0.9752335433412992
YLR139C,-1,-/-,-683.5234866142273,-23632.973442554474,106,0.06106231702216646,1.0,0.9754507929611124
YCL059C,-1,-/-,-683.5445110797882,-24812.702250242233,106,0.061049550491323434,1.0,0.9756680425809254
YOL104C,-1,-/-,-683.5735421180725,-23453.561715841293,106,0.061036789297658864,1.0,0.9758852922007386
YNR019W,-1,-/-,-683.7682814598083,-24832.466601133347,106,0.061024033437826544,1.0,0.9761025418205518
YLR009W,-1,-/-,-683.8315854072571,-26142.850391626358,106,0.061011282908483074,1.0,0.976319791440365
YMR095C,-1,-/-,-684.0910363197327,-22451.9938454628,106,0.06099853770628786,1.0,0.9765370410601781
YOR353C,-1,-/-,-684.1998414993286,-24624.223776102066,106,0.06098579782790309,1.0,0.9767542906799913
YOL084W,-1,0/-,-684.2554581165314,-40669.26375436783,424,0.06097306326999374,1.0,0.9769715402998045
YDR416W,-1,-/-,-684.3519315719604,-24311.792654275894,106,0.060960334029227556,1.0,0.9771887899196177
YPL266W,-1,-/-,-684.5135781764984,-25146.380671024323,106,0.0609476101022751,1.0,0.9774060395394308
YKL001C,0,-/0,-684.5210967063904,-23102.18298625946,106,0.0609476101022751,1.0,0.9774060395394308
YHR065C,-1,-/-,-684.6318702697754,-24855.571440458298,106,0.06093489148580968,1.0,0.977623289159244
YJR055W,-1,-/-,-684.8682851791382,-23834.419457435608,106,0.060922178176507406,1.0,0.9778405387790572
YFR053C,-1,-/-,-684.8750948905945,-24706.067417383194,106,0.06090947017104714,1.0,0.9780577883988703
YNR076W,-1,0/-,-685.0847173333168,-37637.41089144349,424,0.06089676746611053,1.0,0.9782750380186834
YIL121W,-1,-/-,-685.2362885475159,-23200.401643037796,106,0.060884070058381985,1.0,0.9784922876384966
YOR004W,-1,-/-,-685.3591597080231,-25273.015860319138,106,0.06087137794454868,1.0,0.9787095372583098
YDR210W-C,-1,-/-,-685.6731452941895,-23545.757064819336,106,0.06085869112130054,1.0,0.978926786878123
YML045W-A,-1,-/-,-685.6731452941895,-23545.757064819336,106,0.06084600958533028,1.0,0.9791440364979361
YOR343C-B,-1,-/-,-685.6731452941895,-23545.757064819336,106,0.060833333333333336,1.0,0.9793612861177493
YDR014W-A,-1,-/-,-685.6731452941895,-23545.757064819336,106,0.060820662362007914,1.0,0.9795785357375625
YFL059W,-1,-/-,-685.7146606445312,-24916.618831396103,106,0.060807996668054975,1.0,0.9797957853573757
YLR003C,0,-/0,-686.2258839607239,-25183.91975045204,106,0.060807996668054975,1.0,0.9797957853573757
YIL079C,-1,-/-,-686.5301260948181,-24896.65008664131,106,0.06079533624817822,1.0,0.9800130349771888
YNL151C,-1,-/-,-686.6497881412506,-25547.123784780502,106,0.06078268109908409,1.0,0.980230284597002
YOR185C,-1,-/-,-687.1433162689209,-24717.52009487152,106,0.06077003121748179,1.0,0.9804475342168151
YOR206W,-1,-/-,-687.6993651390076,-25582.093477725983,106,0.06075738660008323,1.0,0.9806647838366283
YLR449W,-1,-/-,-687.7824666500092,-25246.843607902527,106,0.06074474724360308,1.0,0.9808820334564414
YOR003W,0,-/0,-687.8583407402039,-25145.255928993225,106,0.06074474724360308,1.0,0.9808820334564414
YGR249W,-1,-/-,-688.6950478553772,-23601.356176376343,106,0.06073211314475874,1.0,0.9810992830762546
YJL148W,-1,-/-,-688.7507247924805,-25693.817604780197,106,0.06071948430027033,1.0,0.9813165326960678
YNL299W,-1,-/-,-689.185872554779,-25082.95937538147,106,0.06070686070686071,1.0,0.981533782315881
YDR523C,-1,-/-,-689.7606844902039,-22696.021015882492,106,0.06069424236125546,1.0,0.9817510319356941
YMR232W,-1,-/-,-689.8560853004456,-22956.663619995117,106,0.060681629260182876,1.0,0.9819682815555073
YNR058W,-1,-/-,-689.918053150177,-23178.919996023178,106,0.06066902140037399,1.0,0.9821855311753205
YKR069W,0,0/0,-690.0483417510986,-38052.93678474426,424,0.06066902140037399,1.0,0.9821855311753205
YDR184C,-1,-/-,-690.0766773223877,-25066.874855279922,106,0.060656418778562524,1.0,0.9824027807951337
YNL042W,-1,-/-,-690.1037364006042,-23655.086619734764,106,0.06064382139148494,1.0,0.9826200304149467
YPR143W,-1,-/-,-690.1078214645386,-24984.789057016373,106,0.0606312292358804,1.0,0.9828372800347599
YDR533C,-1,0/-,-690.2991847395897,-38480.778940975666,424,0.06061864230849076,1.0,0.9830545296545731
YBR105C,-1,-/-,-690.508816242218,-23493.86808681488,106,0.06060606060606061,1.0,0.9832717792743862
YJL116C,-1,+/-,-690.8210589885712,-24617.58649778366,105,0.06059348412533721,1.0,0.9834890288941994
YBR247C,-1,-/-,-690.8978235721588,-26086.04280924797,106,0.06058091286307054,1.0,0.9837062785140126
