Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR257W,0,0/0,-1433.1201932430267,-36719.33587497473,980,0.06397804054054054,0.9934426229508196,0.9657952069716775
YDR262W,0,0/0,-1433.3536942601204,-36675.26437330246,980,0.06397804054054054,0.9934426229508196,0.9657952069716775
YNL157W,-1,0/-,-1433.4427213668823,-36201.38461261988,980,0.06396453451551615,0.9934426229508196,0.9660130718954248
YDR171W,-1,-/-,-1433.5077259540558,-25419.637630939484,245,0.06395103419164204,0.9934426229508196,0.9662309368191722
YBL098W,-1,-/-,-1433.7033939361572,-22494.159302592278,245,0.06393753956530913,0.9934426229508196,0.9664488017429194
YKR018C,0,0/0,-1433.713450551033,-35248.024639844894,980,0.06393753956530913,0.9934426229508196,0.9664488017429194
YDL247W,-1,-/-,-1433.8269245624542,-23490.644572734833,245,0.06392405063291139,0.9934426229508196,0.9666666666666667
YCL040W,-1,-/-,-1434.872970700264,-26478.918983340263,245,0.06391056739084582,0.9934426229508196,0.966884531590414
YNL208W,0,0/0,-1434.9062699079514,-37062.393679499626,980,0.06391056739084582,0.9934426229508196,0.966884531590414
YBL106C,-1,-/-,-1435.610580444336,-23442.714696526527,245,0.06389708983551244,0.9934426229508196,0.9671023965141612
YMR181C,0,0/0,-1436.1667096018791,-36794.86977571249,980,0.06389708983551244,0.9934426229508196,0.9671023965141612
YPR196W,-1,0/-,-1437.2210739254951,-35222.73234856129,980,0.06388361796331436,0.9934426229508196,0.9673202614379085
YBR053C,-1,0/-,-1437.8796991109848,-37197.15985965729,980,0.06387015177065768,0.9934426229508196,0.9675381263616558
YLR297W,0,0/0,-1438.6903880238533,-35724.6503123045,980,0.06387015177065768,0.9934426229508196,0.9675381263616558
YNR014W,0,0/0,-1439.1538432836533,-35926.57181733847,980,0.06387015177065768,0.9934426229508196,0.9675381263616558
YBR062C,-1,0/-,-1439.2558151483536,-35976.699194431305,980,0.06385669125395153,0.9934426229508196,0.967755991285403
YFR024C,-1,-/-,-1439.4182257652283,-21815.31452035904,245,0.0638432364096081,0.9934426229508196,0.9679738562091503
YPL264C,0,0/0,-1439.5553520917892,-35583.65097087622,980,0.0638432364096081,0.9934426229508196,0.9679738562091503
YER054C,0,-/0,-1439.8681569099426,-25404.40782546997,245,0.0638432364096081,0.9934426229508196,0.9679738562091503
YPL272C,0,0/0,-1440.6446222662926,-34624.5266906023,980,0.0638432364096081,0.9934426229508196,0.9679738562091503
YMR244C-A,-1,0/-,-1441.5302222967148,-35550.14281082153,980,0.06382978723404255,0.9934426229508196,0.9681917211328976
YGR250C,-1,0/-,-1442.3227508664131,-36268.89167147875,980,0.06381634372367312,0.9934426229508196,0.9684095860566448
YNL176C,0,0/0,-1442.5626429915428,-36535.99783551693,980,0.06381634372367312,0.9934426229508196,0.9684095860566448
YLL026W,-1,-/-,-1442.689697265625,-25002.951777637005,245,0.06380290587492103,0.9934426229508196,0.9686274509803922
YOR352W,0,0/0,-1442.7583428621292,-35814.11044496298,980,0.06380290587492103,0.9934426229508196,0.9686274509803922
YNL111C,-1,-/-,-1443.4840633869171,-23800.05352163315,245,0.06378947368421052,0.9934426229508196,0.9688453159041395
YGL047W,-1,-/-,-1445.1296805143356,-24908.344838261604,245,0.06377604714796885,0.9934426229508196,0.9690631808278867
YNL100W,-1,0/-,-1445.177772462368,-36072.74159634113,980,0.06376262626262626,0.9934426229508196,0.969281045751634
YAR027W,0,0/0,-1445.4698079228401,-40059.11077076197,980,0.06376262626262626,0.9934426229508196,0.969281045751634
YJR048W,-1,0/-,-1445.872115522623,-38931.77483320236,980,0.06374921102461603,0.9934426229508196,0.9694989106753813
YNR053C,-1,-/-,-1446.0984694957733,-26935.426354408264,245,0.06373580143037443,0.9934426229508196,0.9697167755991285
YBR241C,-1,0/-,-1448.3891706466675,-36802.31911921501,980,0.06372239747634069,0.9934426229508196,0.9699346405228758
YGR043C,-1,0/-,-1448.4037190899253,-43424.36986898631,980,0.06370899915895711,0.9934426229508196,0.9701525054466231
YHR097C,0,0/0,-1449.117791712284,-37182.81261533499,980,0.06370899915895711,0.9934426229508196,0.9701525054466231
YHR016C,-1,-/-,-1450.2506366372108,-26101.787381470203,245,0.0636956064746689,0.9934426229508196,0.9703703703703703
YLL028W,-1,0/-,-1450.728681564331,-36485.88025394827,980,0.06368221941992434,0.9934426229508196,0.9705882352941176
YPL260W,0,0/0,-1451.4670632481575,-36655.485445678234,980,0.06368221941992434,0.9934426229508196,0.9705882352941176
YOL083W,-1,0/-,-1452.7500647306442,-37731.687572300434,980,0.06366883799117462,0.9934426229508196,0.970806100217865
YLR271W,0,0/0,-1453.4135007858276,-36189.867239415646,980,0.06366883799117462,0.9934426229508196,0.970806100217865
YDL124W,-1,0/-,-1453.572112083435,-37075.93360424042,980,0.06365546218487395,0.9934426229508196,0.9710239651416122
YCL042W,0,0/0,-1454.2045869231224,-36312.760711193085,980,0.06365546218487395,0.9934426229508196,0.9710239651416122
YNL058C,0,0/0,-1454.572861135006,-37605.31139266491,980,0.06365546218487395,0.9934426229508196,0.9710239651416122
YDR516C,-1,-/-,-1454.8507952690125,-25688.958955407143,245,0.06364209199747953,0.9934426229508196,0.9712418300653595
YBR056W,0,0/0,-1454.8943700790405,-37593.73159188032,980,0.06364209199747953,0.9934426229508196,0.9712418300653595
YGR201C,-1,0/-,-1454.929321885109,-36802.17012530565,980,0.06362872742545149,0.9934426229508196,0.9714596949891068
YGL256W,0,-/0,-1455.5421011447906,-23897.214795947075,245,0.06362872742545149,0.9934426229508196,0.9714596949891068
YOR004W,-1,-/-,-1455.6493434906006,-27235.076423168182,245,0.063615368465253,0.9934426229508196,0.971677559912854
YOL087C,-1,0/-,-1456.4900012016296,-36498.930717766285,980,0.06360201511335013,0.9934426229508196,0.9718954248366013
YAR028W,0,0/0,-1457.6392422914505,-36310.22029453516,980,0.06360201511335013,0.9934426229508196,0.9718954248366013
YDL181W,0,-/0,-1459.730244755745,-23745.89572787285,245,0.06360201511335013,0.9934426229508196,0.9718954248366013
YDR065W,-1,-/-,-1461.400267124176,-22094.30367708206,245,0.06358866736621197,0.9934426229508196,0.9721132897603486
YCL026C-B,-1,0/-,-1461.854664027691,-36152.85328105092,980,0.06357532522031054,0.9934426229508196,0.9723311546840958
YOR131C,0,0/0,-1462.2117470502853,-35817.717737197876,980,0.06357532522031054,0.9934426229508196,0.9723311546840958
YLR290C,0,0/0,-1463.8361060023308,-36422.626411259174,980,0.06357532522031054,0.9934426229508196,0.9723311546840958
YKL096W,-1,0/-,-1464.2281390726566,-38611.915212109685,980,0.06356198867212083,0.9934426229508196,0.9725490196078431
YAL060W,0,0/0,-1464.509155780077,-41916.032478645444,980,0.06356198867212083,0.9934426229508196,0.9725490196078431
YJL102W,-1,-/-,-1468.5915859937668,-23904.606662631035,245,0.06354865771812081,0.9934426229508196,0.9727668845315904
YOL053W,0,0/0,-1468.8839909434319,-36937.023331940174,980,0.06354865771812081,0.9934426229508196,0.9727668845315904
YHR209W,0,0/0,-1471.3318164646626,-40554.00669799745,980,0.06354865771812081,0.9934426229508196,0.9727668845315904
YNL200C,-1,0/-,-1471.8531596660614,-38226.48650699854,980,0.06353533235479136,0.9934426229508196,0.9729847494553376
YPL265W,-1,-/-,-1472.0300722122192,-23601.976652741432,245,0.06352201257861635,0.9934426229508196,0.973202614379085
YDL222C,-1,0/-,-1473.089460849762,-40448.96413785219,980,0.06350869838608258,0.9934426229508196,0.9734204793028323
YJR096W,-1,0/-,-1473.1012272238731,-37704.180210232735,980,0.0634953897736798,0.9934426229508196,0.9736383442265795
YMR170C,-1,0/-,-1474.2194722667336,-41462.99723208696,980,0.06348208673790069,0.9934426229508196,0.9738562091503268
YMR325W,-1,0/-,-1476.1104410290718,-36445.707482516766,980,0.06346878927524088,0.9934426229508196,0.9740740740740741
YLR327C,0,0/0,-1476.1522628068924,-44201.84974113107,980,0.06346878927524088,0.9934426229508196,0.9740740740740741
YHR162W,-1,0/-,-1479.9397016763687,-36719.97217297554,980,0.06345549738219895,0.9934426229508196,0.9742919389978214
YBL039C,-1,-/-,-1481.2530570030212,-27551.717682361603,245,0.06344221105527638,0.9934426229508196,0.9745098039215686
YDR001C,-1,0/-,-1481.2923865765333,-41337.109642356634,980,0.0634289302909776,0.9934426229508196,0.9747276688453159
YMR315W,0,0/0,-1481.7518743872643,-37718.64086931944,980,0.0634289302909776,0.9934426229508196,0.9747276688453159
YLR345W,-1,0/-,-1486.2899758815765,-38521.67433321476,980,0.06341565508580996,0.9934426229508196,0.9749455337690632
YDR204W,0,0/0,-1486.3692680597305,-41434.17466148734,980,0.06341565508580996,0.9934426229508196,0.9749455337690632
YOR289W,0,0/0,-1487.1735899448395,-38439.75367861986,980,0.06341565508580996,0.9934426229508196,0.9749455337690632
YGR128C,-1,-/-,-1492.4003584384918,-27166.887470006943,245,0.06340238543628374,0.9934426229508196,0.9751633986928104
YGR194C,0,0/0,-1495.5474757552147,-41752.78772944212,980,0.06340238543628374,0.9934426229508196,0.9751633986928104
YKR091W,-1,0/-,-1496.4394484460354,-41455.22115403414,980,0.06338912133891213,0.9934426229508196,0.9753812636165577
YJR073C,-1,-/-,-1496.9516968727112,-25593.453964710236,245,0.06337586279021125,0.9934426229508196,0.9755991285403051
YCL060C,1,+/+,-1497.04024797678,-22568.9154792428,244,0.06357172731074864,0.9967213114754099,0.9755991285403051
YBR092C,-1,-/-,-1501.0282566547394,-25446.88938808441,245,0.06355843612795317,0.9967213114754099,0.9758169934640523
YNL045W,-1,-/-,-1501.2217755317688,-23329.915618419647,245,0.06354515050167224,0.9967213114754099,0.9760348583877996
YOR356W,-1,-/-,-1502.4439625740051,-22463.05373764038,245,0.06353187042842215,0.9967213114754099,0.9762527233115469
YNL067W-B,0,0/0,-1504.7048867940903,-36402.54274329543,980,0.06353187042842215,0.9967213114754099,0.9762527233115469
YDL130W-A,0,-/0,-1505.7994122505188,-25736.670525074005,245,0.06353187042842215,0.9967213114754099,0.9762527233115469
YKL088W,-1,-/-,-1506.8675799369812,-23063.257117271423,245,0.0635185959047221,0.9967213114754099,0.9764705882352941
YFR015C,0,0/0,-1509.1439279913902,-40648.92657917738,980,0.0635185959047221,0.9967213114754099,0.9764705882352941
YPL093W,-1,-/-,-1509.4616475105286,-26709.722920894623,245,0.06350532692709421,0.9967213114754099,0.9766884531590414
YMR173W,-1,-/-,-1513.0332355499268,-25873.55370926857,245,0.06349206349206349,0.9967213114754099,0.9769063180827887
YBR026C,-1,-/-,-1513.180163383484,-25969.373339891434,245,0.06347880559615786,0.9967213114754099,0.9771241830065359
YKL091C,0,0/0,-1515.1483254432678,-41812.62507426739,980,0.06347880559615786,0.9967213114754099,0.9771241830065359
YJL088W,0,0/0,-1516.731620490551,-38147.854064673185,980,0.06347880559615786,0.9967213114754099,0.9771241830065359
YER087C-A,-1,-/-,-1517.1654357910156,-23222.50895833969,245,0.06346555323590815,0.9967213114754099,0.9773420479302832
YKL038W,-1,-/-,-1520.582673549652,-24632.125089287758,245,0.06345230640784805,0.9967213114754099,0.9775599128540305
YLR132C,-1,-/-,-1526.558413028717,-23458.878859996796,245,0.06343906510851419,0.9967213114754099,0.9777777777777777
YPR026W,-1,0/-,-1532.51236307621,-43154.440573483706,980,0.06342582933444607,0.9967213114754099,0.9779956427015251
YNL112W,-1,-/-,-1532.721403479576,-27362.4871019125,245,0.06341259908218606,0.9967213114754099,0.9782135076252724
YHR029C,-1,0/-,-1533.6204649806023,-39808.57679358125,980,0.06339937434827946,0.9967213114754099,0.9784313725490196
YML100W,-1,0/-,-1534.8972136080265,-42565.10968232155,980,0.0633861551292744,0.9967213114754099,0.9786492374727669
YPL196W,-1,-/-,-1541.1568793058395,-26545.20539367199,245,0.06337294142172191,0.9967213114754099,0.9788671023965142
YDR131C,-1,-/-,-1544.5562410354614,-23582.46143054962,245,0.0633597332221759,0.9967213114754099,0.9790849673202614
YOL154W,0,0/0,-1546.792047560215,-39818.20928391814,980,0.0633597332221759,0.9967213114754099,0.9790849673202614
YPR184W,0,0/0,-1547.6120895445347,-44576.28835168481,980,0.0633597332221759,0.9967213114754099,0.9790849673202614
YER037W,-1,0/-,-1548.4621741175652,-41518.16766548157,980,0.06334653052719316,0.9967213114754099,0.9793028322440087
YJR120W,-1,-/-,-1549.4311752319336,-23320.292727470398,245,0.06333333333333334,0.9967213114754099,0.979520697167756
YHL021C,-1,0/-,-1550.4749211966991,-43132.47920423746,980,0.06332014163715892,0.9967213114754099,0.9797385620915032
YOR297C,-1,-/-,-1551.916536808014,-25661.537823200226,245,0.06330695543523532,0.9967213114754099,0.9799564270152505
YLR205C,-1,-/-,-1553.0239984989166,-25557.23981499672,245,0.06329377472413075,0.9967213114754099,0.9801742919389979
YOL058W,0,0/0,-1554.764020204544,-39451.36209563911,980,0.06329377472413075,0.9967213114754099,0.9801742919389979
YDR256C,-1,-/-,-1554.7764556407928,-25696.88399386406,245,0.06328059950041633,0.9967213114754099,0.9803921568627451
YOR317W,-1,-/-,-1555.0005512237549,-26008.181708574295,245,0.06326742976066597,0.9967213114754099,0.9806100217864924
YNL130C,-1,-/-,-1555.8198246955872,-24972.335204601288,245,0.06325426550145652,0.9967213114754099,0.9808278867102397
YMR104C,-1,-/-,-1560.3824858665466,-26244.51549720764,245,0.06324110671936758,0.9967213114754099,0.9810457516339869
YGR122W,-1,-/-,-1561.9604849815369,-23521.908228874207,245,0.0632279534109817,0.9967213114754099,0.9812636165577342
YEL057C,0,-/0,-1563.0897583961487,-23884.16672229767,245,0.0632279534109817,0.9967213114754099,0.9812636165577342
YLR348C,-1,0/-,-1563.3118745684624,-40145.26546090841,980,0.06321480557288417,0.9967213114754099,0.9814814814814815
YOR287C,-1,-/-,-1565.3262643814087,-23917.686032772064,245,0.0632016632016632,0.9967213114754099,0.9816993464052287
YDL022W,-1,-/-,-1565.4226443767548,-26653.952238321304,245,0.0631885262939098,0.9967213114754099,0.981917211328976
YER150W,-1,0/-,-1565.4354057312012,-44457.126374706626,980,0.06317539484621779,0.9967213114754099,0.9821350762527233
YOR306C,-1,0/-,-1566.299676477909,-40638.22260572016,980,0.06316226885518388,0.9967213114754099,0.9823529411764705
YLR258W,0,0/0,-1568.8692951202393,-45070.98895791173,980,0.06316226885518388,0.9967213114754099,0.9823529411764705
YGL104C,-1,-/-,-1568.911731004715,-26067.52133178711,245,0.06314914831740756,0.9967213114754099,0.9825708061002179
YMR110C,-1,0/-,-1569.5750944912434,-44816.193008065224,980,0.06313603322949117,0.9967213114754099,0.9827886710239652
YLL039C,-1,0/-,-1570.750525355339,-41859.94241189957,980,0.06312292358803986,0.9967213114754099,0.9830065359477124
YER091C,0,0/0,-1570.7607263624668,-41296.70549732447,980,0.06312292358803986,0.9967213114754099,0.9830065359477124
YDR115W,-1,-/-,-1572.8460640907288,-23990.43135356903,245,0.06310981938966162,0.9967213114754099,0.9832244008714597
YGL141W,-1,0/-,-1574.426637172699,-40393.09214273095,980,0.0630967206309672,0.9967213114754099,0.983442265795207
YLR270W,-1,-/-,-1578.5524423122406,-26840.592465877533,245,0.06308362730857024,0.9967213114754099,0.9836601307189542
YLR251W,0,0/0,-1578.8865877389908,-43339.45280635357,980,0.06308362730857024,0.9967213114754099,0.9836601307189542
YML075C,-1,-/-,-1579.0326721668243,-25769.08009505272,245,0.06307053941908713,0.9967213114754099,0.9838779956427015
YFR053C,-1,-/-,-1580.2437181472778,-27457.614058315754,245,0.06305745695913711,0.9967213114754099,0.9840958605664488
YOR161C,-1,0/-,-1580.3764224648476,-42193.603270828724,980,0.06304437992534218,0.9967213114754099,0.984313725490196
YHR075C,-1,-/-,-1580.5332012176514,-27142.47985124588,245,0.06303130831432718,0.9967213114754099,0.9845315904139433
YJR027W,-1,-/-,-1580.6963634490967,-23955.243147850037,245,0.06301824212271974,0.9967213114754099,0.9847494553376906
YAR009C,-1,-/-,-1588.3436937332153,-24038.85213947296,245,0.06300518134715026,0.9967213114754099,0.984967320261438
YLR411W,-1,-/-,-1588.5666799545288,-25519.89236307144,245,0.06299212598425197,0.9967213114754099,0.9851851851851852
YLL017W,-1,-/-,-1594.0553522109985,-23539.57803440094,245,0.06297907603066087,0.9967213114754099,0.9854030501089325
YNL046W,0,-/0,-1596.9889845848083,-24584.000616550446,245,0.06297907603066087,0.9967213114754099,0.9854030501089325
YBL100W-A,-1,-/-,-1599.1066045761108,-24210.40815973282,245,0.06296603148301574,0.9967213114754099,0.9856209150326798
YJL116C,-1,-/-,-1599.5607583522797,-24570.161781191826,245,0.06295299233795817,0.9967213114754099,0.985838779956427
YMR105C,-1,0/-,-1602.1889785826206,-47178.18442156911,980,0.0629399585921325,0.9967213114754099,0.9860566448801743
YAL054C,-1,+/-,-1609.262012720108,-26323.630846858025,244,0.06292693024218589,0.9967213114754099,0.9862745098039216
YPL123C,-1,-/-,-1611.3073308467865,-27428.253185272217,245,0.06291390728476821,0.9967213114754099,0.9864923747276688
YLR035C-A,-1,-/-,-1620.5246024131775,-24356.982316493988,245,0.06290088971653217,0.9967213114754099,0.9867102396514161
YML040W,-1,-/-,-1621.440348148346,-24240.57442188263,245,0.06288787753413322,0.9967213114754099,0.9869281045751634
YDR170W-A,-1,-/-,-1623.7504692077637,-24467.4520611763,245,0.06287487073422958,0.9967213114754099,0.9871459694989106
YMR250W,-1,-/-,-1624.1853830814362,-28398.620117664337,245,0.06286186931348221,0.9967213114754099,0.987363834422658
YNL274C,-1,-/-,-1635.819351196289,-27249.661813259125,245,0.06284887326855489,0.9967213114754099,0.9875816993464053
YCR102C,-1,-/-,-1642.4310626983643,-24716.754291534424,245,0.0628358825961141,0.9967213114754099,0.9877995642701525
YCL020W,-1,-/-,-1648.2909317016602,-24742.000925540924,245,0.0628228972928291,0.9967213114754099,0.9880174291938998
YPL092W,-1,-/-,-1648.4427576065063,-25853.150955200195,245,0.0628099173553719,0.9967213114754099,0.9882352941176471
YHR087W,-1,0/-,-1650.840584218502,-46345.58340239525,980,0.06279694278041727,0.9967213114754099,0.9884531590413943
YKL103C,-1,0/-,-1653.1119616031647,-44665.035400390625,980,0.06278397356464271,0.9967213114754099,0.9886710239651416
YOR173W,-1,-/-,-1653.271333694458,-28840.87538611889,245,0.06277100970472847,0.9967213114754099,0.9888888888888889
YHR104W,-1,0/-,-1654.255485713482,-46157.55541035533,980,0.06275805119735756,0.9967213114754099,0.9891067538126361
YBR169C,-1,-/-,-1655.6390480995178,-28347.080552577972,245,0.06274509803921569,0.9967213114754099,0.9893246187363834
YHR137W,0,0/0,-1663.2894484996796,-44078.26282167435,980,0.06274509803921569,0.9967213114754099,0.9893246187363834
YHR094C,-1,-/-,-1669.7590255737305,-26627.343396663666,245,0.06273215022699133,0.9967213114754099,0.9895424836601308
YEL039C,-1,0/-,-1675.972640901804,-45901.030021607876,980,0.0627192077573757,0.9967213114754099,0.989760348583878
YDL223C,-1,-/-,-1678.564073085785,-28920.213428497314,245,0.0627062706270627,0.9967213114754099,0.9899782135076253
YIL155C,0,-/0,-1685.0810680389404,-28769.02785718441,245,0.0627062706270627,0.9967213114754099,0.9899782135076253
YLL055W,-1,0/-,-1685.426421046257,-43190.21928116679,980,0.06269333883274902,0.9967213114754099,0.9901960784313726
YPR160W,0,0/0,-1705.8020606637,-47469.138383209705,980,0.06269333883274902,0.9967213114754099,0.9901960784313726
