Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR271C,0,0/-,-478.0598987340927,-55685.34217333794,224,0.019184652278177457,1.0,0.79860529986053
YOL012C,-1,-/-,-478.21491050720215,-31579.21099257469,56,0.019178082191780823,1.0,0.7988842398884239
YLR158C,-1,-/-,-478.38678216934204,-30342.385050296783,56,0.019171516603902775,1.0,0.799163179916318
YLR160C,-1,-/-,-478.3902826309204,-30302.540716171265,56,0.019164955509924708,1.0,0.799442119944212
YCR024C,0,0/-,-478.4409545660019,-53156.65876054764,224,0.019164955509924708,1.0,0.799442119944212
YDL238C,0,0/-,-478.5902587175369,-55801.584153056145,224,0.019164955509924708,1.0,0.799442119944212
YNL132W,0,0/-,-478.62841725349426,-57249.05215382576,224,0.019164955509924708,1.0,0.799442119944212
YBR298C,-1,-/-,-478.6386194229126,-33882.09120798111,56,0.01915839890523435,1.0,0.799721059972106
YMR261C,0,0/-,-478.64335918426514,-53571.3243124485,224,0.01915839890523435,1.0,0.799721059972106
YGR019W,0,0/-,-478.78550612926483,-56265.796040296555,224,0.01915839890523435,1.0,0.799721059972106
YMR292W,-1,-/-,-478.850679397583,-32193.946184635162,56,0.019151846785225718,1.0,0.8
YHR043C,-1,-/0,-478.8523516654968,-34457.5020942688,56,0.019145299145299145,1.0,0.800278940027894
YNR040W,0,0/-,-478.8758990764618,-49122.96743416786,224,0.019145299145299145,1.0,0.800278940027894
YOR020C,-1,-/-,-478.881422996521,-30923.169589042664,56,0.019138755980861243,1.0,0.800557880055788
YGL212W,-1,-/-,-478.92229175567627,-33572.618035793304,56,0.019132217287324907,1.0,0.800836820083682
YEL020W-A,-1,-/-,-478.98154973983765,-31047.272624492645,56,0.01912568306010929,1.0,0.801115760111576
YBR021W,-1,-/-,-479.0060305595398,-30540.808027029037,56,0.01911915329463981,1.0,0.80139470013947
YHR177W,0,0/-,-479.14051151275635,-49234.337322711945,224,0.01911915329463981,1.0,0.80139470013947
YGR185C,-1,-/-,-479.1512231826782,-32735.402036190033,56,0.01911262798634812,1.0,0.801673640167364
YGL137W,-1,-/-,-479.2424144744873,-31019.25089597702,56,0.019106107130672127,1.0,0.8019525801952581
YPR138C,-1,-/-,-479.47338104248047,-31155.745082855225,56,0.019099590723055934,1.0,0.802231520223152
YGR087C,0,0/0,-479.47589659690857,-54080.700677633286,224,0.019099590723055934,1.0,0.802231520223152
YIL158W,0,0/0,-479.50103318691254,-51352.051699757576,224,0.019099590723055934,1.0,0.802231520223152
YLL061W,-1,-/-,-479.5229802131653,-32516.81195116043,56,0.01909307875894988,1.0,0.802510460251046
YOR101W,0,0/-,-479.578063249588,-54670.7216488719,224,0.01909307875894988,1.0,0.802510460251046
YKL080W,-1,-/-,-479.62057733535767,-33077.1318321228,56,0.0190865712338105,1.0,0.8027894002789401
YBR030W,-1,-/-,-479.70746660232544,-34213.68716716766,56,0.019080068143100513,1.0,0.803068340306834
YER024W,-1,-/-,-479.9270672798157,-35029.42619276047,56,0.01907356948228883,1.0,0.803347280334728
YLR382C,-1,-/-,-480.04697847366333,-33881.368919849396,56,0.01906707524685053,1.0,0.803626220362622
YLR014C,-1,-/-,-480.1812915802002,-33672.65041780472,56,0.01906058543226685,1.0,0.8039051603905161
YOR342C,0,0/0,-480.1829390525818,-50191.14173769951,224,0.01906058543226685,1.0,0.8039051603905161
YLL062C,0,0/0,-480.244998216629,-54263.85755097866,224,0.01906058543226685,1.0,0.8039051603905161
YIR013C,-1,-/-,-480.24530029296875,-31326.855891227722,56,0.01905410003402518,1.0,0.80418410041841
YIL121W,-1,-/-,-480.35501194000244,-31522.173810243607,56,0.01904761904761905,1.0,0.804463040446304
YDR446W,-1,-/-,-480.4721360206604,-33025.800132751465,56,0.019041142468548114,1.0,0.8047419804741981
YJR041C,0,0/-,-480.5886960029602,-54854.902831077576,224,0.019041142468548114,1.0,0.8047419804741981
YMR267W,-1,-/-,-480.60276222229004,-31053.367495059967,56,0.019034670292318152,1.0,0.8050209205020921
YDL182W,0,0/-,-480.62839674949646,-54219.80815690756,224,0.019034670292318152,1.0,0.8050209205020921
YER088C,-1,-/-,-480.7308130264282,-33778.830775260925,56,0.019028202514441046,1.0,0.805299860529986
YLR341W,0,0/-,-480.8503375053406,-51416.68222975731,224,0.019028202514441046,1.0,0.805299860529986
YMR206W,0,0/0,-480.8705770969391,-50155.71128356457,224,0.019028202514441046,1.0,0.805299860529986
YJR139C,-1,-/0,-480.9512062072754,-30675.032883167267,56,0.019021739130434784,1.0,0.80557880055788
YBR238C,0,0/-,-480.9589649438858,-51234.17656290531,224,0.019021739130434784,1.0,0.80557880055788
YPL054W,0,0/-,-480.95903718471527,-57889.494789242744,224,0.019021739130434784,1.0,0.80557880055788
YLR390W,0,0/-,-480.99227142333984,-50581.72251319885,224,0.019021739130434784,1.0,0.80557880055788
YEL017C-A,-1,-/0,-481.08962202072144,-30367.822031974792,56,0.019015280135823428,1.0,0.8058577405857741
YLR080W,-1,-/-,-481.1367607116699,-35109.22143936157,56,0.019008825526137134,1.0,0.806136680613668
YMR175W,-1,-/-,-481.4012613296509,-35877.89247560501,56,0.019002375296912115,1.0,0.806415620641562
YNL274C,-1,-/-,-481.43511724472046,-34659.36051464081,56,0.018995929443690638,1.0,0.8066945606694561
YNR073C,0,0/0,-481.51752066612244,-48978.26123726368,224,0.018995929443690638,1.0,0.8066945606694561
YNR030W,-1,-/-,-481.58550453186035,-30988.60555291176,56,0.018989487962021025,1.0,0.8069735006973501
YPR194C,0,0/-,-481.59188973903656,-53989.1666778326,224,0.018989487962021025,1.0,0.8069735006973501
YNL157W,0,0/-,-481.6322408914566,-50886.65652322769,224,0.018989487962021025,1.0,0.8069735006973501
YOL080C,-1,-/-,-481.7134699821472,-35040.76041126251,56,0.018983050847457626,1.0,0.807252440725244
YLL052C,0,0/-,-481.74247002601624,-54588.972051262856,224,0.018983050847457626,1.0,0.807252440725244
YDL179W,0,0/-,-481.75479388237,-55333.445749402046,224,0.018983050847457626,1.0,0.807252440725244
YPL154C,-1,-/-,-481.7734684944153,-34049.56518125534,56,0.018976618095560827,1.0,0.8075313807531381
YGL143C,-1,-/-,-481.8107943534851,-33308.18171930313,56,0.018970189701897018,1.0,0.8078103207810321
YHR052W,-1,-/-,-481.8729405403137,-35529.33616423607,56,0.018963765662038605,1.0,0.8080892608089261
YNR001C,-1,-/-,-481.8823037147522,-34854.80848407745,56,0.018957345971563982,1.0,0.80836820083682
YGR212W,-1,-/-,-482.00377559661865,-31863.34734773636,56,0.01895093062605753,1.0,0.8086471408647141
YNL246W,-1,-/-,-482.0908808708191,-31746.20050096512,56,0.018944519621109608,1.0,0.8089260808926081
YPL095C,-1,-/-,-482.12630701065063,-34436.24489736557,56,0.018938112952316538,1.0,0.8092050209205021
YDR100W,0,0/0,-482.1370995044708,-51069.98896086216,224,0.018938112952316538,1.0,0.8092050209205021
YMR157C,0,0/0,-482.1550090312958,-52282.46986591816,224,0.018938112952316538,1.0,0.8092050209205021
YCR073W-A,-1,-/-,-482.23571729660034,-31490.30483531952,56,0.018931710615280595,1.0,0.8094839609483961
YJL210W,-1,-/-,-482.2677855491638,-31573.976584911346,56,0.018925312605610003,1.0,0.8097629009762901
YDR093W,-1,-/-,-482.38734006881714,-31511.31867790222,56,0.01891891891891892,1.0,0.8100418410041841
YLR303W,-1,-/0,-482.3996138572693,-32968.56027126312,56,0.018912529550827423,1.0,0.810320781032078
YDL198C,-1,-/-,-482.43527364730835,-31545.272060394287,56,0.018906144496961513,1.0,0.8105997210599721
YMR296C,-1,-/-,-482.4601397514343,-31832.69524383545,56,0.01889976375295309,1.0,0.8108786610878661
YDR172W,-1,-/-,-482.5350298881531,-33893.860486269,56,0.018893387314439947,1.0,0.8111576011157601
YNL124W,0,0/-,-482.65017807483673,-54813.87505316734,224,0.018893387314439947,1.0,0.8111576011157601
YBR058C-A,-1,-/-,-482.72551679611206,-29432.471695423126,56,0.01888701517706577,1.0,0.8114365411436542
YGR123C,-1,-/-,-482.7389945983887,-33965.52655053139,56,0.018880647336480108,1.0,0.8117154811715481
YGR112W,-1,-/-,-482.78706312179565,-34617.7172627449,56,0.01887428378833839,1.0,0.8119944211994421
YDL079C,-1,-/-,-482.80915451049805,-32577.81951904297,56,0.018867924528301886,1.0,0.8122733612273362
YBL054W,0,0/-,-482.9300980567932,-55463.23803281784,224,0.018867924528301886,1.0,0.8122733612273362
YMR323W,0,0/-,-482.9544335603714,-54315.8825981617,224,0.018867924528301886,1.0,0.8122733612273362
YJR103W,-1,-/-,-483.0994277000427,-33703.64121580124,56,0.018861569552037723,1.0,0.8125523012552301
YOL161C,0,0/-,-483.254589676857,-50225.04631173611,224,0.018861569552037723,1.0,0.8125523012552301
YCR072C,-1,-/-,-483.3023729324341,-35313.59977579117,56,0.018855218855218854,1.0,0.8128312412831241
YPR137W,-1,-/-,-483.3786792755127,-34970.66031742096,56,0.018848872433524066,1.0,0.8131101813110181
YML047C,-1,-/-,-483.39620304107666,-32133.74513721466,56,0.018842530282637954,1.0,0.8133891213389122
YBR265W,-1,-/-,-483.5532145500183,-31676.705706119537,56,0.018836192398250923,1.0,0.8136680613668061
YPR133W-A,-1,-/-,-483.64272356033325,-29576.076283693314,56,0.01882985877605918,1.0,0.8139470013947001
YER019W,-1,-/-,-483.66533041000366,-30694.72523164749,56,0.018823529411764704,1.0,0.8142259414225942
YJR106W,0,0/-,-483.7222236394882,-51071.52501672506,224,0.018823529411764704,1.0,0.8142259414225942
YMR106C,-1,-/-,-483.7858781814575,-32709.82897043228,56,0.01881720430107527,1.0,0.8145048814504882
YER156C,0,0/-,-483.8097150325775,-51316.07930839062,224,0.01881720430107527,1.0,0.8145048814504882
YLR377C,-1,-/-,-483.844633102417,-34581.10813474655,56,0.018810883439704402,1.0,0.8147838214783821
YNL065W,-1,-/-,-483.91113805770874,-33133.338460445404,56,0.01880456682337139,1.0,0.8150627615062761
YML053C,0,0/0,-483.92387878894806,-49815.376544713974,224,0.01880456682337139,1.0,0.8150627615062761
YHR126C,0,0/0,-483.9815653562546,-49401.61744260788,224,0.01880456682337139,1.0,0.8150627615062761
YBR169C,-1,-/-,-484.05995512008667,-36589.59818172455,56,0.018798254447801276,1.0,0.8153417015341702
YMR122W-A,0,0/0,-484.06140327453613,-48262.388887524605,224,0.018798254447801276,1.0,0.8153417015341702
YKL026C,-1,-/-,-484.09824800491333,-34832.75009870529,56,0.01879194630872483,1.0,0.8156206415620642
YFR032C,0,0/0,-484.1027032136917,-50019.26358139515,224,0.01879194630872483,1.0,0.8156206415620642
YPL094C,-1,-/-,-484.13155126571655,-32316.807624816895,56,0.018785642401878563,1.0,0.8158995815899581
YDR019C,0,0/0,-484.1856931447983,-56959.70149242878,224,0.018785642401878563,1.0,0.8158995815899581
YIL107C,0,0/0,-484.2055369615555,-60194.94015002251,224,0.018785642401878563,1.0,0.8158995815899581
YIR026C,-1,-/-,-484.23684883117676,-34569.737852573395,56,0.018779342723004695,1.0,0.8161785216178522
YER052C,-1,-/0,-484.2454676628113,-31933.253823280334,56,0.018773047267851155,1.0,0.8164574616457462
YPL272C,0,0/0,-484.27712416648865,-50109.522043943405,224,0.018773047267851155,1.0,0.8164574616457462
YOR085W,-1,-/-,-484.28487396240234,-29623.74710202217,56,0.01876675603217158,1.0,0.8167364016736401
YIL101C,-1,-/-,-484.34030866622925,-35120.876950740814,56,0.018760469011725293,1.0,0.8170153417015342
YKL205W,-1,-/-,-484.34869146347046,-36160.8136305809,56,0.018754186202277295,1.0,0.8172942817294282
YCR075C,-1,-/-,-484.4616599082947,-31145.988846302032,56,0.018747907599598258,1.0,0.8175732217573222
YOL007C,0,0/0,-484.4653204679489,-51940.25499868393,224,0.018747907599598258,1.0,0.8175732217573222
YNR036C,0,0/-,-484.46879982948303,-51153.97300976515,224,0.018747907599598258,1.0,0.8175732217573222
YNL144C,0,0/0,-484.5482397079468,-49672.89865911007,224,0.018747907599598258,1.0,0.8175732217573222
YBL097W,-1,-/-,-484.57992696762085,-31708.483147144318,56,0.018741633199464525,1.0,0.8178521617852161
YML123C,-1,-/-,-484.59707164764404,-32028.0485496521,56,0.01873536299765808,1.0,0.8181311018131102
YNL339C,-1,-/-,-484.7029995918274,-32382.954669475555,56,0.018729096989966554,1.0,0.8184100418410042
YNL062C,-1,-/-,-484.7282819747925,-37181.82646274567,56,0.018722835172183216,1.0,0.8186889818688982
YEL049W,0,0/-,-484.7433454990387,-55858.170752584934,224,0.018722835172183216,1.0,0.8186889818688982
YNR041C,0,0/-,-484.8395907878876,-49635.73108160496,224,0.018722835172183216,1.0,0.8186889818688982
YHR136C,0,0/-,-484.90838408470154,-53033.176119565964,224,0.018722835172183216,1.0,0.8186889818688982
YOR145C,-1,-/-,-484.9125437736511,-33843.03407764435,56,0.01871657754010695,1.0,0.8189679218967922
YBR252W,0,0/-,-485.05901300907135,-53638.80828011036,224,0.01871657754010695,1.0,0.8189679218967922
YER141W,0,0/0,-485.33262145519257,-53090.149884581566,224,0.01871657754010695,1.0,0.8189679218967922
YNR034W-A,0,0/0,-485.40722024440765,-47903.94752752781,224,0.01871657754010695,1.0,0.8189679218967922
YLR397C,-1,-/-,-485.64744997024536,-36614.135855674744,56,0.018710324089542266,1.0,0.8192468619246862
YCR102C,-1,-/-,-485.72294092178345,-31705.94788789749,56,0.018704074816299265,1.0,0.8195258019525802
YPL201C,0,0/0,-485.7570844888687,-54406.03762578964,224,0.018704074816299265,1.0,0.8195258019525802
YLR116W,-1,-/-,-485.77092027664185,-33920.16420507431,56,0.018697829716193656,1.0,0.8198047419804741
YKL086W,-1,-/-,-485.7933101654053,-34795.80372810364,56,0.018691588785046728,1.0,0.8200836820083682
YOL141W,0,0/-,-485.84998536109924,-52635.39168512821,224,0.018691588785046728,1.0,0.8200836820083682
YMR297W,0,0/-,-485.8880214691162,-55452.53921175003,224,0.018691588785046728,1.0,0.8200836820083682
YPR154W,-1,-/-,-485.9014663696289,-34088.477405548096,56,0.01868535201868535,1.0,0.8203626220362622
YML028W,-1,-/-,-485.97841787338257,-33844.18648958206,56,0.018679119412941963,1.0,0.8206415620641562
YGL205W,-1,-/-,-486.004421710968,-34365.09803771973,56,0.018672890963654553,1.0,0.8209205020920503
YPR114W,0,0/0,-486.01053619384766,-51013.67110621929,224,0.018672890963654553,1.0,0.8209205020920503
YEL066W,-1,-/-,-486.058886051178,-32889.40939331055,56,0.018666666666666668,1.0,0.8211994421199442
YDL195W,-1,-/-,-486.13990354537964,-32942.7292509079,56,0.01866044651782739,1.0,0.8214783821478382
YLL009C,-1,-/-,-486.19247579574585,-31983.36520409584,56,0.018654230512991338,1.0,0.8217573221757322
YBL082C,-1,-/-,-486.2413806915283,-31577.54422020912,56,0.018648018648018648,1.0,0.8220362622036262
YPL234C,-1,-/-,-486.2464408874512,-29786.211601018906,56,0.018641810918774968,1.0,0.8223152022315202
YDR125C,0,0/-,-486.4308934211731,-52240.07206863165,224,0.018641810918774968,1.0,0.8223152022315202
YKL043W,-1,-/-,-486.56227111816406,-32652.5771112442,56,0.018635607321131446,1.0,0.8225941422594142
YNR044W,-1,-/-,-486.6177988052368,-34021.78534555435,56,0.018629407850964737,1.0,0.8228730822873083
YAR015W,-1,-/-,-486.9006390571594,-32952.719168663025,56,0.018623212504156966,1.0,0.8231520223152022
YPR165W,-1,-/-,-486.9258608818054,-30315.221049308777,56,0.018617021276595744,1.0,0.8234309623430962
YDR232W,0,0/-,-486.9604448080063,-51740.462909162045,224,0.018617021276595744,1.0,0.8234309623430962
YHR137W,0,0/0,-486.99727499485016,-58719.2328813076,224,0.018617021276595744,1.0,0.8234309623430962
YOL053W,0,0/0,-487.1879210472107,-52190.142251729965,224,0.018617021276595744,1.0,0.8234309623430962
YDR038C,-1,-/-,-487.19663763046265,-33265.75631046295,56,0.018610834164174143,1.0,0.8237099023709903
YJL151C,0,0/-,-487.25508534908295,-53203.68551796675,224,0.018610834164174143,1.0,0.8237099023709903
YHR018C,0,0/0,-487.39212214946747,-53931.760408103466,224,0.018610834164174143,1.0,0.8237099023709903
YGL259W,0,0/0,-487.4054490327835,-55361.43143987656,224,0.018610834164174143,1.0,0.8237099023709903
YOL052C,0,0/-,-487.50426495075226,-51912.524259895086,224,0.018610834164174143,1.0,0.8237099023709903
YGR032W,0,0/-,-487.62062978744507,-55789.23568826914,224,0.018610834164174143,1.0,0.8237099023709903
YIL124W,-1,-/-,-487.64023065567017,-32881.92258644104,56,0.018604651162790697,1.0,0.8239888423988843
YLR221C,-1,-/-,-487.7052764892578,-33340.75412321091,56,0.018598472268349386,1.0,0.8242677824267782
YDR107C,0,0/-,-487.72772109508514,-51605.04163992405,224,0.018598472268349386,1.0,0.8242677824267782
YNL241C,-1,-/-,-487.75118684768677,-34304.03137969971,56,0.01859229747675963,1.0,0.8245467224546722
YGL026C,0,0/0,-487.90912115573883,-52475.081140458584,224,0.01859229747675963,1.0,0.8245467224546722
YDL093W,-1,-/-,-488.0423655509949,-30546.125123500824,56,0.018586126783936275,1.0,0.8248256624825663
YCR005C,-1,-/-,-488.0829291343689,-33902.740327358246,56,0.0185799601857996,1.0,0.8251046025104602
YMR136W,-1,-/-,-488.0887989997864,-35136.555339336395,56,0.01857379767827529,1.0,0.8253835425383542
YNR037C,0,0/-,-488.15244698524475,-51371.18575102091,224,0.01857379767827529,1.0,0.8253835425383542
YPL271W,-1,-/-,-488.24369525909424,-31150.850873231888,56,0.01856763925729443,1.0,0.8256624825662483
YML017W,0,0/-,-488.36928963661194,-49941.36313009262,224,0.01856763925729443,1.0,0.8256624825662483
YJL051W,0,0/-,-488.45642042160034,-54908.63820719719,224,0.01856763925729443,1.0,0.8256624825662483
YLR231C,-1,-/-,-488.5234456062317,-33403.876101732254,56,0.018561484918793503,1.0,0.8259414225941423
YOR100C,-1,-/-,-488.58270263671875,-34261.79460859299,56,0.01855533465871438,1.0,0.8262203626220362
YPL006W,-1,-/-,-488.7692708969116,-34019.72097015381,56,0.018549188473004307,1.0,0.8264993026499302
YKR004C,0,0/-,-489.0697412490845,-51117.129640340805,224,0.018549188473004307,1.0,0.8264993026499302
YPR192W,0,0/-,-489.1034047603607,-54553.87541270256,224,0.018549188473004307,1.0,0.8264993026499302
YLR154C,-1,-/-,-489.1970314979553,-34474.02338552475,56,0.018543046357615896,1.0,0.8267782426778243
YPL248C,-1,-/-,-489.2479214668274,-31339.271888256073,56,0.018536908308507117,1.0,0.8270571827057183
YJL218W,0,0/0,-489.3547282218933,-50279.15194630623,224,0.018536908308507117,1.0,0.8270571827057183
YJL109C,-1,-/-,-489.6426863670349,-32884.365943431854,56,0.018530774321641297,1.0,0.8273361227336122
YBR037C,-1,-/-,-489.72638845443726,-32271.282557487488,56,0.018524644392987098,1.0,0.8276150627615063
YMR251W,0,0/0,-489.73463797569275,-54111.375029325485,224,0.018524644392987098,1.0,0.8276150627615063
YNL073W,-1,-/-,-489.8297028541565,-31926.023473739624,56,0.018518518518518517,1.0,0.8278940027894003
YGL236C,-1,-/-,-489.8537678718567,-31953.938472747803,56,0.018512396694214877,1.0,0.8281729428172943
YDR101C,-1,-/-,-489.90747261047363,-34217.42246389389,56,0.018506278916060808,1.0,0.8284518828451883
YGR287C,0,0/-,-489.9176847934723,-50438.4894233942,224,0.018506278916060808,1.0,0.8284518828451883
YHR008C,-1,-/-,-489.9587960243225,-33756.60163784027,56,0.01850016518004625,1.0,0.8287308228730823
YER177W,-1,-/-,-489.958899974823,-31579.29549884796,56,0.018494055482166448,1.0,0.8290097629009763
YNL071W,-1,-/-,-490.0894093513489,-32712.917294979095,56,0.01848794981842192,1.0,0.8292887029288702
YJL050W,-1,-/-,-490.10109519958496,-35211.15949058533,56,0.018481848184818482,1.0,0.8295676429567643
YMR169C,0,0/-,-490.10342586040497,-57378.26713448763,224,0.018481848184818482,1.0,0.8295676429567643
YOR243C,-1,-/-,-490.1226487159729,-34226.20316362381,56,0.018475750577367205,1.0,0.8298465829846583
YBR019C,0,0/0,-490.1619893312454,-51130.14778983593,224,0.018475750577367205,1.0,0.8298465829846583
YAL007C,-1,-/-,-490.24051094055176,-31190.952520370483,56,0.018469656992084433,1.0,0.8301255230125523
YLL064C,0,0/-,-490.253937959671,-50693.50680166483,224,0.018469656992084433,1.0,0.8301255230125523
