Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR142C,-1,-/-,-840.8231434822083,-29634.676834583282,117,0.047446808510638296,1.0,0.9582619863013698
YDR074W,-1,0/-,-841.4233822822571,-45758.17291486263,468,0.047436715592427146,1.0,0.9584760273972602
YCL035C,-1,-/-,-841.6758790016174,-29428.28943681717,117,0.04742662696724798,1.0,0.9586900684931506
YJL082W,-1,0/-,-841.9744939804077,-45971.63273191452,468,0.04741654263236232,1.0,0.958904109589041
YGR032W,-1,0/-,-842.0015485286713,-46497.99738687277,468,0.04740646258503401,1.0,0.9591181506849316
YBR191W,-1,0/-,-842.0332629680634,-45966.78936469555,468,0.047396386822529224,1.0,0.959332191780822
YPL196W,-1,-/-,-842.90087890625,-29035.41109228134,117,0.047386315342116445,1.0,0.9595462328767124
YGR103W,-1,-/-,-843.0183072090149,-30028.97788619995,117,0.047376248141066495,1.0,0.9597602739726028
YKR081C,-1,-/-,-843.2755093574524,-29919.42630147934,117,0.04736618521665251,1.0,0.9599743150684932
YDR399W,-1,0/-,-843.2905116081238,-45978.71647530794,468,0.047356126566149924,1.0,0.9601883561643836
YER055C,0,0/0,-843.3202986717224,-46295.03394418955,468,0.047356126566149924,1.0,0.9601883561643836
YLR237W,-1,0/-,-844.3235028982162,-43873.899153113365,468,0.04734607218683652,1.0,0.960402397260274
YLR158C,-1,-/-,-844.454797744751,-27513.517678260803,117,0.04733602207599236,1.0,0.9606164383561644
YJL079C,-1,0/-,-844.7142421007156,-45613.219578027725,468,0.04732597623089983,1.0,0.9608304794520548
YJL159W,-1,0/-,-844.831955909729,-43615.04313778877,468,0.04731593464884362,1.0,0.9610445205479452
YGL030W,-1,-/-,-845.0085825920105,-28825.624690055847,117,0.047305897327110734,1.0,0.9612585616438356
YBR247C,-1,-/-,-845.0337209701538,-30022.043825864792,117,0.047295864262990456,1.0,0.961472602739726
YKL216W,-1,0/-,-845.3432967662811,-46063.035522162914,468,0.047285835453774384,1.0,0.9616866438356164
YDR508C,-1,-/-,-845.4692535400391,-28145.294253349304,117,0.047275810896756414,1.0,0.9619006849315068
YCR061W,0,-/0,-845.7814888954163,-28806.47673559189,117,0.047275810896756414,1.0,0.9619006849315068
YGR260W,-1,0/-,-846.1601243019104,-44201.98904663324,468,0.04726579058923273,1.0,0.9621147260273972
YMR116C,-1,-/-,-846.5857679843903,-28838.532242059708,117,0.0472557745285018,1.0,0.9623287671232876
YLR157C,-1,-/-,-846.9037671089172,-27419.338640213013,117,0.047245762711864404,1.0,0.962542808219178
YBR249C,0,0/0,-848.0357995033264,-45752.57996636629,468,0.047245762711864404,1.0,0.962542808219178
YFR030W,0,-/0,-848.3061842918396,-28068.38114643097,117,0.047245762711864404,1.0,0.962542808219178
YER052C,0,-/0,-848.735878944397,-27185.351338386536,117,0.047245762711864404,1.0,0.962542808219178
YBR230C,-1,0/-,-848.9727867841721,-47885.79462122917,468,0.0472357551366236,1.0,0.9627568493150684
YJL048C,-1,-/-,-849.386727809906,-30974.25315093994,117,0.04722575180008471,1.0,0.962970890410959
YOR161C,-1,0/-,-849.9578725099564,-47368.71403050423,468,0.047215752699555365,1.0,0.9631849315068494
YGR178C,-1,-/-,-850.6723523139954,-27273.91401386261,117,0.04720575783234547,1.0,0.9633989726027398
YGL009C,0,0/0,-850.6971290111542,-44435.151302814484,468,0.04720575783234547,1.0,0.9633989726027398
YNL248C,-1,-/-,-851.3612813949585,-29977.687903881073,117,0.047195767195767194,1.0,0.9636130136986302
YDL204W,-1,0/-,-851.4046943187714,-47380.32785439491,468,0.047185780787135,1.0,0.9638270547945206
YAR027W,0,0/0,-852.3237726688385,-45546.04970651865,468,0.047185780787135,1.0,0.9638270547945206
YLR197W,-1,-/-,-852.4764633178711,-30517.92582154274,117,0.047175798603765605,1.0,0.964041095890411
YNL111C,-1,-/-,-852.6510095596313,-28503.995366573334,117,0.047165820642978,1.0,0.9642551369863014
YJR123W,-1,0/-,-852.8765493631363,-46837.40453249216,468,0.047155846902093464,1.0,0.9644691780821918
YNL160W,-1,-/-,-853.6883492469788,-29163.553472042084,117,0.047145877378435515,1.0,0.9646832191780822
YDL051W,-1,-/-,-853.7532591819763,-29956.7509059906,117,0.047135912069329954,1.0,0.9648972602739726
YHL021C,-1,0/-,-853.9182734489441,-45778.18915563822,468,0.04712595097210482,1.0,0.965111301369863
YGR142W,-1,-/-,-854.4725074768066,-28919.10732126236,117,0.04711599408409043,1.0,0.9653253424657534
YKR059W,-1,-/-,-854.9064111709595,-27438.49067211151,117,0.04710604140261935,1.0,0.9655393835616438
YIL053W,-1,-/-,-855.0580081939697,-28245.96945619583,117,0.0470960929250264,1.0,0.9657534246575342
YMR242C,-1,0/-,-855.693666100502,-47216.54670602083,468,0.04708614864864865,1.0,0.9659674657534246
YMR290C,-1,-/-,-855.7353315353394,-30195.987258672714,117,0.047076208570825416,1.0,0.966181506849315
YJL172W,-1,0/-,-857.5841388702393,-45987.93281632662,468,0.04706627268889827,1.0,0.9663955479452054
YOR230W,-1,-/-,-857.5937695503235,-28554.212020158768,117,0.04705634100021101,1.0,0.9666095890410958
YBR126C,-1,-/-,-857.6160945892334,-29667.18876695633,117,0.0470464135021097,1.0,0.9668236301369864
YDR384C,-1,-/-,-858.4034743309021,-28250.479642629623,117,0.04703649019194263,1.0,0.9670376712328768
YOR306C,-1,0/-,-858.6151894330978,-45693.82600337267,468,0.04702657106706031,1.0,0.9672517123287672
YDL181W,0,-/0,-859.3043217658997,-28817.053656816483,117,0.04702657106706031,1.0,0.9672517123287672
YOR095C,-1,-/-,-859.833776473999,-29574.801301002502,117,0.047016656124815516,1.0,0.9674657534246576
YJR109C,-1,0/-,-861.3492714166641,-44297.24184983969,468,0.04700674536256324,1.0,0.967679794520548
YLR270W,-1,-/-,-861.8740110397339,-30378.351589679718,117,0.0469968387776607,1.0,0.9678938356164384
YHR016C,-1,-/-,-861.9794435501099,-30666.861694812775,117,0.04698693636746734,1.0,0.9681078767123288
YER056C,-1,-/-,-862.3479208946228,-28697.718397140503,117,0.046977038129344846,1.0,0.9683219178082192
YLR355C,-1,-/-,-862.4676766395569,-28131.59458708763,117,0.04696714406065712,1.0,0.9685359589041096
YEL011W,0,0/0,-863.1278824806213,-48196.341294288635,468,0.04696714406065712,1.0,0.9685359589041096
YER131W,-1,0/-,-863.9147773981094,-49061.43961519003,468,0.046957254158770265,1.0,0.96875
YDR064W,-1,0/-,-864.4840998649597,-47840.353274047375,468,0.04694736842105263,1.0,0.9689640410958904
YER006W,-1,-/-,-864.563000202179,-30225.15407896042,117,0.04693748684487476,1.0,0.9691780821917808
YDR471W,-1,0/-,-864.9972629547119,-47356.19091516733,468,0.04692760942760943,1.0,0.9693921232876712
YHR208W,0,0/0,-865.2384314537048,-46785.04511958361,468,0.04692760942760943,1.0,0.9693921232876712
YEL060C,-1,-/-,-865.6075649261475,-30467.362246990204,117,0.0469177361666316,1.0,0.9696061643835616
YNR001C,-1,-/-,-865.744490146637,-29490.564918518066,117,0.046907867059318466,1.0,0.969820205479452
YMR169C,-1,0/-,-866.0288789272308,-47802.76871562004,468,0.046898002103049424,1.0,0.9700342465753424
YCL030C,0,0/0,-866.2039068937302,-46377.16116023064,468,0.046898002103049424,1.0,0.9700342465753424
YPL220W,-1,0/-,-866.3044857978821,-46903.729902267456,468,0.046888141295206055,1.0,0.9702482876712328
YDR171W,-1,-/-,-866.5553297996521,-30791.14937353134,117,0.04687828463317217,1.0,0.9704623287671232
YJL161W,0,0/0,-866.875843167305,-47148.62863445282,468,0.04687828463317217,1.0,0.9704623287671232
YGL055W,-1,-/-,-866.9913153648376,-27730.187738656998,117,0.04686843211433375,1.0,0.9706763698630136
YDR012W,-1,0/-,-867.0179648399353,-46824.70989686251,468,0.046858583736079006,1.0,0.9708904109589042
YBR196C,-1,-/-,-868.1991014480591,-28020.91531586647,117,0.04684873949579832,1.0,0.9711044520547946
YNL055C,-1,-/-,-868.2846918106079,-29018.55711364746,117,0.046838899390884266,1.0,0.971318493150685
YPR026W,-1,0/-,-869.3182646036148,-48459.02136671543,468,0.04682906341873162,1.0,0.9715325342465754
YLR168C,-1,0/-,-869.9978762865067,-46187.61254775524,468,0.04681923157673735,1.0,0.9717465753424658
YJR016C,0,0/0,-870.053948879242,-46133.23874807358,468,0.04681923157673735,1.0,0.9717465753424658
YCR005C,-1,-/-,-870.0775060653687,-28752.86376953125,117,0.046809403862300585,1.0,0.9719606164383562
YLR216C,-1,-/-,-872.2689418792725,-29536.741270780563,117,0.04679958027282267,1.0,0.9721746575342466
YPL081W,-1,0/-,-872.6659013032913,-47934.53018885851,468,0.04678976080570709,1.0,0.972388698630137
YGR244C,-1,-/-,-872.8010382652283,-29724.45306301117,117,0.046779945458359555,1.0,0.9726027397260274
YGL031C,-1,0/-,-873.1761351823807,-47600.62268471718,468,0.04677013422818792,1.0,0.9728167808219178
YGL121C,-1,0/-,-873.7406352758408,-46863.203488349915,468,0.046760327112602224,1.0,0.9730308219178082
YIL133C,-1,0/-,-873.8677883148193,-47617.15665948391,468,0.046750524109014674,1.0,0.9732448630136986
YKR094C,-1,0/-,-874.0802006721497,-47415.46622169018,468,0.04674072521483966,1.0,0.973458904109589
YMR195W,0,0/0,-874.4726063013077,-46420.68300038576,468,0.04674072521483966,1.0,0.973458904109589
YDL110C,-1,0/-,-874.6937811374664,-49568.492643117905,468,0.04673093042749371,1.0,0.9736729452054794
YDL222C,-1,0/-,-875.7323521375656,-47421.59415268898,468,0.04672113974439556,1.0,0.9738869863013698
YOR134W,-1,0/-,-876.5065338611603,-46228.21735394001,468,0.04671135316296607,1.0,0.9741010273972602
YOR297C,-1,-/-,-877.0194525718689,-29078.5877327919,117,0.046701570680628274,1.0,0.9743150684931506
YLR432W,-1,0/-,-877.8238279819489,-48802.80072683096,468,0.04669179229480737,1.0,0.974529109589041
YLR009W,-1,-/-,-879.088484287262,-30764.68186235428,117,0.04668201800293071,1.0,0.9747431506849316
YKL103C,-1,0/-,-879.9885429143906,-48306.577372312546,468,0.04667224780242779,1.0,0.974957191780822
YLL026W,-1,-/-,-880.1691365242004,-30179.04484987259,117,0.04666248169073028,1.0,0.9751712328767124
YKL150W,-1,-/-,-880.23029088974,-29883.802392482758,117,0.046652719665271965,1.0,0.9753852739726028
YER054C,0,-/0,-880.3105893135071,-30723.33193922043,117,0.046652719665271965,1.0,0.9753852739726028
YPL026C,-1,-/-,-880.8337426185608,-29169.18138360977,117,0.04664296172348881,1.0,0.9755993150684932
YGR118W,-1,-/-,-881.5191640853882,-29892.945366859436,117,0.0466332078628189,1.0,0.9758133561643836
YDL022W,-1,-/-,-882.0540080070496,-30111.431210517883,117,0.046623458080702486,1.0,0.976027397260274
YGL184C,0,0/0,-882.1951752901077,-45572.80109226704,468,0.046623458080702486,1.0,0.976027397260274
YGR136W,-1,0/-,-883.0500868558884,-47215.90792423487,468,0.046613712374581937,1.0,0.9762414383561644
YDR214W,-1,-/-,-883.6232018470764,-29892.464348316193,117,0.04660397074190178,1.0,0.9764554794520548
YBL039C,-1,-/-,-883.7865629196167,-30428.372267246246,117,0.04659423318010865,1.0,0.9766695205479452
YDL081C,-1,-/-,-883.8677039146423,-30100.076323747635,117,0.04658449968665135,1.0,0.9768835616438356
YBR183W,-1,-/-,-884.2921576499939,-29737.64370584488,117,0.04657477025898078,1.0,0.977097602739726
YOR234C,-1,0/-,-885.5861119031906,-48365.377156317234,468,0.04656504489455001,1.0,0.9773116438356164
YLR251W,0,0/0,-886.7242077589035,-47771.46794080734,468,0.04656504489455001,1.0,0.9773116438356164
YPR154W,-1,-/-,-887.2395286560059,-29683.959426879883,117,0.0465553235908142,1.0,0.9775256849315068
YOR027W,-1,-/-,-887.2618236541748,-29562.74692630768,117,0.04654560634523064,1.0,0.9777397260273972
YDR001C,-1,0/-,-887.3452762365341,-48519.8366587162,468,0.046535893155258766,1.0,0.9779537671232876
YJL116C,-1,-/-,-888.5869064331055,-27936.673850536346,117,0.04652618401836011,1.0,0.978167808219178
YLL039C,-1,0/-,-889.1005313396454,-47861.798303604126,468,0.04651647893199833,1.0,0.9783818493150684
YLR175W,-1,-/-,-889.5452833175659,-32053.540427684784,117,0.04650677789363921,1.0,0.978595890410959
YGL147C,-1,0/-,-889.9313760995865,-48301.57621508837,468,0.04649708090075062,1.0,0.9788099315068494
YOR374W,-1,0/-,-890.2159351110458,-48345.405956983566,468,0.04648738795080259,1.0,0.9790239726027398
YOL040C,-1,-/-,-891.0627808570862,-29629.460572957993,117,0.046477699041267195,1.0,0.9792380136986302
YPL230W,-1,0/-,-892.7567408084869,-48271.635664224625,468,0.04646801416961867,1.0,0.9794520547945206
YCL025C,-1,-/-,-893.9247555732727,-29000.58557367325,117,0.04645833333333333,1.0,0.979666095890411
YPL198W,-1,0/-,-894.5872669219971,-47971.21354293823,468,0.04644865652988961,1.0,0.9798801369863014
YIL136W,0,0/0,-895.8343533277512,-49091.672730743885,468,0.04644865652988961,1.0,0.9798801369863014
YFL026W,-1,-/-,-896.0925841331482,-31100.088491916656,117,0.04643898375676801,1.0,0.9800941780821918
YML056C,-1,0/-,-896.2251765727997,-48529.42009580135,468,0.04642931501145118,1.0,0.9803082191780822
YJR009C,-1,-/-,-899.4518284797668,-28364.245147705078,117,0.046419650291423815,1.0,0.9805222602739726
YPR035W,0,0/0,-900.3558210134506,-46472.82102262974,468,0.046419650291423815,1.0,0.9805222602739726
YDR046C,-1,-/-,-900.7726082801819,-29031.368220806122,117,0.04640998959417274,1.0,0.980736301369863
YDR258C,-1,-/-,-901.2178311347961,-30196.195525169373,117,0.04640033291718685,1.0,0.9809503424657534
YBR026C,-1,-/-,-901.8211450576782,-31242.160094738007,117,0.046390680257957145,1.0,0.9811643835616438
YNR053C,-1,-/-,-901.9191598892212,-30545.917879343033,117,0.046381031613976706,1.0,0.9813784246575342
YKR080W,-1,0/-,-902.1913484334946,-47341.27439534664,468,0.046371386982740695,1.0,0.9815924657534246
YOR182C,-1,-/-,-903.8229608535767,-29969.443903923035,117,0.046361746361746364,1.0,0.981806506849315
YER045C,-1,-/-,-904.0011744499207,-30125.067045211792,117,0.046352109748493034,1.0,0.9820205479452054
YKR091W,-1,0/-,-904.5420473814011,-48770.638421177864,468,0.046342477140482126,1.0,0.9822345890410958
YMR170C,-1,0/-,-905.1318051815033,-48759.75875270367,468,0.046332848535217123,1.0,0.9824486301369864
YOR133W,-1,-/-,-905.3499269485474,-29505.29808115959,117,0.04632322393020357,1.0,0.9826626712328768
YDR070C,0,0/0,-905.7692353725433,-49307.24815559387,468,0.04632322393020357,1.0,0.9826626712328768
YNL274C,-1,-/-,-906.399341583252,-30828.900378227234,117,0.04631360332294912,1.0,0.9828767123287672
YFR015C,0,0/0,-907.4562398195267,-47390.94472211599,468,0.04631360332294912,1.0,0.9828767123287672
YLR196W,-1,-/-,-907.70831823349,-31208.572239398956,117,0.04630398671096345,1.0,0.9830907534246576
YJL066C,0,0/0,-908.2696824073792,-48542.21793675423,468,0.04630398671096345,1.0,0.9830907534246576
YLR348C,-1,0/-,-908.3856188058853,-46798.976524710655,468,0.04629437409175836,1.0,0.983304794520548
YOR344C,-1,-/-,-912.5800886154175,-29119.747833251953,117,0.046284765462847655,1.0,0.9835188356164384
YHR007C,-1,-/-,-912.7407274246216,-28665.880343914032,117,0.04627516082174725,1.0,0.9837328767123288
YKL109W,-1,0/-,-913.1241500377655,-47612.680743932724,468,0.046265560165975106,1.0,0.9839469178082192
YLL041C,-1,-/-,-913.2851576805115,-31165.165784835815,117,0.046255963493051236,1.0,0.9841609589041096
YOR303W,-1,0/-,-913.496488571167,-46798.920518279076,468,0.04624637080049772,1.0,0.984375
YKL029C,-1,-/-,-913.5131506919861,-30469.670181274414,117,0.04623678208583869,1.0,0.9845890410958904
YKL009W,-1,-/-,-913.8462529182434,-31728.31563949585,117,0.04622719734660033,1.0,0.9848030821917808
YML100W,-1,0/-,-918.735901594162,-49138.956303179264,468,0.04621761658031088,1.0,0.9850171232876712
YDR502C,0,0/0,-919.4503378868103,-46750.81182658672,468,0.04621761658031088,1.0,0.9850171232876712
YPL265W,-1,-/-,-919.7990899085999,-29960.484043121338,117,0.046208039784500624,1.0,0.9852311643835616
YIL107C,0,0/0,-920.1429426670074,-50899.55958455801,468,0.046208039784500624,1.0,0.9852311643835616
YLR134W,-1,-/-,-921.8063793182373,-30178.10087966919,117,0.046198466956701885,1.0,0.985445205479452
YML123C,-1,-/-,-924.271650314331,-29298.27140188217,117,0.046188898094449045,1.0,0.9856592465753424
YGR256W,-1,-/-,-924.4057726860046,-30029.077273130417,117,0.046179333195278525,1.0,0.9858732876712328
YGR161C,0,-/0,-926.4224238395691,-31008.602652072906,117,0.046179333195278525,1.0,0.9858732876712328
YDR492W,-1,-/-,-926.9447655677795,-29409.294816493988,117,0.04616977225672878,1.0,0.9860873287671232
YMR136W,-1,-/-,-928.9548010826111,-31554.13407945633,117,0.0461602152763403,1.0,0.9863013698630136
YPR080W,-1,-/-,-931.704354763031,-28814.879452705383,117,0.04615066225165563,1.0,0.9865154109589042
YEL054C,-1,-/-,-934.0947103500366,-30499.291203975677,117,0.04614111318021932,1.0,0.9867294520547946
YPL123C,-1,-/-,-934.5482482910156,-31531.6684551239,117,0.046131568059577986,1.0,0.986943493150685
YDL014W,-1,-/-,-934.8671803474426,-31851.45979833603,117,0.046122026887280246,1.0,0.9871575342465754
YIL155C,0,-/0,-934.9309630393982,-32772.37398004532,117,0.046122026887280246,1.0,0.9871575342465754
YKR049C,-1,0/-,-935.7570946216583,-49555.794437766075,468,0.046112489660876756,1.0,0.9873715753424658
YLL028W,-1,0/-,-937.9448096752167,-48628.37801039219,468,0.046102956377920196,1.0,0.9875856164383562
YGR043C,-1,0/-,-938.6840636730194,-51008.98307406902,468,0.04609342703596527,1.0,0.9877996575342466
YIR038C,-1,0/-,-938.9519920349121,-48913.22731167078,468,0.04608390163256871,1.0,0.988013698630137
YGL156W,-1,0/-,-940.7152132987976,-50723.9014339447,468,0.04607438016528926,1.0,0.9882277397260274
YMR110C,-1,0/-,-941.1127086877823,-50616.01345205307,468,0.046064862631687666,1.0,0.9884417808219178
YLR343W,-1,0/-,-941.6997411251068,-48726.54466551542,468,0.046055349029326724,1.0,0.9886558219178082
YJR070C,-1,-/-,-942.1934337615967,-31429.353211402893,117,0.046045839355771216,1.0,0.9888698630136986
YNL162W,-1,0/-,-942.2423831224442,-49441.45356595516,468,0.04603633360858794,1.0,0.989083904109589
YDL130W-A,0,-/0,-944.5890283584595,-31143.543952941895,117,0.04603633360858794,1.0,0.989083904109589
YPR184W,0,0/0,-950.1483373641968,-51681.37684869766,468,0.04603633360858794,1.0,0.989083904109589
YPL058C,-1,-/-,-951.0449948310852,-30670.79152584076,117,0.046026831785345716,1.0,0.9892979452054794
YHR094C,-1,-/-,-952.5761137008667,-31108.768659591675,117,0.046017333883615355,1.0,0.9895119863013698
YOL084W,-1,0/-,-953.2925072908401,-51681.26205462217,468,0.04600783990096967,1.0,0.9897260273972602
YDR342C,-1,-/-,-953.4903216362,-30461.61668252945,117,0.0459983498349835,1.0,0.9899400684931506
YPL090C,-1,0/-,-954.0109244585037,-49441.54140818119,468,0.045988863683233655,1.0,0.990154109589041
YDL083C,-1,-/-,-962.2298903465271,-31297.548226356506,117,0.04597938144329897,1.0,0.9903681506849316
YLR180W,-1,0/-,-964.1597071886063,-49771.43197828531,468,0.04596990311276026,1.0,0.990582191780822
YHR137W,0,0/0,-965.8590761423111,-51899.7894217968,468,0.04596990311276026,1.0,0.990582191780822
