Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR222C,-1,-/-,-1087.6339583396912,-29427.052159547806,148,0.05671957671957672,0.9925925925925926,0.9636756756756757
YLR304C,-1,-/-,-1087.8456087112427,-24572.570249319077,148,0.05670757511637749,0.9925925925925926,0.9638918918918918
YLR029C,-1,0/-,-1088.266840517521,-43106.49463382363,592,0.05669557859107256,0.9925925925925926,0.9641081081081081
YMR246W,-1,-/-,-1088.8252835273743,-28276.274737358093,148,0.05668358714043993,0.9925925925925926,0.9643243243243244
YLR153C,-1,-/-,-1089.230037689209,-25377.84397673607,148,0.05667160076126031,0.9925925925925926,0.9645405405405405
YLR432W,-1,0/-,-1089.9158449172974,-44548.048782110214,592,0.056659619450317125,0.9925925925925926,0.9647567567567568
YFR031C-A,-1,0/-,-1089.9668720960617,-43059.43099012971,592,0.05664764320439653,0.9925925925925926,0.964972972972973
YBL004W,-1,-/-,-1090.5262122154236,-26029.677609205246,148,0.0566356720202874,0.9925925925925926,0.9651891891891892
YKL081W,-1,-/-,-1090.5971221923828,-28597.74829864502,148,0.05662370589478132,0.9925925925925926,0.9654054054054054
YLR044C,-1,-/-,-1091.0515341758728,-26337.82582139969,148,0.05661174482467258,0.9925925925925926,0.9656216216216216
YBR088C,-1,-/-,-1091.2219562530518,-26257.44063782692,148,0.056599788806758186,0.9925925925925926,0.9658378378378378
YGR159C,-1,-/-,-1092.5368394851685,-29191.62368941307,148,0.056587837837837836,0.9925925925925926,0.9660540540540541
YIL052C,-1,-/-,-1092.7710547447205,-26208.11590576172,148,0.056575891914713954,0.9925925925925926,0.9662702702702702
YOR297C,-1,-/-,-1093.1023488044739,-25292.183715105057,148,0.056563951034191644,0.9925925925925926,0.9664864864864865
YNL141W,-1,0/-,-1093.486749947071,-46248.36194372177,592,0.05655201519307871,0.9925925925925926,0.9667027027027028
YDR502C,0,0/0,-1094.054085612297,-43235.59939554334,592,0.05655201519307871,0.9925925925925926,0.9667027027027028
YGL031C,-1,0/-,-1095.4546014666557,-43204.37655991316,592,0.056540084388185655,0.9925925925925926,0.9669189189189189
YGL008C,-1,-/-,-1096.9401597976685,-27132.719313383102,148,0.05652815861632567,0.9925925925925926,0.9671351351351352
YPL093W,-1,-/-,-1097.3445959091187,-28049.26859498024,148,0.05651623787431464,0.9925925925925926,0.9673513513513513
YGL123W,-1,0/-,-1097.3796564340591,-43500.76956701279,592,0.05650432215897112,0.9925925925925926,0.9675675675675676
YKL180W,-1,0/-,-1097.4344623684883,-41871.239769764245,592,0.05649241146711636,0.9925925925925926,0.9677837837837838
YGR138C,-1,0/-,-1097.516373515129,-46765.50811123848,592,0.05648050579557429,0.9925925925925926,0.968
YKL172W,-1,-/-,-1098.6004891395569,-30334.722861766815,148,0.05646860514117151,0.9925925925925926,0.9682162162162162
YFR001W,-1,-/-,-1098.6647028923035,-27160.43536925316,148,0.05645670950073731,0.9925925925925926,0.9684324324324324
YOR096W,-1,0/-,-1099.4463584423065,-42858.511490792036,592,0.05644481887110362,0.9925925925925926,0.9686486486486486
YJL109C,-1,-/-,-1099.468942642212,-27029.979081630707,148,0.056432933249105074,0.9925925925925926,0.9688648648648649
YPL081W,-1,0/-,-1099.501609325409,-45022.07061302662,592,0.05642105263157895,0.9925925925925926,0.969081081081081
YPR102C,-1,-/-,-1099.8937821388245,-26717.03189921379,148,0.056409177015365186,0.9925925925925926,0.9692972972972973
YGR162W,-1,-/-,-1100.827449798584,-29225.73606133461,148,0.0563973063973064,0.9925925925925926,0.9695135135135136
YOR306C,-1,0/-,-1100.9641336798668,-45586.104499697685,592,0.05638544077424784,0.9925925925925926,0.9697297297297297
YIL133C,-1,0/-,-1101.260344862938,-42780.986259669065,592,0.05637358014303744,0.9925925925925926,0.969945945945946
YMR194W,-1,0/-,-1101.4344536662102,-45063.23739859462,592,0.05636172450052576,0.9925925925925926,0.9701621621621621
YEL054C,-1,-/-,-1101.5793533325195,-27312.16202378273,148,0.056349873843566024,0.9925925925925926,0.9703783783783784
YNL301C,-1,0/-,-1102.065264761448,-43088.110051095486,592,0.056338028169014086,0.9925925925925926,0.9705945945945946
YNR009W,-1,0/-,-1102.099821448326,-43011.66045367718,592,0.05632618747372846,0.9925925925925926,0.9708108108108108
YOR009W,-1,0/-,-1102.8444266319275,-43677.49390602112,592,0.05631435175457029,0.9925925925925926,0.971027027027027
YDR451C,-1,-/-,-1103.0736129283905,-24694.663966417313,148,0.05630252100840336,0.9925925925925926,0.9712432432432433
YKL096W-A,-1,0/-,-1103.2779826521873,-40816.768834620714,592,0.056290695232094096,0.9925925925925926,0.9714594594594594
YNL178W,-1,0/-,-1103.743252158165,-43110.97257447243,592,0.05627887442251155,0.9925925925925926,0.9716756756756757
YNL113W,-1,-/-,-1104.1329174041748,-27043.513526916504,148,0.0562670585765274,0.9925925925925926,0.9718918918918918
YDL208W,-1,-/-,-1105.510588169098,-28776.890674591064,148,0.056255247691015954,0.9925925925925926,0.9721081081081081
YKL109W,-1,0/-,-1107.6536731123924,-41276.062652528286,592,0.056243441762854146,0.9925925925925926,0.9723243243243244
YGL028C,-1,-/-,-1107.825909614563,-25203.859174966812,148,0.056231640788921525,0.9925925925925926,0.9725405405405405
YLR355C,-1,-/-,-1108.196469783783,-26680.241374731064,148,0.05621984476610027,0.9925925925925926,0.9727567567567568
YLR009W,-1,-/-,-1108.8260169029236,-29159.842082977295,148,0.05620805369127517,0.9925925925925926,0.972972972972973
YLR382C,-1,-/-,-1110.2149424552917,-26680.53181910515,148,0.05619626756133361,0.9925925925925926,0.9731891891891892
YOR145C,-1,-/-,-1110.2336795330048,-26607.194489479065,148,0.056184486373165615,0.9925925925925926,0.9734054054054054
YLR449W,-1,-/-,-1110.4030976295471,-29972.88094353676,148,0.0561727101236638,0.9925925925925926,0.9736216216216216
YBR034C,-1,-/-,-1110.949776649475,-26653.305382966995,148,0.056160938809723386,0.9925925925925926,0.9738378378378378
YPL111W,0,0/0,-1111.0869893431664,-44131.29467266798,592,0.056160938809723386,0.9925925925925926,0.9738378378378378
YML056C,-1,0/-,-1111.2675580382347,-46737.841456890106,592,0.056149172428242196,0.9925925925925926,0.9740540540540541
YKL143W,-1,-/-,-1111.4763586521149,-28096.410163402557,148,0.056137410976120655,0.9925925925925926,0.9742702702702702
YHR005C-A,-1,-/-,-1111.7442588806152,-25358.383628368378,148,0.05612565445026178,0.9925925925925926,0.9744864864864865
YMR049C,-1,-/-,-1112.6491885185242,-29754.91123843193,148,0.05611390284757119,0.9925925925925926,0.9747027027027027
YKR057W,-1,-/-,-1115.0055537223816,-27393.612210035324,148,0.05610215616495708,0.9925925925925926,0.9749189189189189
YBL042C,-1,-/-,-1115.3786463737488,-26595.14052963257,148,0.05609041439933026,0.9925925925925926,0.9751351351351352
YLR142W,0,0/0,-1116.1094663143158,-48442.131060004234,592,0.05609041439933026,0.9925925925925926,0.9751351351351352
YDR146C,-1,-/-,-1116.6620888710022,-27141.279233694077,148,0.0560786775476041,0.9925925925925926,0.9753513513513513
YFL026W,-1,-/-,-1117.919891834259,-28649.922468662262,148,0.05606694560669456,0.9925925925925926,0.9755675675675676
YNL111C,-1,-/-,-1118.2897381782532,-29394.585514068604,148,0.05605521857352019,0.9925925925925926,0.9757837837837838
YOL039W,-1,-/-,-1118.9574275016785,-26901.574650287628,148,0.05604349644500209,0.9925925925925926,0.976
YGR128C,-1,-/-,-1119.2696118354797,-30373.457280635834,148,0.05603177921806397,0.9925925925925926,0.9762162162162162
YDR382W,-1,-/-,-1119.613805770874,-28162.872166752815,148,0.056020066889632104,0.9925925925925926,0.9764324324324324
YER044C,-1,-/-,-1119.621250629425,-27838.790801763535,148,0.05600835945663532,0.9925925925925926,0.9766486486486486
YGR094W,-1,-/-,-1119.9537510871887,-26632.876997947693,148,0.055996656916005014,0.9925925925925926,0.9768648648648649
YJR123W,-1,0/-,-1120.8132846355438,-42870.58928915858,592,0.055984959264675165,0.9925925925925926,0.977081081081081
YMR307W,-1,0/-,-1120.9223234653473,-40690.93814677,592,0.055973266499582286,0.9925925925925926,0.9772972972972973
YBR189W,-1,0/-,-1121.100624680519,-44365.27143228054,592,0.055961578617665486,0.9925925925925926,0.9775135135135136
YDR234W,0,0/0,-1121.1590822935104,-42895.66218417883,592,0.055961578617665486,0.9925925925925926,0.9775135135135136
YJR016C,0,0/0,-1121.747331917286,-43443.22025921941,592,0.055961578617665486,0.9925925925925926,0.9775135135135136
YMR290C,-1,-/-,-1123.0393104553223,-30475.295944929123,148,0.055949895615866385,0.9925925925925926,0.9777297297297297
YBR048W,-1,-/-,-1125.4584844112396,-26915.632156848907,148,0.0559382174911292,0.9925925925925926,0.977945945945946
YBR162C,0,-/0,-1125.6017184257507,-27309.229081869125,148,0.0559382174911292,0.9925925925925926,0.977945945945946
YKL029C,-1,-/-,-1126.1539568901062,-29053.64359688759,148,0.055926544240400666,0.9925925925925926,0.9781621621621621
YJR070C,-1,-/-,-1126.6313562393188,-29928.52905535698,148,0.055914875860630084,0.9925925925925926,0.9783783783783784
YOR133W,-1,-/-,-1126.9892711639404,-25559.38159251213,148,0.05590321234876929,0.9925925925925926,0.9785945945945946
YHL015W,-1,0/-,-1127.6707873344421,-43885.645420089364,592,0.05589155370177268,0.9925925925925926,0.9788108108108108
YPL220W,-1,0/-,-1127.875907421112,-42566.76281148195,592,0.05587989991659716,0.9925925925925926,0.979027027027027
YKR093W,-1,0/-,-1128.2107004523277,-42912.05781048536,592,0.05586825099020221,0.9925925925925926,0.9792432432432432
YHR013C,-1,-/-,-1128.6886434555054,-27538.317427158356,148,0.055856606919549814,0.9925925925925926,0.9794594594594594
YAL025C,-1,-/-,-1129.7842345237732,-29762.722851991653,148,0.0558449677016045,0.9925925925925926,0.9796756756756757
YBR083W,-1,-/-,-1130.1891589164734,-27254.33298611641,148,0.05583333333333333,0.9925925925925926,0.9798918918918919
YPL256C,-1,-/-,-1130.503427028656,-27539.553145885468,148,0.0558217038117059,0.9925925925925926,0.9801081081081081
YJL088W,0,0/0,-1130.6811561584473,-45536.95941108465,592,0.0558217038117059,0.9925925925925926,0.9801081081081081
YKL216W,-1,0/-,-1130.7371623516083,-44914.525564074516,592,0.0558100791336943,0.9925925925925926,0.9803243243243244
YHR197W,-1,-/-,-1130.8384256362915,-29520.728432655334,148,0.05579845929627316,0.9925925925925926,0.9805405405405405
YBR031W,-1,0/-,-1130.9510354995728,-43387.41442352533,592,0.05578684429641965,0.9925925925925926,0.9807567567567568
YPR163C,-1,-/-,-1131.1906280517578,-28106.731534719467,148,0.055775234131113426,0.9925925925925926,0.9809729729729729
YNL066W,-1,-/-,-1132.7179045677185,-26984.26610970497,148,0.055763628797336665,0.9925925925925926,0.9811891891891892
YBR084W,-1,-/-,-1133.061245918274,-29653.214153528214,148,0.05575202829207406,0.9925925925925926,0.9814054054054054
YNR060W,-1,-/-,-1133.6545095443726,-29881.772628307343,148,0.05574043261231281,0.9925925925925926,0.9816216216216216
YDL130W,-1,-/-,-1135.315800666809,-27281.95029079914,148,0.05572884175504263,0.9925925925925926,0.9818378378378378
YDL153C,-1,-/-,-1135.8985466957092,-27478.900579452515,148,0.05571725571725572,0.9925925925925926,0.9820540540540541
YMR215W,-1,0/-,-1136.063823223114,-42359.77903917432,592,0.05570567449594679,0.9925925925925926,0.9822702702702703
YPL265W,-1,-/-,-1136.6656823158264,-30439.393611192703,148,0.05569409808811305,0.9925925925925926,0.9824864864864865
YLR197W,-1,-/-,-1136.6834783554077,-30953.596118688583,148,0.055682526490754204,0.9925925925925926,0.9827027027027027
YOR382W,-1,0/-,-1137.3447431325912,-45954.72572284937,592,0.055670959700872456,0.9925925925925926,0.9829189189189189
YOR369C,-1,0/-,-1138.9087343215942,-45257.930500239134,592,0.05565939771547248,0.9925925925925926,0.9831351351351352
YMR241W,-1,-/-,-1139.6520318984985,-26329.37281012535,148,0.05564784053156146,0.9925925925925926,0.9833513513513513
YER070W,-1,-/-,-1139.808189868927,-27624.017443418503,148,0.05563628814614906,0.9925925925925926,0.9835675675675676
YDL014W,-1,-/-,-1140.2320923805237,-28936.46860218048,148,0.05562474055624741,0.9925925925925926,0.9837837837837838
YHR007C,-1,-/-,-1142.6023359298706,-28394.64048933983,148,0.055613197758871136,0.9925925925925926,0.984
YML022W,-1,0/-,-1145.3079910874367,-44045.16828417778,592,0.05560165975103734,0.9925925925925926,0.9842162162162162
YEL040W,-1,0/-,-1146.0117638111115,-46394.66461402178,592,0.05559012652976561,0.9925925925925926,0.9844324324324324
YNL300W,0,0/0,-1146.136145234108,-44135.19466397166,592,0.05559012652976561,0.9925925925925926,0.9844324324324324
YDR019C,0,0/0,-1147.2967720627785,-44604.72628325224,592,0.05559012652976561,0.9925925925925926,0.9844324324324324
YDR465C,-1,-/-,-1148.1690974235535,-28896.41207933426,148,0.05557859809207798,0.9925925925925926,0.9846486486486487
YMR120C,-1,0/-,-1148.5406252145767,-42892.170685112476,592,0.05556707443499896,0.9925925925925926,0.9848648648648649
YIL011W,-1,0/-,-1148.7590454816818,-44534.20703905821,592,0.05555555555555555,0.9925925925925926,0.9850810810810811
YBR191W,-1,0/-,-1150.1339993476868,-43185.07024538517,592,0.0555440414507772,0.9925925925925926,0.9852972972972973
YGL089C,-1,-/-,-1150.8834614753723,-29172.987478733063,148,0.055532532117695814,0.9925925925925926,0.9855135135135135
YPL037C,-1,-/-,-1150.89705824852,-27769.345317304134,148,0.055521027553345766,0.9925925925925926,0.9857297297297297
YPL092W,-1,-/-,-1153.6473364830017,-30577.150847911835,148,0.05550952775476388,0.9925925925925926,0.985945945945946
YMR189W,0,0/0,-1155.60070002079,-45123.66196882725,592,0.05550952775476388,0.9925925925925926,0.985945945945946
YDR087C,-1,-/-,-1156.195050239563,-30485.60700559616,148,0.05549803271898944,0.9925925925925926,0.9861621621621621
YMR199W,-1,-/-,-1156.4460065364838,-25675.149088144302,148,0.05548654244306418,0.9925925925925926,0.9863783783783784
YOR348C,-1,-/-,-1157.1414177417755,-31588.07302379608,148,0.05547505692403229,0.9925925925925926,0.9865945945945946
YOR095C,-1,-/-,-1158.0400958061218,-28993.167399168015,148,0.055463576158940396,0.9925925925925926,0.9868108108108108
YDL083C,-1,-/-,-1158.1047224998474,-28255.744903326035,148,0.05545210014483758,0.9925925925925926,0.987027027027027
YLR048W,-1,-/-,-1159.9283075332642,-27864.463552474976,148,0.05544062887877534,0.9925925925925926,0.9872432432432432
YJR145C,-1,-/-,-1160.021203994751,-27759.164593935013,148,0.055429162357807656,0.9925925925925926,0.9874594594594595
YJL177W,-1,0/-,-1160.8045563697815,-44699.47990831733,592,0.055417700578990904,0.9925925925925926,0.9876756756756757
YBR029C,-1,-/-,-1161.6130275726318,-26412.48902630806,148,0.05540624353938391,0.9925925925925926,0.9878918918918919
YPR119W,-1,-/-,-1163.9286632537842,-26971.786674022675,148,0.05539479123604795,0.9925925925925926,0.9881081081081081
YGR060W,-1,-/-,-1164.1010661125183,-28111.49396586418,148,0.055383343666046705,0.9925925925925926,0.9883243243243244
YPR010C,-1,-/-,-1166.792121887207,-28251.898675203323,148,0.05537190082644628,0.9925925925925926,0.9885405405405405
YCR031C,-1,-/-,-1166.970211982727,-27918.06308531761,148,0.055360462714315224,0.9925925925925926,0.9887567567567568
YLR340W,-1,-/-,-1168.1432666778564,-28154.269175201654,148,0.055349029326724496,0.9925925925925926,0.9889729729729729
YDR342C,-1,-/-,-1168.3509526252747,-27183.29127717018,148,0.05533760066074747,0.9925925925925926,0.9891891891891892
YBR154C,-1,-/-,-1168.7323656082153,-29105.676466941833,148,0.05532617671345995,0.9925925925925926,0.9894054054054054
YJR077C,-1,-/-,-1169.4950087070465,-25811.549741744995,148,0.05531475748194015,0.9925925925925926,0.9896216216216216
YLR406C,-1,0/-,-1169.5988887548447,-45795.444707393646,592,0.05530334296326868,0.9925925925925926,0.9898378378378379
YPL198W,-1,0/-,-1169.8781991004944,-44469.258902192116,592,0.05529193315452857,0.9925925925925926,0.990054054054054
YBR092C,-1,-/-,-1170.1358923912048,-31283.80221271515,148,0.05528052805280528,0.9925925925925926,0.9902702702702703
YJL050W,-1,-/-,-1170.2583684921265,-29452.176879882812,148,0.055269127655186635,0.9925925925925926,0.9904864864864865
YOR065W,-1,0/-,-1170.99059933424,-44042.06024837494,592,0.055257731958762886,0.9925925925925926,0.9907027027027027
YER011W,-1,0/-,-1173.0932402610779,-44720.288384616375,592,0.05524634096062667,0.9925925925925926,0.9909189189189189
YPL090C,-1,0/-,-1174.1526572704315,-44013.56472504139,592,0.055234954657873044,0.9925925925925926,0.9911351351351352
YPL131W,-1,-/-,-1176.1727023124695,-28929.242835760117,148,0.05522357304759942,0.9925925925925926,0.9913513513513513
YGR049W,-1,0/-,-1176.7321342229843,-48061.584944069386,592,0.055212196126905644,0.9925925925925926,0.9915675675675676
YMR015C,-1,-/-,-1177.0213828086853,-26386.853265047073,148,0.05520082389289392,0.9925925925925926,0.9917837837837837
YLR180W,-1,0/-,-1177.528333902359,-44105.04560866952,592,0.05518945634266886,0.9925925925925926,0.992
YEL026W,-1,-/-,-1178.7368960380554,-31294.991670370102,148,0.05517809347333745,0.9925925925925926,0.9922162162162163
YNL067W,-1,0/-,-1179.7323741912842,-44499.591294795275,592,0.055166735282009056,0.9925925925925926,0.9924324324324324
YOR063W,-1,-/-,-1182.0234141349792,-28862.972074627876,148,0.05515538176579543,0.9925925925925926,0.9926486486486487
YNL209W,-1,-/-,-1182.417908191681,-28988.958047389984,148,0.0551440329218107,0.9925925925925926,0.9928648648648649
YOR210W,-1,-/-,-1182.4507355690002,-28337.620812892914,148,0.055132688747171366,0.9925925925925926,0.9930810810810811
YDR384C,-1,-/-,-1183.3298959732056,-29070.507086992264,148,0.055121349238996295,0.9925925925925926,0.9932972972972973
YLR167W,1,-/+,-1188.2461428642273,-26712.55810034275,148,0.05531564877647543,0.9962962962962963,0.9932972972972973
YNL112W,-1,-/-,-1189.0758709907532,-31573.339910507202,148,0.05530427631578947,0.9962962962962963,0.9935135135135135
YNL162W,-1,0/-,-1191.8688217401505,-44746.35638949275,592,0.0552929085303186,0.9962962962962963,0.9937297297297297
YGL147C,-1,0/-,-1192.9971687793732,-45577.21342095733,592,0.05528154541718044,0.9962962962962963,0.993945945945946
YGR214W,-1,-/-,-1194.6938495635986,-28066.57837641239,148,0.055270186973494964,0.9962962962962963,0.9941621621621621
YLR058C,-1,0/-,-1195.8456299304962,-44418.29574882984,592,0.055258833196384555,0.9962962962962963,0.9943783783783784
YOL058W,0,0/0,-1199.6289893388748,-46564.520413815975,592,0.055258833196384555,0.9962962962962963,0.9943783783783784
YER131W,-1,0/-,-1200.271385550499,-47443.359890162945,592,0.05524748408297392,0.9962962962962963,0.9945945945945946
YBL030C,-1,-/-,-1201.3250107765198,-28079.579841852188,148,0.055236139630390146,0.9962962962962963,0.9948108108108108
YKL096W,-1,0/-,-1201.7395169734955,-46543.80055654049,592,0.05522479983576268,0.9962962962962963,0.9950270270270271
