Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR183W,-1,-/-,-294.51547956466675,-30425.014675617218,37,0.01608187134502924,0.9482758620689655,0.6956791399627869
YNL067W-B,0,0/0,-294.5303205251694,-47134.34553551674,148,0.01608187134502924,0.9482758620689655,0.6956791399627869
YOR195W,-1,-/-,-294.55750465393066,-29273.522607326508,37,0.01607717041800643,0.9482758620689655,0.695885879677486
YAL013W,-1,-/-,-294.5590534210205,-28518.764298915863,37,0.016072472238457043,0.9482758620689655,0.6960926193921853
YBR049C,-1,-/-,-294.5781412124634,-30299.20383310318,37,0.016067776803973123,0.9482758620689655,0.6962993591068845
YJL013C,-1,-/-,-294.5925979614258,-29268.661416053772,37,0.01606308411214953,0.9482758620689655,0.6965060988215837
YNL262W,-1,-/-,-294.6003828048706,-29846.336649894714,37,0.016058394160583942,0.9482758620689655,0.6967128385362829
YDR037W,-1,-/-,-294.6196599006653,-29091.76616048813,37,0.016053706946876824,0.9482758620689655,0.696919578250982
YBR170C,-1,-/-,-294.6463460922241,-32657.346014022827,37,0.016049022468631456,0.9482758620689655,0.6971263179656813
YPL233W,-1,-/-,-294.71717977523804,-29808.322704315186,37,0.01604434072345391,0.9482758620689655,0.6973330576803805
YHR060W,-1,-/-,-294.73141145706177,-28015.641675949097,37,0.01603966170895305,0.9482758620689655,0.6975397973950795
YNL123W,-1,-/-,-294.73303031921387,-30491.66088104248,37,0.016034985422740525,0.9482758620689655,0.6977465371097787
YER059W,-1,0/-,-294.7365252971649,-49310.150738179684,148,0.016030311862430778,0.9482758620689655,0.6979532768244779
YMR021C,-1,-/-,-294.73931884765625,-31932.889545202255,37,0.016025641025641024,0.9482758620689655,0.6981600165391771
YHR168W,-1,0/-,-294.7729068994522,-47698.99214434624,148,0.01602097290999126,0.9482758620689655,0.6983667562538763
YKL204W,-1,-/-,-294.8229570388794,-29299.642768383026,37,0.01601630751310425,0.9482758620689655,0.6985734959685755
YDL083C,-1,-/-,-294.82323265075684,-29526.39453458786,37,0.01601164483260553,0.9482758620689655,0.6987802356832747
YLR078C,-1,-/-,-294.8235845565796,-30614.10729408264,37,0.0160069848661234,0.9482758620689655,0.6989869753979739
YKR031C,-1,-/-,-294.8303565979004,-31025.343586921692,37,0.016002327611288916,0.9482758620689655,0.6991937151126731
YOR279C,-1,-/-,-294.9038014411926,-31013.339200019836,37,0.015997673065735893,0.9482758620689655,0.6994004548273723
YGL131C,-1,0/-,-294.9086790084839,-48219.05741709471,148,0.0159930212271009,0.9482758620689655,0.6996071945420715
YFL027C,-1,0/-,-294.9415434598923,-44791.13361144066,148,0.015988372093023256,0.9482758620689655,0.6998139342567707
YOL015W,0,0/0,-294.9516272544861,-46173.21536773443,148,0.015988372093023256,0.9482758620689655,0.6998139342567707
YER133W,-1,-/-,-294.9786887168884,-29721.124474048615,37,0.015983725661145014,0.9482758620689655,0.7000206739714699
YHR178W,-1,-/-,-294.9862747192383,-31318.698207855225,37,0.015979081929110982,0.9482758620689655,0.7002274136861691
YMR016C,-1,-/-,-294.9957809448242,-28480.852987766266,37,0.01597444089456869,0.9482758620689655,0.7004341534008683
YGR003W,-1,-/-,-295.01561975479126,-29950.213171958923,37,0.01596980255516841,0.9482758620689655,0.7006408931155675
YAL036C,-1,0/-,-295.0306887626648,-46009.75841683149,148,0.015965166908563134,0.9482758620689655,0.7008476328302667
YIL164C,0,0/0,-295.0686421394348,-48133.15039998293,148,0.015965166908563134,0.9482758620689655,0.7008476328302667
YNL016W,-1,-/-,-295.09860849380493,-29445.45550251007,37,0.01596053395240859,0.9482758620689655,0.7010543725449659
YBL008W,-1,-/-,-295.1073350906372,-28535.60170316696,37,0.015955903684363216,0.9482758620689655,0.701261112259665
YML129C,-1,-/-,-295.1163754463196,-31482.42344236374,37,0.015951276102088168,0.9482758620689655,0.7014678519743642
YAR018C,-1,-/-,-295.15245962142944,-31254.06366634369,37,0.015946651203247317,0.9482758620689655,0.7016745916890634
YOR201C,-1,-/-,-295.15947246551514,-30401.99264383316,37,0.015942028985507246,0.9482758620689655,0.7018813314037626
YKL081W,-1,-/-,-295.16773796081543,-30241.88767337799,37,0.015937409446537234,0.9482758620689655,0.7020880711184618
YLR406C,-1,0/-,-295.1797935962677,-45409.712869644165,148,0.01593279258400927,0.9482758620689655,0.702294810833161
YDL113C,-1,-/-,-295.1890592575073,-31373.73779773712,37,0.01592817839559803,0.9482758620689655,0.7025015505478602
YLR212C,-1,-/-,-295.26694440841675,-31496.124479293823,37,0.01592356687898089,0.9482758620689655,0.7027082902625594
YBR278W,-1,-/-,-295.27421712875366,-31350.46387386322,37,0.015918958031837915,0.9482758620689655,0.7029150299772586
YMR214W,-1,-/-,-295.2773652076721,-30043.34744310379,37,0.015914351851851853,0.9482758620689655,0.7031217696919578
YLR052W,-1,-/-,-295.3014326095581,-30272.54431962967,37,0.015909748336708128,0.9482758620689655,0.703328509406657
YGL070C,-1,-/-,-295.3054189682007,-30032.436828136444,37,0.015905147484094852,0.9482758620689655,0.7035352491213562
YOR369C,-1,0/-,-295.3500245809555,-48270.558621644974,148,0.015900549291702804,0.9482758620689655,0.7037419888360554
YNR022C,-1,0/-,-295.35380470752716,-46026.83839136362,148,0.015895953757225433,0.9482758620689655,0.7039487285507546
YHR046C,-1,0/-,-295.37456023693085,-43582.05361253023,148,0.015891360878358855,0.9482758620689655,0.7041554682654538
YLR272C,-1,-/-,-295.3865671157837,-28889.95607662201,37,0.01588677065280185,0.9482758620689655,0.704362207980153
YKL108W,-1,-/-,-295.396062374115,-30483.685423851013,37,0.015882183078255847,0.9482758620689655,0.7045689476948522
YLR309C,-1,-/-,-295.4030957221985,-30042.183038711548,37,0.015877598152424944,0.9482758620689655,0.7047756874095513
YKL001C,0,-/0,-295.4037046432495,-28486.73171234131,37,0.015877598152424944,0.9482758620689655,0.7047756874095513
YJR069C,-1,-/-,-295.4278964996338,-29784.63271999359,37,0.015873015873015872,0.9482758620689655,0.7049824271242505
YNL301C,-1,0/-,-295.46294486522675,-49294.2477235198,148,0.015868436237738027,0.9482758620689655,0.7051891668389497
YDR379W,-1,-/-,-295.46483755111694,-31577.33439230919,37,0.015863859244303433,0.9482758620689655,0.7053959065536489
YIL095W,-1,-/-,-295.5064911842346,-29003.566128253937,37,0.015859284890426758,0.9482758620689655,0.7056026462683481
YBL018C,-1,-/-,-295.51664304733276,-29486.96740102768,37,0.01585471317382531,0.9482758620689655,0.7058093859830473
YBR148W,-1,0/-,-295.54343950748444,-49565.3137537241,148,0.01585014409221902,0.9482758620689655,0.7060161256977465
YOR172W,-1,-/-,-295.5756950378418,-30443.960498332977,37,0.01584557764333045,0.9482758620689655,0.7062228654124457
YNL281W,-1,-/-,-295.60329389572144,-27634.162358760834,37,0.015841013824884793,0.9482758620689655,0.7064296051271449
YGR119C,-1,-/-,-295.6102080345154,-28531.49614596367,37,0.015836452634609848,0.9482758620689655,0.7066363448418441
YJR156C,-1,-/-,-295.647988319397,-30199.862361431122,37,0.01583189407023604,0.9482758620689655,0.7068430845565433
YGL203C,0,0/0,-295.65220761299133,-48022.70831459761,148,0.01583189407023604,0.9482758620689655,0.7068430845565433
YBR055C,-1,-/-,-295.68061542510986,-30437.27902317047,37,0.015827338129496403,0.9482758620689655,0.7070498242712425
YBR173C,-1,-/-,-295.68885803222656,-32892.03373885155,37,0.015822784810126583,0.9482758620689655,0.7072565639859417
YDL104C,-1,0/-,-295.760977268219,-48006.25912022591,148,0.015818234109864826,0.9482758620689655,0.7074633037006409
YDL070W,-1,0/-,-295.7694745063782,-47133.1476559639,148,0.015813686026451983,0.9482758620689655,0.7076700434153401
YNL229C,-1,-/-,-295.7736415863037,-28823.775592803955,37,0.015809140557631503,0.9482758620689655,0.7078767831300393
YOR076C,-1,-/-,-295.77932691574097,-29849.818174362183,37,0.015804597701149427,0.9482758620689655,0.7080835228447385
YNL212W,0,0/0,-295.8192535638809,-49559.33913505077,148,0.015804597701149427,0.9482758620689655,0.7080835228447385
YGR278W,-1,-/-,-295.8290305137634,-29496.042665481567,37,0.01580005745475438,0.9482758620689655,0.7082902625594377
YPL232W,-1,-/-,-295.8375096321106,-29606.383798599243,37,0.015795519816197586,0.9482758620689655,0.7084970022741368
YBR128C,-1,0/-,-295.85221272706985,-49655.97941643,148,0.015790984783232844,0.9482758620689655,0.708703741988836
YNL102W,-1,-/-,-295.8672547340393,-31842.392758369446,37,0.01578645235361653,0.9482758620689655,0.7089104817035352
YNL256W,-1,-/-,-295.9007954597473,-29229.74114727974,37,0.015781922525107604,0.9482758620689655,0.7091172214182344
YBL006C,-1,-/-,-295.9258646965027,-29930.422266960144,37,0.015777395295467584,0.9482758620689655,0.7093239611329336
YGR120C,-1,-/-,-295.9282102584839,-29877.84065771103,37,0.015772870662460567,0.9482758620689655,0.7095307008476328
YIL044C,-1,-/-,-295.93825912475586,-29157.747488975525,37,0.01576834862385321,0.9482758620689655,0.709737440562332
YPL194W,-1,-/-,-295.962872505188,-30561.501619815826,37,0.015763829177414732,0.9482758620689655,0.7099441802770312
YBR191W,-1,0/-,-295.97582602500916,-47455.90742057562,148,0.015759312320916905,0.9482758620689655,0.7101509199917304
YOR357C,-1,0/-,-296.03076326847076,-46430.46065890789,148,0.015754798052134058,0.9482758620689655,0.7103576597064296
YLR010C,-1,-/-,-296.0400710105896,-30523.799702644348,37,0.01575028636884307,0.9482758620689655,0.7105643994211288
YPL099C,-1,0/-,-296.0587874650955,-49141.30023062229,148,0.015745777268823362,0.9482758620689655,0.710771139135828
YNL264C,-1,-/-,-296.06919145584106,-29744.17713880539,37,0.015741270749856897,0.9482758620689655,0.7109778788505272
YGR198W,-1,0/-,-296.1065945625305,-46534.80544543266,148,0.015736766809728183,0.9482758620689655,0.7111846185652264
YPR161C,-1,-/-,-296.1098418235779,-29415.280022621155,37,0.015732265446224258,0.9482758620689655,0.7113913582799256
YBR082C,-1,-/-,-296.14470386505127,-29089.54872941971,37,0.015727766657134688,0.9482758620689655,0.7115980979946248
YDR207C,-1,-/-,-296.16565895080566,-30617.136075735092,37,0.015723270440251572,0.9482758620689655,0.711804837709324
YKL195W,-1,-/-,-296.1803879737854,-30014.134601593018,37,0.015718776793369534,0.9482758620689655,0.7120115774240231
YCR053W,0,-/0,-296.1811842918396,-29885.442656993866,37,0.015718776793369534,0.9482758620689655,0.7120115774240231
YOL065C,-1,-/-,-296.2440881729126,-32775.55101442337,37,0.015714285714285715,0.9482758620689655,0.7122183171387223
YKR001C,-1,-/-,-296.2483401298523,-30863.273826122284,37,0.01570979720079977,0.9482758620689655,0.7124250568534215
YGL155W,0,-/0,-296.297532081604,-30642.625326633453,37,0.01570979720079977,0.9482758620689655,0.7124250568534215
YOR334W,-1,-/-,-296.3263740539551,-31122.07086610794,37,0.015705311250713876,0.9482758620689655,0.7126317965681207
YPL085W,-1,-/-,-296.3398971557617,-29552.03599858284,37,0.015700827861832713,0.9482758620689655,0.7128385362828199
YGR253C,-1,-/-,-296.3412675857544,-31843.264892578125,37,0.01569634703196347,0.9482758620689655,0.7130452759975191
YMR207C,-1,-/-,-296.3491630554199,-29966.581429481506,37,0.015691868758915834,0.9482758620689655,0.7132520157122183
YGL106W,-1,-/-,-296.3797183036804,-29907.896411895752,37,0.015687393040501995,0.9482758620689655,0.7134587554269175
YLL012W,-1,-/-,-296.3840913772583,-28784.824550151825,37,0.01568291987453664,0.9482758620689655,0.7136654951416167
YBR131W,-1,-/-,-296.48970127105713,-29960.309457302094,37,0.015678449258836945,0.9482758620689655,0.7138722348563159
YOR327C,-1,-/-,-296.50917387008667,-31310.27971792221,37,0.01567398119122257,0.9482758620689655,0.7140789745710151
YBL079W,-1,-/-,-296.52377939224243,-28798.758291244507,37,0.01566951566951567,0.9482758620689655,0.7142857142857143
YHR103W,-1,0/-,-296.5338658094406,-48940.18640947342,148,0.015665052691540872,0.9482758620689655,0.7144924540004135
YMR234W,-1,-/-,-296.57277059555054,-29859.885154247284,37,0.015660592255125286,0.9482758620689655,0.7146991937151127
YBR034C,-1,-/-,-296.5865111351013,-28501.409068584442,37,0.01565613435809849,0.9482758620689655,0.7149059334298119
YPL090C,-1,0/-,-296.5990940332413,-43571.15016955137,148,0.015651678998292545,0.9482758620689655,0.7151126731445111
YGL207W,-1,-/-,-296.6264486312866,-30659.783014774323,37,0.015647226173541962,0.9482758620689655,0.7153194128592103
YCR086W,-1,-/-,-296.63667488098145,-29279.23586177826,37,0.01564277588168373,0.9482758620689655,0.7155261525739095
YJL201W,-1,-/-,-296.6487703323364,-31407.38855457306,37,0.015638328120557293,0.9482758620689655,0.7157328922886086
YDR082W,-1,-/-,-296.70328855514526,-31592.433669567108,37,0.015633882888004547,0.9482758620689655,0.7159396320033078
YMR198W,-1,-/-,-296.70991468429565,-30493.08775281906,37,0.01562944018186985,0.9482758620689655,0.716146371718007
YGR133W,-1,-/-,-296.71293544769287,-32036.9830596447,37,0.015625,0.9482758620689655,0.7163531114327062
YFR002W,-1,-/-,-296.73859214782715,-30615.138255119324,37,0.015620562340244249,0.9482758620689655,0.7165598511474054
YGL245W,-1,-/-,-296.74764490127563,-29064.96832036972,37,0.015616127200454287,0.9482758620689655,0.7167665908621046
YOL066C,-1,-/-,-296.78894805908203,-29989.97701883316,37,0.015611694578484247,0.9482758620689655,0.7169733305768038
YLR154C,-1,-/-,-296.80056381225586,-29340.41210269928,37,0.015607264472190692,0.9482758620689655,0.717180070291503
YPL052W,-1,0/-,-296.8083941936493,-46067.05841243267,148,0.015602836879432624,0.9482758620689655,0.7173868100062022
YHL007C,-1,-/-,-296.8547487258911,-28790.604180336,37,0.01559841179807147,0.9482758620689655,0.7175935497209014
YOR370C,-1,0/-,-296.85733234882355,-46132.15723657608,148,0.01559398922597108,0.9482758620689655,0.7178002894356006
YPL045W,-1,-/-,-296.86824321746826,-31026.165709018707,37,0.015589569160997732,0.9482758620689655,0.7180070291502998
YKL068W,-1,-/-,-296.86884593963623,-28504.263236761093,37,0.01558515160102012,0.9482758620689655,0.718213768864999
YDR219C,-1,-/-,-296.87006998062134,-30920.661460399628,37,0.015580736543909348,0.9482758620689655,0.7184205085796982
YIL144W,-1,-/-,-296.8719415664673,-28545.546087265015,37,0.01557632398753894,0.9482758620689655,0.7186272482943974
YMR212C,0,-/0,-296.9175262451172,-29711.35419511795,37,0.01557632398753894,0.9482758620689655,0.7186272482943974
YMR091C,-1,-/-,-296.9471526145935,-29874.17168903351,37,0.015571913929784825,0.9482758620689655,0.7188339880090966
YLR244C,-1,0/-,-296.9489413499832,-45792.78814768791,148,0.015567506368525332,0.9482758620689655,0.7190407277237958
YGR109C,-1,-/-,-296.9888334274292,-30342.109491348267,37,0.0155631013016412,0.9482758620689655,0.7192474674384949
YGR004W,-1,-/-,-296.99244832992554,-29565.58864927292,37,0.015558698727015558,0.9482758620689655,0.7194542071531941
YOR141C,-1,0/-,-297.0043035745621,-47902.87500703335,148,0.015554298642533937,0.9482758620689655,0.7196609468678933
YPR135W,-1,-/-,-297.0082678794861,-30416.656635284424,37,0.015549901046084252,0.9482758620689655,0.7198676865825925
YEL015W,-1,-/-,-297.0236177444458,-29480.623824119568,37,0.015545505935556812,0.9482758620689655,0.7200744262972917
YNL136W,-1,-/-,-297.03366708755493,-29907.117579460144,37,0.015541113308844307,0.9482758620689655,0.7202811660119909
YLR260W,-1,-/-,-297.056499004364,-31456.350865364075,37,0.015536723163841809,0.9482758620689655,0.7204879057266901
YLR287C-A,-1,0/-,-297.12175476551056,-46981.29817223549,148,0.015532335498446766,0.9482758620689655,0.7206946454413893
YOL127W,-1,-/-,-297.1359348297119,-28429.00060892105,37,0.015527950310559006,0.9482758620689655,0.7209013851560885
YDR088C,-1,-/-,-297.143262386322,-29990.19230413437,37,0.015523567598080722,0.9482758620689655,0.7211081248707877
YBR186W,-1,-/-,-297.21350955963135,-29224.135536670685,37,0.015519187358916478,0.9482758620689655,0.7213148645854869
YDR528W,-1,0/-,-297.22312009334564,-49049.47587621212,148,0.015514809590973202,0.9482758620689655,0.7215216043001861
YAL021C,-1,-/-,-297.2280378341675,-31418.62825155258,37,0.01551043429216018,0.9482758620689655,0.7217283440148853
YPL050C,-1,-/-,-297.2342801094055,-28493.12829065323,37,0.015506061460389062,0.9482758620689655,0.7219350837295845
YNR049C,-1,-/-,-297.24844455718994,-26818.57279443741,37,0.015501691093573845,0.9482758620689655,0.7221418234442837
YHR012W,-1,-/-,-297.259069442749,-30522.825217723846,37,0.015497323189630883,0.9482758620689655,0.7223485631589829
YGR274C,-1,-/-,-297.27078771591187,-30938.47119474411,37,0.015492957746478873,0.9482758620689655,0.7225553028736821
YER169W,-1,-/-,-297.27237033843994,-30896.54165506363,37,0.015488594762038862,0.9482758620689655,0.7227620425883813
YDL202W,-1,0/-,-297.2779929637909,-47467.291443645954,148,0.015484234234234234,0.9482758620689655,0.7229687823030804
YOR167C,-1,0/-,-297.282900929451,-47779.576962828636,148,0.015479876160990712,0.9482758620689655,0.7231755220177796
YKR056W,-1,-/-,-297.28624057769775,-27934.50261259079,37,0.015475520540236353,0.9482758620689655,0.7233822617324788
YCR038C,-1,-/-,-297.30448818206787,-32360.844032287598,37,0.015471167369901548,0.9482758620689655,0.723589001447178
YPR137W,-1,-/-,-297.3131251335144,-27933.767186641693,37,0.01546681664791901,0.9482758620689655,0.7237957411618772
YLR387C,-1,0/-,-297.31592309474945,-49813.30562567711,148,0.015462468372223785,0.9482758620689655,0.7240024808765764
YLR421C,-1,0/-,-297.33456587791443,-48474.78186130524,148,0.015458122540753232,0.9482758620689655,0.7242092205912756
YKL181W,-1,0/-,-297.3671386241913,-46827.63434791565,148,0.015453779151447036,0.9482758620689655,0.7244159603059748
YPL227C,-1,-/-,-297.37407398223877,-29905.312460899353,37,0.01544943820224719,0.9482758620689655,0.724622700020674
YDR515W,-1,-/-,-297.39768648147583,-30037.6049990654,37,0.015445099691098006,0.9482758620689655,0.7248294397353732
YDR437W,-1,-/-,-297.40843772888184,-30992.9188747406,37,0.015440763615946098,0.9482758620689655,0.7250361794500724
YDR145W,-1,-/-,-297.4464063644409,-30254.692016124725,37,0.015436429974740387,0.9482758620689655,0.7252429191647716
YDL033C,-1,-/-,-297.4516553878784,-30089.587674617767,37,0.015432098765432098,0.9482758620689655,0.7254496588794708
YDR130C,-1,-/-,-297.45373821258545,-32744.998243808746,37,0.015427769985974754,0.9482758620689655,0.72565639859417
YDR086C,-1,-/-,-297.4685034751892,-28783.83967781067,37,0.015423443634324173,0.9482758620689655,0.7258631383088692
YNR020C,-1,0/-,-297.531826376915,-47020.892153441906,148,0.015419119708438464,0.9482758620689655,0.7260698780235684
