Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR192C-C,0,0/0,-1328.1053762435913,-32302.775337457657,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YPR108W-A,0,0/0,-1328.1053763628006,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YCR108C,0,0/0,-1328.1053763628006,-32302.77533686161,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YPL119C-A,0,0/0,-1328.1053767204285,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YDR381C-A,0,0/-,-1328.1053767204285,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YOL155W-A,0,0/0,-1328.1053767204285,-32302.775337934494,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YBR196C-A,0,0/0,-1328.1053768396378,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YDR461C-A,0,0/0,-1328.1053770780563,-32302.77533698082,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YIL046W-A,0,0/0,-1328.1053770780563,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YCR095W-A,0,0/0,-1328.1053770780563,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YOR161C-C,0,0/0,-1328.105377316475,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YKL023C-A,0,0/0,-1328.105377316475,-32302.775337338448,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YJL077W-B,0,0/0,-1328.1053774356842,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YPL038W-A,0,0/0,-1328.1053774356842,-32302.775337457657,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YBL071C-B,0,0/0,-1328.1053775548935,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YLR146W-A,0,0/0,-1328.1053775548935,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YDR182W-A,0,0/0,-1328.1053776741028,-32302.77533698082,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YOR394C-A,0,0/0,-1328.1053776741028,-32302.775337934494,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YKL018C-A,0,0/0,-1328.1053776741028,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YGR169C-C,0,0/-,-1328.105377793312,-32302.775337338448,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YER053C-A,0,0/0,-1328.105377793312,-32302.775337338448,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YLR285C-A,0,0/0,-1328.105377793312,-32302.775337934494,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YHL048C-A,0,0/0,-1328.105377793312,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YHR213W-B,0,0/0,-1328.105377793312,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YCL048W-A,0,0/0,-1328.105377793312,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YMR230W-A,0,0/0,-1328.1053779125214,-32302.775337457657,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YOR316C-A,0,0/0,-1328.1053779125214,-32302.77533710003,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YBL029C-A,0,0/0,-1328.1053779125214,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YMR242W-A,0,0/0,-1328.1053779125214,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YPR159C-A,0,0/0,-1328.1053779125214,-32302.77533698082,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YHR050W-A,0,0/0,-1328.1053779125214,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YLR466C-B,0,0/0,-1328.1053780317307,-32302.77533698082,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YKL096C-B,0,0/0,-1328.1053780317307,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YJL127C-A,0,0/-,-1328.1053780317307,-32302.775337338448,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YAL063C-A,0,0/0,-1328.10537815094,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YLR157W-A,0,0/0,-1328.10537815094,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YHR007C-A,0,0/0,-1328.1053782701492,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YGR035W-A,0,0/0,-1328.1053782701492,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YHR213W-A,0,0/0,-1328.1053782701492,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YIR018C-A,0,0/0,-1328.1053782701492,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YJR151W-A,0,0/0,-1328.1053782701492,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YIL002W-A,0,0/0,-1328.1053783893585,-32302.775337934494,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YMR272W-B,0,0/0,-1328.1053783893585,-32302.775337696075,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YBL101W-C,0,0/0,-1328.1053783893585,-32302.775337934494,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YBR296C-A,0,0/-,-1328.1053783893585,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YNL042W-B,0,0/0,-1328.1053785085678,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YML007C-A,0,0/0,-1328.1053785085678,-32302.77533686161,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YKL068W-A,0,0/0,-1328.1053785085678,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YNL146C-A,0,0/0,-1328.1053785085678,-32302.77533698082,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YJL133C-A,0,0/0,-1328.1053785085678,-32302.775338292122,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YJR005C-A,0,0/0,-1328.1053785085678,-32302.77533710003,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YOR034C-A,0,0/0,-1328.1053785085678,-32302.77533686161,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YDR246W-A,0,0/0,-1328.105378627777,-32302.775337457657,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YCL001W-B,0,0/-,-1328.105378627777,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YLR363W-A,0,0/0,-1328.105378627777,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YLR157W-C,0,0/0,-1328.105378627777,-32302.775337696075,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YMR030W-A,0,0/0,-1328.105378627777,-32302.775337457657,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YOL166W-A,0,0/0,-1328.105378627777,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YLR162W-A,0,0/0,-1328.105378627777,-32302.775337457657,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YBR221W-A,0,0/0,-1328.1053787469864,-32302.775337457657,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YFL041W-A,0,0/0,-1328.1053787469864,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YIL102C-A,0,0/-,-1328.1053787469864,-32302.775337696075,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YCL021W-A,0,0/0,-1328.1053788661957,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YDL160C-A,0,0/-,-1328.1053788661957,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YDR374W-A,0,0/-,-1328.1053788661957,-32302.775337576866,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YIL156W-B,0,0/0,-1328.105378985405,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YGR146C-A,0,0/0,-1328.105378985405,-32302.775337934494,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YBR230W-A,0,0/0,-1328.105378985405,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YER190C-B,0,0/0,-1328.1053791046143,-32302.775337815285,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YOR381W-A,0,0/0,-1328.1053791046143,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YJL052C-A,0,0/0,-1328.1053792238235,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YMR194C-B,0,0/0,-1328.1053792238235,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YER078W-A,0,0/0,-1328.1053792238235,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YML054C-A,0,0/0,-1328.1053792238235,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YOL097W-A,0,0/0,-1328.1053793430328,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YLR154C-G,0,0/0,-1328.1053794622421,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YGL258W-A,0,0/0,-1328.1053795814514,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YOR376W-A,0,0/0,-1328.1053795814514,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YLR157C-C,0,0/0,-1328.1053795814514,-32302.775337934494,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YGL007C-A,0,0/0,-1328.1053795814514,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YLR099W-A,0,0/-,-1328.1053797006607,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YLL006W-A,0,0/0,-1328.1053797006607,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YBR072C-A,0,0/0,-1328.1053797006607,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YHR214C-D,0,0/0,-1328.1053797006607,-32302.775337696075,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YAL067W-A,0,0/0,-1328.10537981987,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YDR524C-B,0,0/0,-1328.10537981987,-32302.775337576866,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YNL097C-A,0,0/0,-1328.10537981987,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YDR119W-A,0,0/0,-1328.1053799390793,-32302.775337457657,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YGR121W-A,0,0/0,-1328.1053799390793,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YLR156C-A,0,0/0,-1328.1053799390793,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YCL011C-A,0,0/0,-1328.1053799390793,-32302.775337934494,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YHR022C-A,0,0/0,-1328.1053799390793,-32302.775337457657,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YGL188C-A,0,0/0,-1328.1053799390793,-32302.77533710003,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YNL162W-A,0,0/0,-1328.1053799390793,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YHR175W-A,0,0/0,-1328.1053799390793,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YBR182C-A,0,0/0,-1328.1053800582886,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YDL007C-A,0,0/0,-1328.1053800582886,-32302.775337457657,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YLL066W-B,0,0/0,-1328.1053800582886,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YGR204C-A,0,0/0,-1328.1053802967072,-32302.775337457657,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YGL041C-B,0,0/0,-1328.1053802967072,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YBR196C-B,0,0/0,-1328.1053802967072,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YOL159C-A,0,0/0,-1328.1053804159164,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YMR315W-A,0,0/0,-1328.1053805351257,-32302.775338053703,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YGR240C-A,0,0/0,-1328.1053805351257,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YNL277W-A,0,0/0,-1328.105380654335,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YLR361C-A,0,0/0,-1328.105380654335,-32302.77533698082,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YLR307C-A,0,0/0,-1328.105380654335,-32302.775338172913,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YNL024C-A,0,0/0,-1328.1053807735443,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YDR169C-A,0,0/0,-1328.1053807735443,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YMR105W-A,0,0/0,-1328.1053807735443,-32302.775337576866,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YCR024C-B,0,0/0,-1328.1053807735443,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YFR032C-B,0,0/0,-1328.1053808927536,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YAR035C-A,0,0/0,-1328.105381011963,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YAL044W-A,0,0/-,-1328.105381011963,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YGR161W-C,0,0/0,-1328.105381011963,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YHL015W-A,0,0/0,-1328.1053812503815,-32302.77533698082,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YFR012W-A,0,0/0,-1328.1053812503815,-32302.775337457657,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YHR214C-E,0,0/0,-1328.1053813695908,-32302.775337457657,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YPL152W-A,0,0/0,-1328.1053814888,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YLR342W-A,0,0/0,-1328.1053814888,-32302.775337696075,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YBL039W-A,0,0/0,-1328.1053814888,-32302.775337934494,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YBR255C-A,0,0/0,-1328.1053816080093,-32302.775337815285,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YHR086W-A,0,0/0,-1328.105381846428,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YKL065W-A,0,0/0,-1328.1053819656372,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YMR175W-A,0,0/0,-1328.1053819656372,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YGL194C-A,0,0/0,-1328.1053819656372,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YJR112W-A,0,0/0,-1328.1053819656372,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YDR524W-A,0,0/0,-1328.105382323265,-32302.775337457657,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YOR032W-A,0,0/0,-1328.105382323265,-32302.77533698082,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YDR194W-A,0,0/0,-1328.1053825616837,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YJL047C-A,0,0/0,-1328.1053825616837,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YMR247W-A,0,0/0,-1328.105382680893,-32302.775337934494,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YBR298C-A,0,0/0,-1328.105382680893,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YKL106C-A,0,0/0,-1328.1053828001022,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YBR201C-A,0,0/0,-1328.1053829193115,-32302.775337457657,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YGR174W-A,0,0/0,-1328.10538315773,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YOR020W-A,0,0/-,-1328.1053832769394,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YOL019W-A,0,0/0,-1328.1053836345673,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YDR379C-A,0,0/-,-1328.1053836345673,-32302.77533710003,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YPR145C-A,0,0/0,-1328.1053836345673,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YBL008W-A,0,0/0,-1328.1053839921951,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YDR003W-A,0,0/0,-1328.1053841114044,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YLR159C-A,0,0/0,-1328.1053842306137,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YLR412C-A,0,0/0,-1328.1053844690323,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YOR072W-B,0,0/0,-1328.1053845882416,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YNR075C-A,0,0/0,-1328.1053848266602,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YLR157W-D,0,0/0,-1328.1053850650787,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YLR157W-B,0,0/0,-1328.1053853034973,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YMR182W-A,0,0/0,-1328.1053853034973,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YKL183C-A,0,0/0,-1328.105386018753,-32302.77533721924,980,0.06856330014224751,0.9836734693877551,0.964075382803298
YBL098W,-1,-/-,-1328.1978435516357,-20682.531469106674,245,0.06854379977246872,0.9836734693877551,0.9643698468786808
YHR097C,0,0/0,-1328.8383127450943,-33914.07284861803,980,0.06854379977246872,0.9836734693877551,0.9643698468786808
YIL017C,-1,-/-,-1329.2109670639038,-22825.860870838165,245,0.0685243104918965,0.9836734693877551,0.9646643109540636
YIL176C,0,0/-,-1329.2853583097458,-32891.13484996557,980,0.0685243104918965,0.9836734693877551,0.9646643109540636
YJR115W,0,0/0,-1329.602068245411,-32241.96387732029,980,0.0685243104918965,0.9836734693877551,0.9646643109540636
YMR090W,0,0/0,-1330.3148537278175,-34410.50675499439,980,0.0685243104918965,0.9836734693877551,0.9646643109540636
YDL181W,-1,-/0,-1332.2908952236176,-21356.923976182938,245,0.06850483229107447,0.9836734693877551,0.9649587750294464
YGL184C,0,0/0,-1333.300020456314,-34717.651584267616,980,0.06850483229107447,0.9836734693877551,0.9649587750294464
