Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL214W,-1,-/-,-1007.8161873817444,-24601.790771007538,161,0.05182529335071708,0.9875776397515528,0.835919540229885
YHR132W-A,0,0/-,-1007.8293604850769,-37391.02590191364,644,0.05182529335071708,0.9875776397515528,0.835919540229885
YBR062C,0,0/-,-1007.8403728604317,-39582.164413928986,644,0.05182529335071708,0.9875776397515528,0.835919540229885
YKR023W,0,0/-,-1007.9376565814018,-38801.196503818035,644,0.05182529335071708,0.9875776397515528,0.835919540229885
YDR437W,-1,-/-,-1007.9422183036804,-23915.195278167725,161,0.05180840664711633,0.9875776397515528,0.8362068965517241
YEL076C-A,0,0/0,-1008.0538939237595,-36978.47016823292,644,0.05180840664711633,0.9875776397515528,0.8362068965517241
YER127W,-1,-/-,-1008.0964710712433,-27325.83743739128,161,0.05179153094462541,0.9875776397515528,0.8364942528735633
YLR267W,0,0/0,-1008.1700609922409,-44413.60457763076,644,0.05179153094462541,0.9875776397515528,0.8364942528735633
YBL059C-A,0,0/-,-1008.2336274385452,-37341.56450664997,644,0.05179153094462541,0.9875776397515528,0.8364942528735633
YPL034W,0,0/0,-1008.2600725889206,-38601.449228942394,644,0.05179153094462541,0.9875776397515528,0.8364942528735633
YDR131C,-1,-/-,-1008.3358368873596,-24482.92774128914,161,0.05177466623249756,0.9875776397515528,0.8367816091954023
YBL036C,0,0/0,-1008.3411922454834,-38806.79583233595,644,0.05177466623249756,0.9875776397515528,0.8367816091954023
YKR099W,-1,-/-,-1008.3835642337799,-25426.659548044205,161,0.0517578125,0.9875776397515528,0.8370689655172414
YNL193W,0,0/0,-1008.6899083852768,-38997.11919152737,644,0.0517578125,0.9875776397515528,0.8370689655172414
YAL018C,0,0/-,-1008.7190881967545,-37666.19932216406,644,0.0517578125,0.9875776397515528,0.8370689655172414
YCR023C,0,0/-,-1008.8405430316925,-38971.01112532616,644,0.0517578125,0.9875776397515528,0.8370689655172414
YFL012W,0,0/0,-1008.969490647316,-37909.08467185497,644,0.0517578125,0.9875776397515528,0.8370689655172414
YGL059W,0,0/-,-1008.9962690472603,-45267.82973206043,644,0.0517578125,0.9875776397515528,0.8370689655172414
YIR013C,-1,-/-,-1009.0514314174652,-24333.227144241333,161,0.05174096973641393,0.9875776397515528,0.8373563218390805
YHL029C,0,0/0,-1009.0659773349762,-41153.91842031479,644,0.05174096973641393,0.9875776397515528,0.8373563218390805
YDL170W,-1,-/-,-1009.3383302688599,-26885.686757802963,161,0.05172413793103448,0.9875776397515528,0.8376436781609196
YIR018W,-1,-/-,-1009.501327753067,-24359.306995391846,161,0.05170731707317073,0.9875776397515528,0.8379310344827586
YKL162C,0,0/-,-1009.6516319513321,-39387.77367550135,644,0.05170731707317073,0.9875776397515528,0.8379310344827586
YNL002C,-1,-/-,-1009.6771528720856,-27748.93350505829,161,0.05169050715214565,0.9875776397515528,0.8382183908045977
YCR097WB,0,0/-,-1009.688511133194,-37820.532650351524,644,0.05169050715214565,0.9875776397515528,0.8382183908045977
YMR158C-B,0,0/0,-1009.9275094270706,-37447.632017970085,644,0.05169050715214565,0.9875776397515528,0.8382183908045977
YPR090W,0,0/0,-1010.0305392742157,-37478.19821846485,644,0.05169050715214565,0.9875776397515528,0.8382183908045977
YJR026W,-1,-/-,-1010.1098446846008,-22888.44209575653,161,0.05167370815729607,0.9875776397515528,0.8385057471264368
YLR157C-A,-1,-/-,-1010.1445121765137,-22838.05002593994,161,0.05165692007797271,0.9875776397515528,0.8387931034482758
YBL101W-B,-1,-/-,-1010.1445140838623,-22838.05002593994,161,0.05164014290354011,0.9875776397515528,0.8390804597701149
YHL009W-A,-1,-/-,-1010.1445159912109,-22838.05002593994,161,0.05162337662337663,0.9875776397515528,0.839367816091954
YNL284C-A,-1,-/-,-1010.1445217132568,-22838.05002593994,161,0.05160662122687439,0.9875776397515528,0.8396551724137931
YCR104W,0,0/-,-1010.1783651709557,-42491.219921559095,644,0.05160662122687439,0.9875776397515528,0.8396551724137931
YNL295W,0,0/-,-1010.2752031087875,-37993.269977748394,644,0.05160662122687439,0.9875776397515528,0.8396551724137931
YFL035C-B,0,0/-,-1010.4344612360001,-37731.53910839558,644,0.05160662122687439,0.9875776397515528,0.8396551724137931
YLR154W-A,0,0/-,-1010.4933830499649,-37421.008875489235,644,0.05160662122687439,0.9875776397515528,0.8396551724137931
YGR012W,0,0/0,-1010.5950140953064,-38310.36689722538,644,0.05160662122687439,0.9875776397515528,0.8396551724137931
YKL109W,0,0/-,-1010.6307715773582,-41243.062442451715,644,0.05160662122687439,0.9875776397515528,0.8396551724137931
YLR391W-A,-1,-/-,-1010.6817231178284,-22783.28693294525,161,0.05158987670343933,0.9875776397515528,0.8399425287356321
YML114C,-1,-/-,-1010.7066631317139,-25912.890224933624,161,0.05157314304249108,0.9875776397515528,0.8402298850574713
YBR047W,0,0/0,-1010.825760781765,-44585.02819097042,644,0.05157314304249108,0.9875776397515528,0.8402298850574713
YBR246W,0,0/-,-1010.8629277944565,-39118.64397740364,644,0.05157314304249108,0.9875776397515528,0.8402298850574713
YJL131C,0,0/-,-1011.0076469182968,-38847.91924190521,644,0.05157314304249108,0.9875776397515528,0.8402298850574713
YML045W,-1,-/-,-1011.0223498344421,-22676.591294288635,161,0.05155642023346303,0.9875776397515528,0.8405172413793104
YMR003W,0,0/0,-1011.2513273358345,-39264.72138571739,644,0.05155642023346303,0.9875776397515528,0.8405172413793104
YDR306C,-1,-/-,-1011.255708694458,-23723.921759605408,161,0.051539708265802266,0.9875776397515528,0.8408045977011495
YOR093C,0,0/0,-1011.2838414907455,-38734.71084433794,644,0.051539708265802266,0.9875776397515528,0.8408045977011495
YDL027C,0,0/0,-1011.2968388795853,-39776.264798641205,644,0.051539708265802266,0.9875776397515528,0.8408045977011495
YLR241W,0,0/-,-1011.3678687810898,-39951.0088763237,644,0.051539708265802266,0.9875776397515528,0.8408045977011495
YDR114C,0,0/0,-1011.4870804548264,-37773.057968854904,644,0.051539708265802266,0.9875776397515528,0.8408045977011495
YNR001C,-1,-/-,-1011.5163161754608,-25980.724485874176,161,0.05152300712896954,0.9875776397515528,0.8410919540229885
YHR014W,-1,-/-,-1011.5511574745178,-25927.61635518074,161,0.05150631681243926,0.9875776397515528,0.8413793103448276
YGL236C,-1,-/-,-1011.5582232475281,-24171.588796138763,161,0.051489637305699484,0.9875776397515528,0.8416666666666667
YOR136W,-1,-/-,-1011.6225769519806,-24242.758730649948,161,0.05147296859825186,0.9875776397515528,0.8419540229885057
YMR051C,-1,-/-,-1011.6565470695496,-23422.88894557953,161,0.05145631067961165,0.9875776397515528,0.8422413793103448
YIR007W,0,0/-,-1011.7443004846573,-39139.281503379345,644,0.05145631067961165,0.9875776397515528,0.8422413793103448
YKL001C,-1,-/0,-1011.7526173591614,-27571.36791396141,161,0.051439663539307665,0.9875776397515528,0.8425287356321839
YDR232W,0,0/-,-1011.773959338665,-37438.81331810355,644,0.051439663539307665,0.9875776397515528,0.8425287356321839
YBR219C,0,0/-,-1011.775617659092,-38557.221561551094,644,0.051439663539307665,0.9875776397515528,0.8425287356321839
YML039W,-1,-/-,-1011.7773170471191,-23667.668433189392,161,0.051423027166882275,0.9875776397515528,0.842816091954023
YDR366C,0,0/0,-1011.7859004735947,-39413.75838345289,644,0.051423027166882275,0.9875776397515528,0.842816091954023
YNL155W,0,0/-,-1011.8097134828568,-38876.05766314268,644,0.051423027166882275,0.9875776397515528,0.842816091954023
YPL014W,0,0/-,-1011.8178455233574,-39843.67399019003,644,0.051423027166882275,0.9875776397515528,0.842816091954023
YBR244W,-1,-/-,-1011.924037694931,-26034.242345809937,161,0.05140640155189137,0.9875776397515528,0.843103448275862
YLL062C,0,0/0,-1011.9383475780487,-43111.96680766344,644,0.05140640155189137,0.9875776397515528,0.843103448275862
YGL111W,-1,-/-,-1012.0338804721832,-28350.27715063095,161,0.05138978668390433,0.9875776397515528,0.8433908045977011
YDL124W,0,0/-,-1012.1173845529556,-41143.032470822334,644,0.05138978668390433,0.9875776397515528,0.8433908045977011
YER006W,-1,-/-,-1012.1267240047455,-28370.480219244957,161,0.05137318255250404,0.9875776397515528,0.8436781609195402
YAL064W-B,0,0/0,-1012.1459918022156,-36679.101485431194,644,0.05137318255250404,0.9875776397515528,0.8436781609195402
YML050W,0,0/0,-1012.276752769947,-39328.08750551939,644,0.05137318255250404,0.9875776397515528,0.8436781609195402
YCR090C,0,0/0,-1012.2780987620354,-38941.19007349014,644,0.05137318255250404,0.9875776397515528,0.8436781609195402
YHR003C,0,0/-,-1012.3444083929062,-40510.26071321964,644,0.05137318255250404,0.9875776397515528,0.8436781609195402
YJR029W,-1,-/-,-1012.3661460876465,-23514.740978717804,161,0.05135658914728682,0.9875776397515528,0.8439655172413794
YNL194C,0,0/-,-1012.5628815889359,-40438.955924630165,644,0.05135658914728682,0.9875776397515528,0.8439655172413794
YDR446W,-1,-/-,-1012.608692407608,-24925.02239894867,161,0.05134000645786245,0.9875776397515528,0.8442528735632184
YLL014W,0,0/-,-1012.6656532883644,-38923.585809111595,644,0.05134000645786245,0.9875776397515528,0.8442528735632184
YPR153W,0,0/-,-1012.6777739524841,-38022.27809393406,644,0.05134000645786245,0.9875776397515528,0.8442528735632184
YAL065C,0,0/0,-1012.784789443016,-38602.35918235779,644,0.05134000645786245,0.9875776397515528,0.8442528735632184
YOL164W,-1,-/-,-1012.836668252945,-27556.509216547012,161,0.051323434473854096,0.9875776397515528,0.8445402298850575
YKR005C,0,0/0,-1012.8760834932327,-39040.960701048374,644,0.051323434473854096,0.9875776397515528,0.8445402298850575
YFL066C,0,0/0,-1012.9646316766739,-37433.528342068195,644,0.051323434473854096,0.9875776397515528,0.8445402298850575
YDR391C,0,0/0,-1013.2421742081642,-41266.38903808594,644,0.051323434473854096,0.9875776397515528,0.8445402298850575
YER093C-A,0,0/0,-1013.325125515461,-38848.25971329212,644,0.051323434473854096,0.9875776397515528,0.8445402298850575
YML060W,-1,-/-,-1013.3432455062866,-27432.560793161392,161,0.051306873184898356,0.9875776397515528,0.8448275862068966
YMR094W,0,0/-,-1013.3532981872559,-41193.91899675131,644,0.051306873184898356,0.9875776397515528,0.8448275862068966
YNL067W-A,0,0/0,-1013.4948977231979,-37600.56710755825,644,0.051306873184898356,0.9875776397515528,0.8448275862068966
YML118W,-1,-/-,-1013.5907642841339,-28263.024876356125,161,0.05129032258064516,0.9875776397515528,0.8451149425287356
YMR253C,0,0/0,-1013.7108531594276,-38648.93992203474,644,0.05129032258064516,0.9875776397515528,0.8451149425287356
YOL073C,0,0/0,-1013.7129329442978,-39668.63974100351,644,0.05129032258064516,0.9875776397515528,0.8451149425287356
YHR078W,0,0/0,-1013.8838688135147,-38368.57658982277,644,0.05129032258064516,0.9875776397515528,0.8451149425287356
YJR028W,-1,-/-,-1013.9766397476196,-22898.060691595078,161,0.05127378265075782,0.9875776397515528,0.8454022988505747
YDR098C-A,-1,-/-,-1014.0518455505371,-22938.306012630463,161,0.05125725338491296,0.9875776397515528,0.8456896551724138
YDL227C,-1,-/-,-1014.1138262748718,-25627.067142248154,161,0.051240734772800514,0.9875776397515528,0.8459770114942529
YPR158C-C,-1,-/-,-1014.1994581222534,-22940.561095237732,161,0.05122422680412371,0.9875776397515528,0.8462643678160919
YMR027W,0,0/0,-1014.2634773254395,-39441.33296966553,644,0.05122422680412371,0.9875776397515528,0.8462643678160919
YEL075C,0,0/0,-1014.3566318750381,-36718.72824907303,644,0.05122422680412371,0.9875776397515528,0.8462643678160919
YDR248C,0,0/-,-1014.3762738704681,-39374.22345799208,644,0.05122422680412371,0.9875776397515528,0.8462643678160919
YCR010C,-1,-/-,-1014.4089262485504,-26357.55787539482,161,0.051207729468599035,0.9875776397515528,0.846551724137931
YGR125W,0,0/-,-1014.4478273391724,-39159.27423900366,644,0.051207729468599035,0.9875776397515528,0.846551724137931
YDR034C-D,-1,-/-,-1014.5651216506958,-22944.759617328644,161,0.05119124275595621,0.9875776397515528,0.8468390804597701
YDR143C,-1,-/-,-1014.6371307373047,-23916.79159927368,161,0.0511747666559382,0.9875776397515528,0.8471264367816091
YJL218W,0,0/0,-1014.7503342032433,-38395.95687329769,644,0.0511747666559382,0.9875776397515528,0.8471264367816091
YJR016C,0,0/0,-1014.7600029110909,-44578.04259034991,644,0.0511747666559382,0.9875776397515528,0.8471264367816091
YDR316W-A,-1,-/-,-1014.8176794052124,-22964.08687734604,161,0.05115830115830116,0.9875776397515528,0.8474137931034482
YKL133C,0,0/-,-1014.841882944107,-39788.237881720066,644,0.05115830115830116,0.9875776397515528,0.8474137931034482
YIL161W,0,0/0,-1014.8761721849442,-38742.204520225525,644,0.05115830115830116,0.9875776397515528,0.8474137931034482
YER140W,0,0/-,-1015.0458979606628,-39936.00483584404,644,0.05115830115830116,0.9875776397515528,0.8474137931034482
YJL051W,0,0/-,-1015.0486649274826,-41196.29658535123,644,0.05115830115830116,0.9875776397515528,0.8474137931034482
YOL038C-A,0,0/0,-1015.0632013082504,-37855.946884036064,644,0.05115830115830116,0.9875776397515528,0.8474137931034482
YKR096W,0,0/-,-1015.1893656253815,-38242.519879579544,644,0.05115830115830116,0.9875776397515528,0.8474137931034482
YPL252C,0,0/0,-1015.2045249938965,-40799.0958340168,644,0.05115830115830116,0.9875776397515528,0.8474137931034482
YNL260C,0,0/-,-1015.2415302395821,-38589.48749357462,644,0.05115830115830116,0.9875776397515528,0.8474137931034482
YER159C-A,-1,-/-,-1015.325065612793,-22953.121644973755,161,0.05114184625281441,0.9875776397515528,0.8477011494252874
YMR017W,0,0/-,-1015.4587619304657,-42461.713157594204,644,0.05114184625281441,0.9875776397515528,0.8477011494252874
YHL032C,0,0/-,-1015.4978642463684,-42616.07366284728,644,0.05114184625281441,0.9875776397515528,0.8477011494252874
YIL014C-A,0,0/0,-1015.5328351855278,-43908.90577982366,644,0.05114184625281441,0.9875776397515528,0.8477011494252874
YDL239C,0,0/-,-1015.6169599890709,-44980.69784489274,644,0.05114184625281441,0.9875776397515528,0.8477011494252874
YOL103W-B,-1,-/-,-1015.6188073158264,-22972.854036808014,161,0.05112540192926045,0.9875776397515528,0.8479885057471265
YHL009W-B,-1,-/-,-1015.6254377365112,-22954.661118984222,161,0.05110896817743491,0.9875776397515528,0.8482758620689655
YPR137C-A,-1,-/-,-1015.7224459648132,-22962.791018486023,161,0.05109254498714653,0.9875776397515528,0.8485632183908046
YOL103W-A,-1,-/-,-1015.7229523658752,-22961.713109970093,161,0.05107613234821715,0.9875776397515528,0.8488505747126437
YGR027W-A,-1,-/-,-1015.747980594635,-22962.223475933075,161,0.051059730250481696,0.9875776397515528,0.8491379310344828
YPR158W-A,-1,-/-,-1015.7563557624817,-22963.125919818878,161,0.051043338683788124,0.9875776397515528,0.8494252873563218
YLR410W-B,-1,-/-,-1015.7859930992126,-22955.76161956787,161,0.05102695763799743,0.9875776397515528,0.8497126436781609
YCL048W,0,0/-,-1015.8082399964333,-40899.289016485214,644,0.05102695763799743,0.9875776397515528,0.8497126436781609
YDR261W-A,-1,-/-,-1015.8130264282227,-22964.39156770706,161,0.05101058710298364,0.9875776397515528,0.85
YDL086W,0,0/0,-1015.842380464077,-39752.8001909852,644,0.05101058710298364,0.9875776397515528,0.85
YGL114W,0,0/-,-1015.8872762918472,-38631.21108829975,644,0.05101058710298364,0.9875776397515528,0.85
YPL052W-A,0,0/-,-1015.893758058548,-37802.19564509392,644,0.05101058710298364,0.9875776397515528,0.85
YKL096W-A,0,0/-,-1015.8961032629013,-40984.214993178844,644,0.05101058710298364,0.9875776397515528,0.85
YPL216W,0,0/-,-1015.9466416835785,-38239.266616880894,644,0.05101058710298364,0.9875776397515528,0.85
YMR130W,0,0/0,-1015.9723170399666,-38492.847846508026,644,0.05101058710298364,0.9875776397515528,0.85
YEL043W,0,0/+,-1016.0160723924637,-38848.9219917655,644,0.05101058710298364,0.9875776397515528,0.85
YMR085W,0,0/-,-1016.1140304803848,-39264.103386580944,644,0.05101058710298364,0.9875776397515528,0.85
YCR107W,-1,-/0,-1016.244074344635,-24366.318027973175,161,0.05099422706863374,0.9875776397515528,0.850287356321839
YPR013C,0,0/-,-1016.2822079658508,-38881.96377503872,644,0.05099422706863374,0.9875776397515528,0.850287356321839
YJL216C,0,0/-,-1016.3432620763779,-39023.68591529131,644,0.05099422706863374,0.9875776397515528,0.850287356321839
YDR402C,0,0/-,-1016.4450240135193,-39976.69702744484,644,0.05099422706863374,0.9875776397515528,0.850287356321839
YGR187C,0,0/-,-1016.4713208377361,-46819.11391617358,644,0.05099422706863374,0.9875776397515528,0.850287356321839
YGR149W,0,0/-,-1016.7290717363358,-41161.28225201368,644,0.05099422706863374,0.9875776397515528,0.850287356321839
YCL075W,-1,-/-,-1016.851438999176,-22538.16538953781,161,0.050977877524847705,0.9875776397515528,0.8505747126436781
YJL062W-A,0,0/-,-1016.8546949625015,-37650.84864985943,644,0.050977877524847705,0.9875776397515528,0.8505747126436781
YNL284C-B,-1,-/-,-1016.8713517189026,-22983.41831111908,161,0.05096153846153846,0.9875776397515528,0.8508620689655172
YDR132C,0,0/0,-1016.9082877635956,-39695.627197146416,644,0.05096153846153846,0.9875776397515528,0.8508620689655172
YJR011C,0,0/0,-1017.0413591861725,-38944.15364706516,644,0.05096153846153846,0.9875776397515528,0.8508620689655172
YPR174C,0,0/0,-1017.0673875808716,-38746.403254926205,644,0.05096153846153846,0.9875776397515528,0.8508620689655172
YBR204C,0,0/-,-1017.1650432348251,-40409.37525552511,644,0.05096153846153846,0.9875776397515528,0.8508620689655172
YPL009C,0,0/-,-1017.1960411071777,-39270.05855536461,644,0.05096153846153846,0.9875776397515528,0.8508620689655172
YDR011W,-1,-/-,-1017.2119247913361,-23161.683395385742,161,0.05094520986863185,0.9875776397515528,0.8511494252873564
YDR210W-C,-1,-/-,-1017.2688846588135,-22999.12267112732,161,0.05092889173606662,0.9875776397515528,0.8514367816091954
YOR343C-B,-1,-/-,-1017.268886089325,-22999.12267112732,161,0.05091258405379443,0.9875776397515528,0.8517241379310345
YML045W-A,-1,-/-,-1017.2688870429993,-22999.12267112732,161,0.05089628681177977,0.9875776397515528,0.8520114942528736
YDR014W-A,-1,-/-,-1017.2688879966736,-22999.12267112732,161,0.05088,0.9875776397515528,0.8522988505747127
YPL201C,0,0/0,-1017.2696618437767,-42250.23426711559,644,0.05088,0.9875776397515528,0.8522988505747127
YMR099C,0,0/0,-1017.2914605140686,-38905.941868186,644,0.05088,0.9875776397515528,0.8522988505747127
YLR264C-A,0,0/0,-1017.3140972852707,-37508.763214468956,644,0.05088,0.9875776397515528,0.8522988505747127
YPL137C,-1,-/-,-1017.3633828163147,-24031.49580091238,161,0.0508637236084453,0.9875776397515528,0.8525862068965517
YDL012C,0,0/0,-1017.4477177858353,-37789.796935260296,644,0.0508637236084453,0.9875776397515528,0.8525862068965517
YOR164C,0,0/-,-1017.5602859258652,-38100.9565756917,644,0.0508637236084453,0.9875776397515528,0.8525862068965517
