Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR367W,0,0/-,-867.2163454294205,-39574.65492659807,596,0.04768256085361787,0.959731543624161,0.8178694158075601
YNR037C,0,0/-,-867.261294066906,-36086.39548826218,596,0.04768256085361787,0.959731543624161,0.8178694158075601
YML116W,-1,-/-,-867.3006775379181,-22616.032563209534,149,0.04766666666666667,0.959731543624161,0.81815578465063
YDR084C,0,0/0,-867.9364077448845,-36308.85264253616,596,0.04766666666666667,0.959731543624161,0.81815578465063
YOL101C,-1,-/-,-867.996595621109,-23171.289548158646,149,0.04765078307230923,0.959731543624161,0.8184421534936999
YDL091C,0,0/-,-868.2603011727333,-36552.799972087145,596,0.04765078307230923,0.959731543624161,0.8184421534936999
YDL113C,-1,-/-,-868.3417897224426,-21967.61568903923,149,0.047634910059960026,0.959731543624161,0.8187285223367697
YPR132W,-1,-/-,-868.4804501533508,-24211.087278604507,149,0.047619047619047616,0.959731543624161,0.8190148911798396
YDR009W,-1,-/-,-868.5404243469238,-20889.183241844177,149,0.04760319573901465,0.959731543624161,0.8193012600229095
YBL087C,0,0/-,-868.6202138662338,-40547.11244779825,596,0.04760319573901465,0.959731543624161,0.8193012600229095
YNL157W,0,0/-,-868.6258919239044,-33809.94900727272,596,0.04760319573901465,0.959731543624161,0.8193012600229095
YJR113C,0,0/-,-868.7250919938087,-35333.88176319003,596,0.04760319573901465,0.959731543624161,0.8193012600229095
YPL271W,-1,-/-,-868.9237308502197,-21507.60601234436,149,0.0475873544093178,0.959731543624161,0.8195876288659794
YCR079W,0,0/-,-868.9545741081238,-36705.79199644923,596,0.0475873544093178,0.959731543624161,0.8195876288659794
YIL042C,-1,-/-,-868.970424413681,-24428.930992603302,149,0.04757152361942781,0.959731543624161,0.8198739977090492
YJL100W,-1,-/-,-869.1713578701019,-21653.440273046494,149,0.0475557033588294,0.959731543624161,0.8201603665521191
YOR052C,0,0/-,-869.1971954703331,-38718.90650111437,596,0.0475557033588294,0.959731543624161,0.8201603665521191
YAL040C,-1,-/-,-869.4811341762543,-21968.849344730377,149,0.047539893617021274,0.959731543624161,0.820446735395189
YGL039W,-1,-/-,-869.565703868866,-21458.393957853317,149,0.04752409438351612,0.959731543624161,0.8207331042382588
YDR479C,-1,-/-,-869.5906777381897,-22732.144251823425,149,0.04750830564784053,0.959731543624161,0.8210194730813287
YEL049W,0,0/-,-869.6598060131073,-35871.59114743769,596,0.04750830564784053,0.959731543624161,0.8210194730813287
YNL096C,0,0/-,-869.8885128498077,-41302.6999245882,596,0.04750830564784053,0.959731543624161,0.8210194730813287
YDL095W,-1,-/-,-869.9446680545807,-21744.391185045242,149,0.04749252739953504,0.959731543624161,0.8213058419243986
YJL210W,-1,-/-,-869.9521188735962,-22073.690925121307,149,0.04747675962815405,0.959731543624161,0.8215922107674685
YDR293C,-1,-/-,-870.1190609931946,-22372.98418569565,149,0.04746100232326585,0.959731543624161,0.8218785796105383
YOR085W,-1,-/-,-870.1269822120667,-22186.71341061592,149,0.04744525547445255,0.959731543624161,0.8221649484536082
YAL003W,-1,-/-,-870.2939050197601,-24824.294128894806,149,0.047429519071310114,0.959731543624161,0.8224513172966781
YOR167C,0,0/-,-870.5047492980957,-39417.66097176075,596,0.047429519071310114,0.959731543624161,0.8224513172966781
YEL057C,-1,-/0,-870.6145849227905,-20965.237280130386,149,0.04741379310344827,0.959731543624161,0.822737686139748
YEL066W,-1,-/-,-870.6611585617065,-22562.673562526703,149,0.047398077560490554,0.959731543624161,0.8230240549828178
YOL122C,-1,-/-,-870.7555675506592,-21912.377472400665,149,0.04738237243207422,0.959731543624161,0.8233104238258877
YPL127C,-1,-/-,-870.9125254154205,-22285.69086909294,149,0.04736667770785028,0.959731543624161,0.8235967926689576
YPL221W,-1,-/-,-870.9522140026093,-21596.873230457306,149,0.04735099337748344,0.959731543624161,0.8238831615120275
YOL155C,0,0/-,-870.9543259143829,-37332.643095076084,596,0.04735099337748344,0.959731543624161,0.8238831615120275
YIL176C,0,0/-,-871.0397174954414,-34289.77700287104,596,0.04735099337748344,0.959731543624161,0.8238831615120275
YKL168C,0,0/-,-871.6282397508621,-36213.08322224021,596,0.04735099337748344,0.959731543624161,0.8238831615120275
YER035W,-1,-/+,-871.7818779945374,-23748.06885945797,149,0.047335319430652105,0.959731543624161,0.8241695303550973
YOL096C,0,0/0,-872.395626604557,-36654.01558589935,596,0.047335319430652105,0.959731543624161,0.8241695303550973
YKL104C,0,0/-,-872.4267574548721,-35964.302997887135,596,0.047335319430652105,0.959731543624161,0.8241695303550973
YNL007C,-1,-/-,-872.446683883667,-22126.994171261787,149,0.04731965585704831,0.959731543624161,0.8244558991981672
YNL093W,-1,-/-,-872.6173574924469,-22873.515152454376,149,0.04730400264637777,0.959731543624161,0.8247422680412371
YMR206W,0,0/0,-873.1454583406448,-33561.39361190796,596,0.04730400264637777,0.959731543624161,0.8247422680412371
YGL047W,-1,-/-,-873.3468918800354,-23531.62857079506,149,0.04728835978835979,0.959731543624161,0.8250286368843069
YHR053C,-1,-/-,-873.4659588336945,-21846.597831964493,149,0.04727272727272727,0.959731543624161,0.8253150057273768
YHR025W,0,0/0,-873.4761770367622,-39525.39809131622,596,0.04727272727272727,0.959731543624161,0.8253150057273768
YNL300W,0,0/0,-873.6166359782219,-37282.71158742905,596,0.04727272727272727,0.959731543624161,0.8253150057273768
YDR069C,-1,-/-,-873.6186075210571,-21782.372879505157,149,0.0472571050892267,0.959731543624161,0.8256013745704467
YGR225W,-1,-/-,-873.7295951843262,-21290.1076515913,149,0.0472414932276181,0.959731543624161,0.8258877434135166
YGR087C,0,0/0,-873.815635561943,-36038.12599146366,596,0.0472414932276181,0.959731543624161,0.8258877434135166
YER081W,0,0/0,-873.8891639709473,-34908.56970241666,596,0.0472414932276181,0.959731543624161,0.8258877434135166
YHR051W,0,0/-,-873.953719496727,-36693.4514567852,596,0.0472414932276181,0.959731543624161,0.8258877434135166
YAL023C,-1,-/-,-873.9611809253693,-22849.85403895378,149,0.04722589167767503,0.959731543624161,0.8261741122565864
YOR109W,-1,-/-,-874.1287150382996,-21744.51671886444,149,0.04721030042918455,0.959731543624161,0.8264604810996563
YER095W,-1,-/-,-874.1584739685059,-21853.402804851532,149,0.04719471947194719,0.959731543624161,0.8267468499427262
YMR196W,0,0/-,-874.2237279415131,-35133.12209624052,596,0.04719471947194719,0.959731543624161,0.8267468499427262
YPL218W,-1,-/-,-874.2288887500763,-22926.97469806671,149,0.04717914879577697,0.959731543624161,0.827033218785796
YDR542W,0,0/-,-874.2517867684364,-34295.64611196518,596,0.04717914879577697,0.959731543624161,0.827033218785796
YAL030W,-1,-/-,-874.2518532276154,-23752.230709791183,149,0.04716358839050132,0.959731543624161,0.8273195876288659
YBR221C,-1,-/-,-874.3552780151367,-22115.395579099655,149,0.047148038245961095,0.959731543624161,0.8276059564719358
YOR245C,-1,-/-,-874.378312587738,-22097.84357559681,149,0.04713249835201055,0.959731543624161,0.8278923253150057
YJR122W,0,0/-,-874.4374144077301,-36055.86185896397,596,0.04713249835201055,0.959731543624161,0.8278923253150057
YGL148W,0,0/0,-874.5219069719315,-38280.33066231012,596,0.04713249835201055,0.959731543624161,0.8278923253150057
YNL208W,0,0/0,-874.6744304895401,-34704.2181943059,596,0.04713249835201055,0.959731543624161,0.8278923253150057
YDL132W,-1,-/-,-874.8225655555725,-23979.972700595856,149,0.047116968698517295,0.959731543624161,0.8281786941580757
YJL103C,0,0/-,-874.9222055077553,-37560.36718857288,596,0.047116968698517295,0.959731543624161,0.8281786941580757
YML063W,0,0/-,-874.92477196455,-39973.614059984684,596,0.047116968698517295,0.959731543624161,0.8281786941580757
YKL037W,0,0/-,-874.9931126832962,-33654.742665588856,596,0.047116968698517295,0.959731543624161,0.8281786941580757
YGL137W,-1,-/-,-875.1950993537903,-22162.778733730316,149,0.04710144927536232,0.959731543624161,0.8284650630011455
YNL069C,0,0/-,-875.2115684747696,-40388.84056586027,596,0.04710144927536232,0.959731543624161,0.8284650630011455
YDR234W,0,0/0,-875.4062482714653,-37868.02540123463,596,0.04710144927536232,0.959731543624161,0.8284650630011455
YLR356W,0,0/-,-875.4259344935417,-35791.97785669565,596,0.04710144927536232,0.959731543624161,0.8284650630011455
YGL261C,0,0/-,-875.6712328195572,-33895.90538370609,596,0.04710144927536232,0.959731543624161,0.8284650630011455
YJR115W,0,0/0,-875.8107633590698,-33749.44154167175,596,0.04710144927536232,0.959731543624161,0.8284650630011455
YBR302C,0,0/-,-876.0284505486488,-35736.608482688665,596,0.04710144927536232,0.959731543624161,0.8284650630011455
YNL065W,-1,-/-,-876.1382851600647,-23811.675325393677,149,0.04708594007243991,0.959731543624161,0.8287514318442154
YDL079C,-1,-/-,-876.1580784320831,-20404.669491052628,149,0.04707044107965767,0.959731543624161,0.8290378006872853
YLR060W,-1,-/-,-876.3937780857086,-25052.793558359146,149,0.04705495228693649,0.959731543624161,0.8293241695303551
YMR157C,0,0/0,-876.4367144703865,-36049.93221914768,596,0.04705495228693649,0.959731543624161,0.8293241695303551
YBR158W,-1,-/-,-876.4413001537323,-22995.478546857834,149,0.04703947368421053,0.959731543624161,0.829610538373425
YLR064W,0,0/-,-876.5414934158325,-33433.809009969234,596,0.04703947368421053,0.959731543624161,0.829610538373425
YJR085C,0,0/0,-876.6350525021553,-34833.83287167549,596,0.04703947368421053,0.959731543624161,0.829610538373425
YIR006C,-1,-/-,-876.7382843494415,-21146.34624314308,149,0.047024005261427165,0.959731543624161,0.8298969072164949
YOR394W,0,0/-,-876.7914634346962,-36981.42874392867,596,0.047024005261427165,0.959731543624161,0.8298969072164949
YMR241W,-1,-/-,-876.906218290329,-24330.465442419052,149,0.04700854700854701,0.959731543624161,0.8301832760595648
YBR287W,0,0/0,-876.9419481158257,-36604.37410262227,596,0.04700854700854701,0.959731543624161,0.8301832760595648
YJR049C,-1,-/-,-877.0412890911102,-21774.81238937378,149,0.046993098915543874,0.959731543624161,0.8304696449026346
YPL059W,-1,-/-,-877.1124970912933,-22180.93095576763,149,0.04697766097240473,0.959731543624161,0.8307560137457045
YER056C-A,0,0/-,-877.1822260022163,-39449.675179719925,596,0.04697766097240473,0.959731543624161,0.8307560137457045
YER125W,-1,-/-,-877.3226010799408,-21632.834528446198,149,0.04696223316912972,0.959731543624161,0.8310423825887744
YGL198W,0,0/-,-877.4594108462334,-35533.06782883406,596,0.04696223316912972,0.959731543624161,0.8310423825887744
YBR189W,0,0/-,-877.7700744271278,-40246.53362220526,596,0.04696223316912972,0.959731543624161,0.8310423825887744
YNL058C,0,0/0,-877.8184634447098,-34789.64081132412,596,0.04696223316912972,0.959731543624161,0.8310423825887744
YNL112W,-1,-/-,-877.915322303772,-26718.72700047493,149,0.04694681549573211,0.959731543624161,0.8313287514318443
YAL018C,0,0/-,-878.113056063652,-33443.728291392326,596,0.04694681549573211,0.959731543624161,0.8313287514318443
YMR290C,-1,-/-,-878.1598808765411,-27004.392230033875,149,0.04693140794223827,0.959731543624161,0.8316151202749141
YOL019W,0,0/0,-878.1725234389305,-36781.5718280673,596,0.04693140794223827,0.959731543624161,0.8316151202749141
YEL058W,0,0/-,-878.2767444849014,-36784.68326330185,596,0.04693140794223827,0.959731543624161,0.8316151202749141
YGR132C,-1,-/-,-878.7170400619507,-23481.085436105728,149,0.04691601049868766,0.959731543624161,0.831901489117984
YNL173C,-1,-/-,-878.7373960018158,-22695.538738250732,149,0.04690062315513283,0.959731543624161,0.8321878579610539
YOL161C,0,0/-,-878.7917096614838,-34249.06810545921,596,0.04690062315513283,0.959731543624161,0.8321878579610539
YPL206C,-1,-/-,-878.9372262954712,-22779.70823287964,149,0.046885245901639346,0.959731543624161,0.8324742268041238
YOR393W,0,0/-,-878.943719804287,-35316.052672982216,596,0.046885245901639346,0.959731543624161,0.8324742268041238
YBR059C,-1,-/-,-879.0526254177094,-22729.955202817917,149,0.04686987872828581,0.959731543624161,0.8327605956471936
YPL095C,-1,-/-,-879.0680966377258,-21851.331573605537,149,0.04685452162516383,0.959731543624161,0.8330469644902635
YJL093C,-1,-/-,-879.1457035541534,-21971.57033252716,149,0.04683917458237799,0.959731543624161,0.8333333333333334
YGL084C,-1,-/-,-879.1937294006348,-23124.819633245468,149,0.04682383759004584,0.959731543624161,0.8336197021764032
YML053C,0,0/0,-879.2834393978119,-33771.547987520695,596,0.04682383759004584,0.959731543624161,0.8336197021764032
YHR098C,-1,-/-,-879.397782087326,-22644.75894832611,149,0.04680851063829787,0.959731543624161,0.8339060710194731
YLL064C,0,0/-,-879.8097462654114,-34460.769062399864,596,0.04680851063829787,0.959731543624161,0.8339060710194731
YIL045W,0,0/0,-879.834703207016,-36278.82562941313,596,0.04680851063829787,0.959731543624161,0.8339060710194731
YIL018W,-1,-/-,-879.838761806488,-23354.297976970673,149,0.046793193717277484,0.959731543624161,0.834192439862543
YPL003W,0,0/-,-879.8412764072418,-35911.77416059375,596,0.046793193717277484,0.959731543624161,0.834192439862543
YKR098C,0,0/-,-879.9241900444031,-36169.50523048639,596,0.046793193717277484,0.959731543624161,0.834192439862543
YLR355C,-1,-/-,-879.9512898921967,-23135.926806926727,149,0.046777886817140985,0.959731543624161,0.8344788087056129
YOR132W,-1,-/-,-880.2340312004089,-22712.37374329567,149,0.046762589928057555,0.959731543624161,0.8347651775486827
YBR035C,-1,-/-,-880.285980463028,-22925.11989760399,149,0.04674730304020922,0.959731543624161,0.8350515463917526
YAL067C,0,0/-,-880.2972986102104,-35386.458056271076,596,0.04674730304020922,0.959731543624161,0.8350515463917526
YDR406W,0,0/-,-880.3689832091331,-36206.8835567832,596,0.04674730304020922,0.959731543624161,0.8350515463917526
YKL093W,-1,-/-,-880.460859298706,-23253.84640932083,149,0.04673202614379085,0.959731543624161,0.8353379152348225
YDR297W,-1,-/-,-880.5060200691223,-22934.233189105988,149,0.04671675922901013,0.959731543624161,0.8356242840778924
YML058W-A,-1,-/-,-880.5733416080475,-20166.561259031296,149,0.04670150228608753,0.959731543624161,0.8359106529209622
YJL167W,-1,-/-,-880.7939212322235,-22824.222227334976,149,0.04668625530525628,0.959731543624161,0.8361970217640321
YNR076W,0,0/-,-880.8247139453888,-36897.49378478527,596,0.04668625530525628,0.959731543624161,0.8361970217640321
YDR304C,0,0/-,-880.8399088382721,-35341.59760785103,596,0.04668625530525628,0.959731543624161,0.8361970217640321
YDR382W,-1,-/-,-881.1765856742859,-24661.718217372894,149,0.0466710182767624,0.959731543624161,0.836483390607102
YPL075W,-1,-/-,-881.5885398387909,-20788.678944826126,149,0.0466557911908646,0.959731543624161,0.8367697594501718
YJR051W,0,0/-,-882.3363671302795,-34536.92512848973,596,0.0466557911908646,0.959731543624161,0.8367697594501718
YMR246W,-1,-/-,-882.4248597621918,-24766.52648997307,149,0.04664057403783431,0.959731543624161,0.8370561282932417
YMR012W,-1,-/-,-882.4990644454956,-23760.198949337006,149,0.046625366807955655,0.959731543624161,0.8373424971363116
YJR044C,-1,-/-,-882.8720240592957,-22399.722326040268,149,0.046610169491525424,0.959731543624161,0.8376288659793815
YLR325C,0,0/-,-882.9330470561981,-39526.87928187847,596,0.046610169491525424,0.959731543624161,0.8376288659793815
YPL248C,-1,-/-,-882.939661026001,-22078.93164086342,149,0.04659498207885305,0.959731543624161,0.8379152348224513
YNL277W,0,0/0,-883.1374809145927,-35144.68107497692,596,0.04659498207885305,0.959731543624161,0.8379152348224513
YMR011W,-1,-/-,-883.1579163074493,-24567.315263986588,149,0.04657980456026058,0.959731543624161,0.8382016036655212
YJR155W,-1,-/0,-883.2427985668182,-21296.651887655258,149,0.04656463692608271,0.959731543624161,0.8384879725085911
YGL179C,0,0/-,-883.4450490474701,-34990.24882990122,596,0.04656463692608271,0.959731543624161,0.8384879725085911
YLR256W,-1,-/-,-883.5225503444672,-21751.324054718018,149,0.046549479166666664,0.959731543624161,0.838774341351661
YOR012W,0,0/0,-883.567741215229,-34144.66206073761,596,0.046549479166666664,0.959731543624161,0.838774341351661
YBR011C,0,0/0,-883.5681139826775,-35826.58093518019,596,0.046549479166666664,0.959731543624161,0.838774341351661
YIL087C,0,0/0,-883.7671744823456,-35607.88347953558,596,0.046549479166666664,0.959731543624161,0.838774341351661
YHL042W,0,0/0,-883.7914735078812,-34302.31710654497,596,0.046549479166666664,0.959731543624161,0.838774341351661
YMR096W,-1,-/-,-883.8190579414368,-22120.617946505547,149,0.046534331272372276,0.959731543624161,0.8390607101947308
YPR114W,0,0/0,-883.8517202138901,-34543.28836762905,596,0.046534331272372276,0.959731543624161,0.8390607101947308
YDL146W,0,0/-,-883.9463389515877,-35818.40640103817,596,0.046534331272372276,0.959731543624161,0.8390607101947308
YDR505C,0,0/0,-883.9897819757462,-36147.15296468139,596,0.046534331272372276,0.959731543624161,0.8390607101947308
YKR094C,0,0/-,-884.0127405524254,-39219.224138736725,596,0.046534331272372276,0.959731543624161,0.8390607101947308
YNL144C,0,0/0,-884.3099613189697,-33896.786757707596,596,0.046534331272372276,0.959731543624161,0.8390607101947308
YCL028W,0,0/0,-884.3383572101593,-36176.70744305849,596,0.046534331272372276,0.959731543624161,0.8390607101947308
YFR003C,-1,-/-,-884.5951189994812,-24537.129749298096,149,0.04651919323357189,0.959731543624161,0.8393470790378007
YPL079W,0,0/-,-884.7126264572144,-40279.31479513645,596,0.04651919323357189,0.959731543624161,0.8393470790378007
YIL023C,-1,-/-,-884.7295024394989,-21885.20060992241,149,0.046504065040650404,0.959731543624161,0.8396334478808706
YLR070C,0,0/0,-884.8322997093201,-37050.11043167114,596,0.046504065040650404,0.959731543624161,0.8396334478808706
YKL171W,0,0/-,-885.0976148843765,-33949.86517781019,596,0.046504065040650404,0.959731543624161,0.8396334478808706
YJL190C,-1,-/-,-885.7478339672089,-25496.581983804703,149,0.0464889466840052,0.959731543624161,0.8399198167239404
YOR084W,-1,-/-,-885.7480945587158,-23295.98586010933,149,0.04647383815404615,0.959731543624161,0.8402061855670103
YCR083W,-1,-/-,-885.8047311306,-22733.60828757286,149,0.04645873944119558,0.959731543624161,0.8404925544100802
YJL137C,0,0/0,-886.002321600914,-36185.52099868655,596,0.04645873944119558,0.959731543624161,0.8404925544100802
