Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFR001W,-1,-/-,-400.8014726638794,-32989.20473527908,46,0.012972038051311616,0.9782608695652174,0.9524339360222531
YHR197W,-1,-/-,-400.82784938812256,-32754.744869709015,46,0.012968299711815562,0.9782608695652174,0.952712100139082
YKR094C,0,0/-,-400.83585500717163,-54503.80937242508,184,0.012968299711815562,0.9782608695652174,0.952712100139082
YDR019C,0,0/0,-401.1095793247223,-52383.9389629364,184,0.012968299711815562,0.9782608695652174,0.952712100139082
YJL177W,0,0/-,-401.2560393810272,-55480.029872477055,184,0.012968299711815562,0.9782608695652174,0.952712100139082
YCR031C,-1,-/-,-401.3213720321655,-33141.141100883484,46,0.01296456352636128,0.9782608695652174,0.9529902642559109
YOR361C,-1,-/-,-401.4009442329407,-33986.091087818146,46,0.012960829493087557,0.9782608695652174,0.95326842837274
YDR471W,0,0/-,-401.4109226465225,-53779.76454234123,184,0.012960829493087557,0.9782608695652174,0.95326842837274
YLR355C,-1,-/-,-401.476113319397,-31622.750304698944,46,0.01295709761013533,0.9782608695652174,0.9535465924895689
YJR123W,0,0/-,-401.5069146156311,-55478.25873577595,184,0.01295709761013533,0.9782608695652174,0.9535465924895689
YJL050W,-1,-/-,-401.52200174331665,-32316.68883705139,46,0.012953367875647668,0.9782608695652174,0.9538247566063978
YKL082C,-1,-/-,-401.6443772315979,-31411.41154384613,46,0.012949640287769784,0.9782608695652174,0.9541029207232267
YPL211W,-1,-/-,-401.65455770492554,-34217.138543605804,46,0.012945914844649022,0.9782608695652174,0.9543810848400557
YHR085W,-1,-/-,-402.1813454627991,-33098.08220100403,46,0.012942191544434857,0.9782608695652174,0.9546592489568846
YKR024C,-1,-/-,-402.27276849746704,-33146.36926651001,46,0.012938470385278896,0.9782608695652174,0.9549374130737135
YBR075W,0,0/0,-402.3787543773651,-52904.457035303116,184,0.012938470385278896,0.9782608695652174,0.9549374130737135
YBR154C,-1,-/-,-402.3830351829529,-32946.89018726349,46,0.012934751365334866,0.9782608695652174,0.9552155771905424
YBL072C,0,0/-,-402.47217297554016,-54974.95560538769,184,0.012934751365334866,0.9782608695652174,0.9552155771905424
YJR045C,-1,-/-,-402.79005908966064,-34073.58939361572,46,0.01293103448275862,0.9782608695652174,0.9554937413073713
YDR447C,-1,-/-,-403.1305766105652,-33682.8787279129,46,0.01292731973570813,0.9782608695652174,0.9557719054242003
YLR167W,-1,-/-,-403.16404008865356,-32529.312967300415,46,0.012923607122343481,0.9782608695652174,0.9560500695410292
YHR169W,-1,-/-,-403.6086754798889,-32397.4251704216,46,0.012919896640826873,0.9782608695652174,0.9563282336578581
YOR206W,-1,-/-,-403.69452714920044,-33104.47477769852,46,0.012916188289322618,0.9782608695652174,0.956606397774687
YJL018W,-1,-/-,-403.76956605911255,-31969.902828216553,46,0.01291248206599713,0.9782608695652174,0.9568845618915159
YJR009C,-1,-/-,-403.7766523361206,-34307.88391160965,46,0.012908777969018933,0.9782608695652174,0.957162726008345
YGL096W,-1,-/-,-403.88758611679077,-33619.03387880325,46,0.012905075996558647,0.9782608695652174,0.9574408901251739
YIL053W,-1,-/-,-403.9771366119385,-34702.099848032,46,0.012901376146788992,0.9782608695652174,0.9577190542420028
YPL081W,0,0/-,-404.09432685375214,-54823.60518538952,184,0.012901376146788992,0.9782608695652174,0.9577190542420028
YPR163C,-1,-/-,-404.1268105506897,-33206.765243053436,46,0.012897678417884782,0.9782608695652174,0.9579972183588317
YKL143W,-1,-/-,-404.47268056869507,-32984.2334485054,46,0.012893982808022923,0.9782608695652174,0.9582753824756607
YLR340W,-1,-/-,-404.7767505645752,-36147.843302726746,46,0.012890289315382412,0.9782608695652174,0.9585535465924896
YLR312C-B,-1,-/-,-404.85584449768066,-32098.192955970764,46,0.01288659793814433,0.9782608695652174,0.9588317107093185
YNL113W,-1,-/-,-404.99026823043823,-33011.95114707947,46,0.012882908674491841,0.9782608695652174,0.9591098748261474
YML113W,-1,-/-,-405.07984828948975,-31530.708940029144,46,0.01287922152261019,0.9782608695652174,0.9593880389429763
YFL043C,0,0/-,-405.091246843338,-53413.45775449276,184,0.01287922152261019,0.9782608695652174,0.9593880389429763
YEL060C,-1,-/-,-405.25060653686523,-35853.93091630936,46,0.012875536480686695,0.9782608695652174,0.9596662030598053
YHR089C,-1,-/-,-405.6258792877197,-33553.06943655014,46,0.012871853546910755,0.9782608695652174,0.9599443671766342
YDR184C,-1,-/-,-405.66694736480713,-32811.23163795471,46,0.012868172719473835,0.9782608695652174,0.9602225312934631
YLR035C-A,-1,-/-,-405.93690395355225,-32726.95828485489,46,0.012864493996569469,0.9782608695652174,0.960500695410292
YLR154W-C,0,0/-,-406.4366445541382,-53525.79887235165,184,0.012864493996569469,0.9782608695652174,0.960500695410292
YER074W,0,0/-,-406.4687329530716,-55272.941071629524,184,0.012864493996569469,0.9782608695652174,0.960500695410292
YMR014W,-1,-/-,-406.4877510070801,-32693.49486064911,46,0.012860817376393255,0.9782608695652174,0.960778859527121
YPR143W,-1,-/-,-406.4895215034485,-32552.66410589218,46,0.012857142857142857,0.9782608695652174,0.96105702364395
YDR170W-A,-1,-/-,-406.50522232055664,-32791.71520233154,46,0.012853470437017995,0.9782608695652174,0.9613351877607789
YHR088W,-1,-/-,-406.90493726730347,-32730.147049427032,46,0.012849800114220445,0.9782608695652174,0.9616133518776078
YMR229C,-1,-/-,-407.0037741661072,-34164.19164323807,46,0.01284613188695404,0.9782608695652174,0.9618915159944367
YFL023W,-1,-/-,-407.6319828033447,-32095.872371196747,46,0.012842465753424657,0.9782608695652174,0.9621696801112657
YMR121C,0,0/-,-407.8743495941162,-52481.66151201725,184,0.012842465753424657,0.9782608695652174,0.9621696801112657
YGL184C,0,0/0,-408.0856989622116,-53557.478363752365,184,0.012842465753424657,0.9782608695652174,0.9621696801112657
YOR383C,0,0/-,-408.308562040329,-51820.43744766712,184,0.012842465753424657,0.9782608695652174,0.9621696801112657
YDL153C,-1,-/-,-408.47840785980225,-33156.86399793625,46,0.012838801711840228,0.9782608695652174,0.9624478442280946
YGR088W,-1,-/-,-408.84623193740845,-35750.03143310547,46,0.012835139760410725,0.9782608695652174,0.9627260083449235
YAL003W,-1,-/-,-408.86703300476074,-34707.11361980438,46,0.01283147989734816,0.9782608695652174,0.9630041724617524
YNL064C,-1,-/-,-408.978964805603,-30178.971954345703,46,0.01282782212086659,0.9782608695652174,0.9632823365785813
YGR138C,0,0/-,-409.0359582901001,-54132.088807463646,184,0.01282782212086659,0.9782608695652174,0.9632823365785813
YBR084W,-1,-/-,-409.0393543243408,-32567.417550325394,46,0.012824166429182103,0.9782608695652174,0.9635605006954103
YPR102C,-1,-/-,-409.6159882545471,-33306.37212944031,46,0.01282051282051282,0.9782608695652174,0.9638386648122392
YDL075W,0,0/-,-409.61975860595703,-54163.36545872688,184,0.01282051282051282,0.9782608695652174,0.9638386648122392
YAL065C-A,0,0/0,-409.6873618364334,-53578.607103705406,184,0.01282051282051282,0.9782608695652174,0.9638386648122392
YLR029C,0,0/-,-410.0651990175247,-55347.842130064964,184,0.01282051282051282,0.9782608695652174,0.9638386648122392
YMR250W,-1,-/-,-410.10242795944214,-36163.79241657257,46,0.012816861293078895,0.9782608695652174,0.9641168289290681
YBR034C,-1,-/-,-410.2093677520752,-32622.54606294632,46,0.012813211845102505,0.9782608695652174,0.964394993045897
YGL029W,-1,-/-,-410.599648475647,-33141.57382583618,46,0.012809564474807857,0.9782608695652174,0.9646731571627261
YBL059C-A,0,0/-,-410.8948767185211,-53838.56045913696,184,0.012809564474807857,0.9782608695652174,0.9646731571627261
YMR143W,-1,-/-,-411.0212378501892,-36446.80311155319,46,0.012805919180421172,0.9782608695652174,0.964951321279555
YGR162W,-1,-/-,-411.2063145637512,-34916.021158218384,46,0.012802275960170697,0.9782608695652174,0.9652294853963839
YOR343W-B,-1,-/-,-411.313889503479,-32559.357491493225,46,0.012798634812286689,0.9782608695652174,0.9655076495132128
YGR109W-B,-1,-/-,-411.31607151031494,-32549.673290252686,46,0.01279499573500142,0.9782608695652174,0.9657858136300417
YDR261C-D,-1,-/-,-411.42655086517334,-32557.446961402893,46,0.012791358726549176,0.9782608695652174,0.9660639777468707
YJR097W,-1,-/-,-411.57113552093506,-32712.09538602829,46,0.01278772378516624,0.9782608695652174,0.9663421418636996
YJL069C,-1,-/-,-411.6450529098511,-32742.032323360443,46,0.01278409090909091,0.9782608695652174,0.9666203059805285
YER002W,-1,-/-,-411.6581497192383,-33605.8828997612,46,0.012780460096563476,0.9782608695652174,0.9668984700973574
YBR267W,-1,-/-,-411.7970962524414,-33342.41983747482,46,0.012776831345826235,0.9782608695652174,0.9671766342141863
YLR249W,-1,-/-,-411.8708429336548,-36271.150342941284,46,0.012773204655123474,0.9782608695652174,0.9674547983310153
YFL002W-B,-1,-/-,-411.89106845855713,-32585.294112205505,46,0.012769580022701475,0.9782608695652174,0.9677329624478442
YOR369C,0,0/-,-411.9514980316162,-54644.2513628006,184,0.012769580022701475,0.9782608695652174,0.9677329624478442
YJL033W,-1,-/-,-412.08323907852173,-34207.072299957275,46,0.01276595744680851,0.9782608695652174,0.9680111265646731
YOR145C,-1,-/-,-412.2498860359192,-33586.49618816376,46,0.012762336925694838,0.9782608695652174,0.968289290681502
YGR161W-B,-1,-/-,-412.2861375808716,-32629.66050052643,46,0.012758718457612702,0.9782608695652174,0.9685674547983311
YDR210C-D,-1,-/-,-412.3881301879883,-32615.295296669006,46,0.012755102040816327,0.9782608695652174,0.96884561891516
YNL054W-B,-1,-/-,-412.4381437301636,-32625.872646331787,46,0.012751487673561915,0.9782608695652174,0.9691237830319889
YER045C,-1,-/-,-412.4384846687317,-33696.50778198242,46,0.012747875354107648,0.9782608695652174,0.9694019471488178
YDR398W,-1,-/-,-412.4388961791992,-33464.36997938156,46,0.012744265080713678,0.9782608695652174,0.9696801112656467
YLR391W,-1,-/-,-412.4899845123291,-32658.370874881744,46,0.01274065685164213,0.9782608695652174,0.9699582753824757
YLR227W-B,-1,-/-,-412.5626459121704,-32606.67971420288,46,0.01273705066515709,0.9782608695652174,0.9702364394993046
YDL213C,-1,-/-,-412.62704372406006,-33818.168994903564,46,0.012733446519524618,0.9782608695652174,0.9705146036161335
YDR034C-C,-1,-/-,-412.64615058898926,-32611.27334880829,46,0.01272984441301273,0.9782608695652174,0.9707927677329624
YNL054W-A,-1,-/-,-412.65412998199463,-32662.860043525696,46,0.012726244343891403,0.9782608695652174,0.9710709318497914
YOR343W-A,-1,-/-,-412.82665157318115,-32607.17796421051,46,0.01272264631043257,0.9782608695652174,0.9713490959666203
YNR054C,-1,-/-,-412.8865456581116,-32872.123989105225,46,0.012719050310910118,0.9782608695652174,0.9716272600834492
YER137C-A,-1,-/-,-412.9070739746094,-32630.58211994171,46,0.012715456343599886,0.9782608695652174,0.9719054242002781
YLR154W-A,0,0/-,-413.0133967399597,-54152.122482419014,184,0.012715456343599886,0.9782608695652174,0.9719054242002781
YLR256W-A,-1,-/-,-413.0613956451416,-32676.93273448944,46,0.012711864406779662,0.9782608695652174,0.972183588317107
YLR157C-A,-1,-/-,-413.1612949371338,-32693.632873535156,46,0.012708274498729173,0.9782608695652174,0.9724617524339361
YHL009W-A,-1,-/-,-413.1612949371338,-32693.632873535156,46,0.012704686617730096,0.9782608695652174,0.972739916550765
YBL101W-B,-1,-/-,-413.1612949371338,-32693.632873535156,46,0.012701100762066046,0.9782608695652174,0.9730180806675939
YNL284C-A,-1,-/-,-413.1612968444824,-32693.632873535156,46,0.012697516930022574,0.9782608695652174,0.9732962447844228
YKL163W,0,0/-,-413.23234033584595,-56429.08606183529,184,0.012697516930022574,0.9782608695652174,0.9732962447844228
YGR027W-B,-1,-/-,-413.293438911438,-32643.230165481567,46,0.012693935119887164,0.9782608695652174,0.9735744089012517
YDR261W-B,-1,-/-,-413.5416679382324,-32641.708099365234,46,0.012690355329949238,0.9782608695652174,0.9738525730180807
YDR210C-C,-1,-/-,-413.6543798446655,-32655.492995262146,46,0.012686777558500142,0.9782608695652174,0.9741307371349096
YGR128C,-1,-/-,-413.88221168518066,-34667.217296123505,46,0.012683201803833146,0.9782608695652174,0.9744089012517385
YCL058W-A,0,0/-,-414.23258221149445,-53619.098321557045,184,0.012683201803833146,0.9782608695652174,0.9744089012517385
YHR132W-A,0,0/-,-415.0849175453186,-54189.283049702644,184,0.012683201803833146,0.9782608695652174,0.9744089012517385
YMR194W,0,0/-,-415.4703606367111,-53900.70227563381,184,0.012683201803833146,0.9782608695652174,0.9744089012517385
YNL112W,-1,-/-,-415.8017168045044,-36246.16438007355,46,0.01267962806424345,0.9782608695652174,0.9746870653685674
YBL027W,0,0/-,-416.1329777240753,-53724.56686425209,184,0.01267962806424345,0.9782608695652174,0.9746870653685674
YHR148W,-1,-/-,-416.52492666244507,-35054.283537864685,46,0.01267605633802817,0.9782608695652174,0.9749652294853964
YPR090W,0,0/0,-416.7916512489319,-54462.529774308205,184,0.01267605633802817,0.9782608695652174,0.9749652294853964
YPL043W,-1,-/-,-417.2978825569153,-35039.83933162689,46,0.012672486623486343,0.9782608695652174,0.9752433936022253
YCR062W,-1,-/0,-417.3313903808594,-33428.376034259796,46,0.01266891891891892,0.9782608695652174,0.9755215577190542
YLR216C,-1,-/-,-417.4448142051697,-33256.23774623871,46,0.012665353222628765,0.9782608695652174,0.9757997218358831
YDL191W,0,0/-,-417.65851950645447,-53750.6843265295,184,0.012665353222628765,0.9782608695652174,0.9757997218358831
YOR182C,-1,-/-,-417.7369222640991,-32595.113063812256,46,0.012661789532920653,0.9782608695652174,0.976077885952712
YNL162W,0,0/-,-417.74275302886963,-55424.19064462185,184,0.012661789532920653,0.9782608695652174,0.976077885952712
YMR158C-B,0,0/0,-418.2173538208008,-54354.40219926834,184,0.012661789532920653,0.9782608695652174,0.976077885952712
YAL025C,-1,-/-,-418.2329173088074,-34114.9157371521,46,0.012658227848101266,0.9782608695652174,0.9763560500695411
YDR214W,-1,-/-,-418.23525619506836,-33603.99526500702,46,0.01265466816647919,0.9782608695652174,0.97663421418637
YLR197W,-1,-/-,-419.32791805267334,-34836.133512973785,46,0.012651110486364914,0.9782608695652174,0.9769123783031989
YDR087C,-1,-/-,-419.49263858795166,-33852.46630191803,46,0.012647554806070826,0.9782608695652174,0.9771905424200278
YGL099W,-1,-/-,-419.623330116272,-35339.15228891373,46,0.012644001123911211,0.9782608695652174,0.9774687065368567
YOR310C,-1,-/-,-419.9613013267517,-36720.09919500351,46,0.012640449438202247,0.9782608695652174,0.9777468706536857
YGR109W-A,-1,-/-,-420.76057624816895,-33296.56862068176,46,0.012636899747262006,0.9782608695652174,0.9780250347705146
YDR210W-A,-1,-/-,-420.7664461135864,-33298.97060108185,46,0.012633352049410443,0.9782608695652174,0.9783031988873435
YOR192C-A,-1,-/-,-420.79228687286377,-33298.06571769714,46,0.012629806342969408,0.9782608695652174,0.9785813630041724
YLR227W-A,-1,-/-,-420.79579639434814,-33298.96496009827,46,0.012626262626262626,0.9782608695652174,0.9788595271210014
YGR038C-A,-1,-/-,-420.84728050231934,-33302.91169643402,46,0.012622720897615708,0.9782608695652174,0.9791376912378303
YPR137C-B,-1,-/-,-420.87176418304443,-33309.89359283447,46,0.012619181155356141,0.9782608695652174,0.9794158553546592
YGR161C-C,-1,-/-,-420.9030113220215,-33301.54294681549,46,0.012615643397813289,0.9782608695652174,0.9796940194714882
YOR142W-B,-1,-/-,-420.95549964904785,-33307.60838127136,46,0.012612107623318386,0.9782608695652174,0.9799721835883171
YGR148C,0,0/-,-420.95570254325867,-54586.976477622986,184,0.012612107623318386,0.9782608695652174,0.9799721835883171
YDR261C-C,-1,-/-,-420.96567726135254,-33306.95398426056,46,0.012608573830204538,0.9782608695652174,0.9802503477051461
YLR410W-A,-1,-/-,-420.9702100753784,-33303.92125892639,46,0.012605042016806723,0.9782608695652174,0.980528511821975
YDR210W-B,-1,-/-,-420.9781742095947,-33309.71829319,46,0.012601512181461775,0.9782608695652174,0.9808066759388039
YDR098C-B,-1,-/-,-420.9914503097534,-33311.53456020355,46,0.012597984322508398,0.9782608695652174,0.9810848400556328
YDR365W-B,-1,-/-,-421.0176258087158,-33304.716051101685,46,0.012594458438287154,0.9782608695652174,0.9813630041724618
YPL257W-B,-1,-/-,-421.0212802886963,-33314.72383975983,46,0.01259093452714046,0.9782608695652174,0.9816411682892907
YOR192C-B,-1,-/-,-421.0560779571533,-33307.576117515564,46,0.012587412587412588,0.9782608695652174,0.9819193324061196
YPL257W-A,-1,-/-,-421.0922269821167,-33310.85327625275,46,0.012583892617449664,0.9782608695652174,0.9821974965229485
YOR343C-A,-1,-/-,-421.1901321411133,-33328.9582824707,46,0.012580374615599665,0.9782608695652174,0.9824756606397774
YDR316W-B,-1,-/-,-421.2014455795288,-33320.88550376892,46,0.01257685858021241,0.9782608695652174,0.9827538247566064
YOR142W-A,-1,-/-,-421.293044090271,-33318.74115371704,46,0.012573344509639563,0.9782608695652174,0.9830319888734353
YLR157C-B,-1,-/-,-421.29974937438965,-33327.97084617615,46,0.012569832402234637,0.9782608695652174,0.9833101529902643
YFL002W-A,-1,-/-,-421.314603805542,-33561.78073263168,46,0.012566322256352975,0.9782608695652174,0.9835883171070932
YGR161C-D,-1,-/-,-421.5171756744385,-33326.695123672485,46,0.01256281407035176,0.9782608695652174,0.9838664812239221
YGR038C-B,-1,-/-,-421.6523380279541,-33322.13073348999,46,0.012559307842590009,0.9782608695652174,0.9841446453407511
YOR004W,-1,-/-,-421.7094955444336,-35421.731348991394,46,0.012555803571428572,0.9782608695652174,0.98442280945758
YML073C,-1,-/-,-421.80581283569336,-36653.09993982315,46,0.012552301255230125,0.9782608695652174,0.9847009735744089
YDR382W,-1,-/-,-422.41548109054565,-36405.33750629425,46,0.012548800892359175,0.9782608695652174,0.9849791376912378
YNL067W-A,0,0/0,-422.4379439353943,-54972.305468440056,184,0.012548800892359175,0.9782608695652174,0.9849791376912378
YDL208W,-1,-/-,-422.564022064209,-34277.409584999084,46,0.012545302481182047,0.9782608695652174,0.9852573018080668
YER131W,0,0/-,-423.14957308769226,-55697.00875413418,184,0.012545302481182047,0.9782608695652174,0.9852573018080668
YGL147C,0,0/-,-423.40347373485565,-56578.060683488846,184,0.012545302481182047,0.9782608695652174,0.9852573018080668
YOR317W,1,+/-,-423.5784282684326,-36592.34243965149,45,0.01282051282051282,1.0,0.9852573018080668
YJL062W-A,0,0/-,-423.73386573791504,-55163.6851913929,184,0.01282051282051282,1.0,0.9852573018080668
