Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLL028W,-1,0/-,-1495.035966694355,-48766.232863903046,684,0.07247093742270591,0.9898648648648649,0.8153946510110893
YBR237W,-1,-/-,-1495.2503633499146,-31994.914073467255,171,0.07245301681503462,0.9898648648648649,0.8156120895846923
YAL026C,-1,-/-,-1496.0178837776184,-29617.396523475647,171,0.07243510506798517,0.9898648648648649,0.8158295281582952
YNL327W,0,-/0,-1496.3876867294312,-29939.33349609375,171,0.07243510506798517,0.9898648648648649,0.8158295281582952
YLR387C,-1,0/-,-1496.5964814424515,-59408.96585696936,684,0.07241720217498764,0.9898648648648649,0.8160469667318982
YCR036W,0,0/0,-1496.739255964756,-53296.7103356719,684,0.07241720217498764,0.9898648648648649,0.8160469667318982
YAL038W,-1,-/-,-1496.843313217163,-31110.642386198044,171,0.07239930812947863,0.9898648648648649,0.8162644053055012
YJR062C,0,0/0,-1497.8812176585197,-52706.99781918526,684,0.07239930812947863,0.9898648648648649,0.8162644053055012
YLR194C,-1,0/-,-1498.2418282032013,-39281.98612342775,684,0.07238142292490118,0.9898648648648649,0.8164818438791042
YDL239C,-1,0/-,-1498.3105998933315,-46680.800420194864,684,0.07236354655470487,0.9898648648648649,0.8166992824527071
YNL230C,-1,-/-,-1498.3478374481201,-31761.7738366127,171,0.07234567901234568,0.9898648648648649,0.8169167210263101
YPL026C,-1,-/-,-1499.4715843200684,-32510.20401787758,171,0.07232782029128611,0.9898648648648649,0.817134159599913
YLL052C,-1,0/-,-1499.609279870987,-57527.406734764576,684,0.07230997038499506,0.9898648648648649,0.817351598173516
YHR075C,-1,-/-,-1499.943785905838,-29939.95677755773,171,0.07229212928694793,0.9898648648648649,0.8175690367471189
YLR284C,-1,-/-,-1499.9457092285156,-33692.296919584274,171,0.07227429699062654,0.9898648648648649,0.8177864753207219
YMR323W,-1,0/-,-1500.2411515116692,-50666.14229658246,684,0.07225647348951911,0.9898648648648649,0.8180039138943248
YNL037C,-1,-/-,-1500.241467475891,-37359.82071495056,171,0.07223865877712031,0.9898648648648649,0.8182213524679278
YFR003C,-1,-/-,-1501.325162768364,-36872.33833658695,171,0.07222085284693124,0.9898648648648649,0.8184387910415307
YPR194C,-1,0/-,-1502.0388717651367,-51637.08996859193,684,0.07220305569245934,0.9898648648648649,0.8186562296151337
YER044C,-1,-/-,-1502.3947677612305,-32623.214542508125,171,0.07218526730721853,0.9898648648648649,0.8188736681887366
YOR284W,0,-/0,-1502.4273166656494,-35215.900462150574,171,0.07218526730721853,0.9898648648648649,0.8188736681887366
YBR148W,-1,0/-,-1502.700765967369,-56570.99531453848,684,0.07216748768472907,0.9898648648648649,0.8190911067623396
YKL157W,0,0/0,-1502.7275938987732,-46389.20500791073,684,0.07216748768472907,0.9898648648648649,0.8190911067623396
YOR197W,-1,0/-,-1504.5235152840614,-50340.77054026723,684,0.0721497168185176,0.9898648648648649,0.8193085453359426
YLL056C,0,-/0,-1504.538034439087,-26457.993520855904,171,0.0721497168185176,0.9898648648648649,0.8193085453359426
YBR137W,-1,0/-,-1505.4445300102234,-42205.889846131206,684,0.07213195470211718,0.9898648648648649,0.8195259839095456
YMR297W,-1,0/-,-1505.4695255458355,-48542.070875912905,684,0.07211420132906719,0.9898648648648649,0.8197434224831485
YOL159C,0,0/0,-1505.9225530028343,-41040.3736551404,684,0.07211420132906719,0.9898648648648649,0.8197434224831485
YEL056W,-1,-/-,-1506.0950546264648,-30471.936437129974,171,0.07209645669291338,0.9898648648648649,0.8199608610567515
YOL030W,-1,0/-,-1506.1038086414337,-49818.45342963934,684,0.07207872078720787,0.9898648648648649,0.8201782996303544
YOR014W,-1,-/-,-1506.2431483268738,-34528.13205289841,171,0.0720609936055091,0.9898648648648649,0.8203957382039574
YMR282C,-1,0/-,-1506.2814964056015,-54839.0338613987,684,0.07204327514138185,0.9898648648648649,0.8206131767775603
YLR176C,-1,-/-,-1506.7979879379272,-35001.505771398544,171,0.07202556538839724,0.9898648648648649,0.8208306153511633
YNL073W,-1,-/-,-1507.3465600013733,-33308.842368006706,171,0.0720078643401327,0.9898648648648649,0.8210480539247662
YBR019C,0,0/0,-1507.6364607810974,-51926.7008664906,684,0.0720078643401327,0.9898648648648649,0.8210480539247662
YPR158W,-1,0/-,-1508.1076942682266,-58841.73311573267,684,0.07199017199017199,0.9898648648648649,0.8212654924983692
YOR020C,-1,-/-,-1508.2991456985474,-32760.76689529419,171,0.07197248833210514,0.9898648648648649,0.8214829310719721
YLL043W,-1,-/-,-1508.5086855888367,-33833.11986541748,171,0.07195481335952848,0.9898648648648649,0.8217003696455751
YCR061W,0,-/0,-1508.5294251441956,-35152.13428688049,171,0.07195481335952848,0.9898648648648649,0.8217003696455751
YGR038W,-1,-/-,-1508.5477409362793,-32741.062671661377,171,0.07193714706604469,0.9898648648648649,0.821917808219178
YLR297W,0,0/0,-1508.6412308216095,-41799.28992933035,684,0.07193714706604469,0.9898648648648649,0.821917808219178
YDR205W,-1,-/-,-1508.7685379981995,-30349.724496245384,171,0.07191948944526264,0.9898648648648649,0.822135246792781
YDR540C,-1,0/-,-1508.8177418708801,-50651.097567379475,684,0.07190184049079755,0.9898648648648649,0.822352685366384
YFR015C,0,0/0,-1508.8296407461166,-49571.04684565961,684,0.07190184049079755,0.9898648648648649,0.822352685366384
YGR153W,0,0/0,-1508.9027329683304,-50937.50056621432,684,0.07190184049079755,0.9898648648648649,0.822352685366384
YHR097C,0,0/0,-1508.9384624958038,-42853.95083260536,684,0.07190184049079755,0.9898648648648649,0.822352685366384
YJL217W,0,0/0,-1509.5478004217148,-52443.13313663006,684,0.07190184049079755,0.9898648648648649,0.822352685366384
YNL194C,-1,0/-,-1509.8070715665817,-42554.57276135683,684,0.07188420019627086,0.9898648648648649,0.822570123939987
YFR045W,-1,0/-,-1509.875024676323,-41788.758716374636,684,0.07186656855531028,0.9898648648648649,0.8227875625135899
YER041W,-1,-/-,-1510.1000318527222,-32523.97536635399,171,0.07184894556154978,0.9898648648648649,0.8230050010871929
YNL161W,-1,-/-,-1510.2023239135742,-33841.711166620255,171,0.07183133120862957,0.9898648648648649,0.8232224396607958
YHR140W,0,0/0,-1510.214877486229,-38884.29159887135,684,0.07183133120862957,0.9898648648648649,0.8232224396607958
YNL054W,-1,-/-,-1510.353220462799,-34048.99769234657,171,0.07181372549019607,0.9898648648648649,0.8234398782343988
YPL165C,-1,0/-,-1510.4063876867294,-52208.6106800437,684,0.07179612839990199,0.9898648648648649,0.8236573168080017
YDR218C,-1,-/-,-1511.5521183013916,-31220.059529304504,171,0.07177853993140618,0.9898648648648649,0.8238747553816047
YDR525W-A,-1,0/-,-1511.6391242742538,-44482.851350039244,684,0.07176096007837375,0.9898648648648649,0.8240921939552076
YIL036W,-1,-/-,-1511.9861524105072,-35488.81490445137,171,0.07174338883447601,0.9898648648648649,0.8243096325288106
YHL047C,-1,-/-,-1512.199146270752,-32549.44109606743,171,0.07172582619339045,0.9898648648648649,0.8245270711024135
YHR161C,-1,-/-,-1512.3155336380005,-33757.45812308788,171,0.07170827214880078,0.9898648648648649,0.8247445096760165
YOR383C,-1,0/-,-1513.1646827459335,-56728.1922955513,684,0.07169072669439687,0.9898648648648649,0.8249619482496194
YJR151C,-1,0/-,-1513.5357498526573,-52585.45609098673,684,0.07167318982387476,0.9898648648648649,0.8251793868232224
YKL098W,0,0/0,-1513.871223807335,-55204.9487156868,684,0.07167318982387476,0.9898648648648649,0.8251793868232224
YOR052C,-1,0/-,-1514.029766023159,-54541.39225574583,684,0.07165566153093667,0.9898648648648649,0.8253968253968254
YDL170W,-1,-/-,-1514.0848245620728,-31034.69681954384,171,0.07163814180929096,0.9898648648648649,0.8256142639704284
YOR328W,-1,-/-,-1514.5140476226807,-32848.25821709633,171,0.07162063065265216,0.9898648648648649,0.8258317025440313
YGR099W,-1,-/-,-1514.748119354248,-36577.393876075745,171,0.07160312805474096,0.9898648648648649,0.8260491411176343
YIL097W,-1,-/-,-1514.8930728435516,-36131.463429003954,171,0.07158563400928414,0.9898648648648649,0.8262665796912372
YLR290C,0,0/0,-1515.1381087303162,-40980.03100245446,684,0.07158563400928414,0.9898648648648649,0.8262665796912372
YBR070C,-1,-/-,-1515.3009357452393,-36171.12842154503,171,0.07156814851001465,0.9898648648648649,0.8264840182648402
YNL289W,-1,0/-,-1515.3086374402046,-50221.100373625755,684,0.07155067155067155,0.9898648648648649,0.8267014568384431
YCR044C,-1,-/-,-1515.3765501976013,-33295.359087228775,171,0.071533203125,0.9898648648648649,0.8269188954120461
YKL043W,-1,-/-,-1515.9519414901733,-31450.635857582092,171,0.07151574322675128,0.9898648648648649,0.827136333985649
YFL044C,-1,0/-,-1516.0930516719818,-53463.57475179434,684,0.07149829184968277,0.9898648648648649,0.827353772559252
YDR448W,-1,-/-,-1516.2463302612305,-31438.40962743759,171,0.07148084898755794,0.9898648648648649,0.8275712111328549
YLR153C,-1,-/-,-1516.3668813705444,-32371.548596978188,171,0.07146341463414634,0.9898648648648649,0.8277886497064579
YBR114W,-1,-/-,-1516.8511719703674,-34837.74166440964,171,0.0714459887832236,0.9898648648648649,0.8280060882800608
YLR423C,-1,-/-,-1516.9419794082642,-38272.596159935,171,0.07142857142857142,0.9898648648648649,0.8282235268536638
YLR113W,-1,-/-,-1517.0718388557434,-30737.037012815475,171,0.07141116256397757,0.9898648648648649,0.8284409654272668
YOL033W,-1,-/-,-1517.075970172882,-33706.85497003794,171,0.07139376218323587,0.9898648648648649,0.8286584040008698
YNL311C,-1,-/-,-1517.9385886192322,-31240.535120248795,171,0.07137637028014616,0.9898648648648649,0.8288758425744727
YPR199C,-1,-/-,-1518.0653133392334,-31356.193177461624,171,0.07135898684851437,0.9898648648648649,0.8290932811480757
YJL185C,-1,0/-,-1518.11581325531,-42066.122170343995,684,0.07134161188215242,0.9898648648648649,0.8293107197216786
YKL093W,-1,-/-,-1518.1610898971558,-34179.93128323555,171,0.07132424537487829,0.9898648648648649,0.8295281582952816
YBR223C,-1,-/-,-1518.6110892295837,-31951.301716923714,171,0.07130688732051595,0.9898648648648649,0.8297455968688845
YDR100W,0,0/0,-1518.6137068867683,-49689.9641058743,684,0.07130688732051595,0.9898648648648649,0.8297455968688845
YDL180W,0,0/0,-1518.783628821373,-42809.96878731251,684,0.07130688732051595,0.9898648648648649,0.8297455968688845
YML066C,-1,0/-,-1518.9694249629974,-51575.41482722759,684,0.07128953771289538,0.9898648648648649,0.8299630354424875
YLR373C,-1,0/-,-1519.058703303337,-51048.829320430756,684,0.0712721965458526,0.9898648648648649,0.8301804740160904
YOR010C,-1,0/-,-1519.231980919838,-49358.048656761646,684,0.07125486381322957,0.9898648648648649,0.8303979125896934
YJL079C,-1,0/-,-1519.340696632862,-53064.25517639518,684,0.0712375395088743,0.9898648648648649,0.8306153511632963
YLR166C,-1,-/-,-1519.4500274658203,-33857.8298971653,171,0.07122022362664074,0.9898648648648649,0.8308327897368993
YPL120W,-1,-/-,-1519.5378284454346,-38707.77976131439,171,0.07120291616038882,0.9898648648648649,0.8310502283105022
YNL049C,-1,-/-,-1519.7256546020508,-31368.07857477665,171,0.07118561710398445,0.9898648648648649,0.8312676668841052
YOL117W,-1,-/-,-1519.8723003864288,-30391.926362276077,171,0.07116832645129949,0.9898648648648649,0.8314851054577082
YOR149C,-1,-/-,-1519.9883494377136,-36354.05660557747,171,0.07115104419621175,0.9898648648648649,0.8317025440313112
YDR169C,-1,0/-,-1520.2311736345291,-52088.631976008415,684,0.071133770332605,0.9898648648648649,0.8319199826049141
YGR127W,0,0/0,-1520.2584982514381,-39848.087926154956,684,0.071133770332605,0.9898648648648649,0.8319199826049141
YNL009W,-1,-/-,-1520.3390610218048,-32866.130242586136,171,0.07111650485436893,0.9898648648648649,0.8321374211785171
YOR076C,-1,-/-,-1520.4818105697632,-39507.91710162163,171,0.07109924775539918,0.9898648648648649,0.83235485975212
YMR184W,-1,-/-,-1520.6759624481201,-35381.16947168112,171,0.07108199902959729,0.9898648648648649,0.832572298325723
YKL046C,-1,-/-,-1520.826434135437,-32179.04036641121,171,0.07106475867087073,0.9898648648648649,0.8327897368993259
YFL041W,-1,-/-,-1521.2225561141968,-35017.591203927994,171,0.07104752667313288,0.9898648648648649,0.8330071754729289
YHR179W,0,0/0,-1521.5330152511597,-48679.10753664374,684,0.07104752667313288,0.9898648648648649,0.8330071754729289
YPL033C,-1,-/-,-1521.559730052948,-34920.021028757095,171,0.07103030303030303,0.9898648648648649,0.8332246140465318
YLR337C,-1,-/-,-1521.6507678031921,-31913.915356218815,171,0.07101308773630635,0.9898648648648649,0.8334420526201348
YOR275C,-1,-/-,-1522.062620639801,-33071.43853139877,171,0.0709958807850739,0.9898648648648649,0.8336594911937377
YMR325W,-1,0/-,-1523.1318833827972,-43934.21281427145,684,0.07097868217054264,0.9898648648648649,0.8338769297673407
YER139C,-1,0/-,-1523.5500879883766,-50346.025696098804,684,0.07096149188665536,0.9898648648648649,0.8340943683409436
YPL089C,-1,-/-,-1523.9732761383057,-35694.965633153915,171,0.07094430992736077,0.9898648648648649,0.8343118069145466
YMR208W,-1,-/-,-1524.1239738464355,-32112.356940746307,171,0.07092713628661342,0.9898648648648649,0.8345292454881496
YLL057C,0,0/0,-1525.2458744645119,-52566.05382630229,684,0.07092713628661342,0.9898648648648649,0.8345292454881496
YEL052W,-1,0/-,-1525.7558390498161,-51257.2356633544,684,0.07090997095837367,0.9898648648648649,0.8347466840617526
YHR186C,-1,-/-,-1525.8809461593628,-33133.13440799713,171,0.07089281393660779,0.9898648648648649,0.8349641226353555
YDR129C,-1,-/-,-1526.0936861038208,-35817.951610803604,171,0.07087566521528786,0.9898648648648649,0.8351815612089585
YLR177W,0,0/0,-1526.135097950697,-41228.91291716695,684,0.07087566521528786,0.9898648648648649,0.8351815612089585
YPL256C,-1,-/-,-1527.0828461647034,-29105.17494148016,171,0.07085852478839177,0.9898648648648649,0.8353989997825614
YER059W,-1,0/-,-1527.4394081830978,-54358.353068977594,684,0.07084139264990329,0.9898648648648649,0.8356164383561644
YFL055W,-1,-/-,-1527.4793157577515,-36232.22096943855,171,0.07082426879381194,0.9898648648648649,0.8358338769297673
YIL123W,-1,-/-,-1528.097285747528,-33475.13830327988,171,0.0708071532141131,0.9898648648648649,0.8360513155033703
YGR199W,-1,-/-,-1528.5055956840515,-34516.697179079056,171,0.07079004590480792,0.9898648648648649,0.8362687540769732
YGL223C,-1,-/-,-1528.7712841033936,-34035.9389731884,171,0.07077294685990339,0.9898648648648649,0.8364861926505762
YHR166C,-1,-/-,-1529.1243901252747,-35744.83322429657,171,0.07075585607341221,0.9898648648648649,0.8367036312241791
YOL103W,-1,0/-,-1529.6133301854134,-49831.78979283571,684,0.07073877353935297,0.9898648648648649,0.8369210697977821
YDR254W,-1,-/-,-1529.685776233673,-32596.149619579315,171,0.07072169925174994,0.9898648648648649,0.837138508371385
YPL003W,-1,0/-,-1529.747334331274,-52416.099831819534,684,0.0707046332046332,0.9898648648648649,0.837355946944988
YML131W,0,-/0,-1530.2432403564453,-28041.826719284058,171,0.0707046332046332,0.9898648648648649,0.837355946944988
YER001W,-1,-/-,-1531.1441683769226,-28192.104902267456,171,0.0706875753920386,0.9898648648648649,0.837573385518591
YPL054W,-1,0/-,-1531.3829833865166,-53199.65656301379,684,0.07067052580800771,0.9898648648648649,0.837790824092194
YNR010W,-1,-/-,-1531.4033203125,-34857.130717515945,171,0.0706534844465879,0.9898648648648649,0.8380082626657969
YPR026W,-1,0/-,-1531.6918299496174,-53231.00317823514,684,0.07063645130183221,0.9898648648648649,0.8382257012393999
YGL104C,-1,-/-,-1532.360508441925,-35178.53698068857,171,0.07061942636779947,0.9898648648648649,0.8384431398130028
YPR066W,-1,0/-,-1532.511530637741,-50541.384981036186,684,0.07060240963855421,0.9898648648648649,0.8386605783866058
YML058W,-1,-/-,-1532.7972807884216,-32407.69714331627,171,0.0705854011081667,0.9898648648648649,0.8388780169602087
YFR027W,-1,-/-,-1532.959439277649,-33761.15309357643,171,0.07056840077071291,0.9898648648648649,0.8390954555338117
YOR219C,-1,0/-,-1532.985230922699,-53166.62096309662,684,0.0705514086202745,0.9898648648648649,0.8393128941074146
YGR254W,-1,-/-,-1533.3970613479614,-31644.13325715065,171,0.07053442465093886,0.9898648648648649,0.8395303326810176
YNL125C,-1,0/-,-1534.6413397192955,-53342.8210747242,684,0.07051744885679903,0.9898648648648649,0.8397477712546205
YDL086W,0,0/0,-1534.6609805226326,-41791.39367327094,684,0.07051744885679903,0.9898648648648649,0.8397477712546205
YDR539W,-1,0/-,-1534.9639625549316,-40016.48122577369,684,0.07050048123195381,0.9898648648648649,0.8399652098282235
YGL224C,-1,0/-,-1535.0105535686016,-46180.45887301862,684,0.07048352177050758,0.9898648648648649,0.8401826484018264
YAL048C,-1,0/-,-1535.4136596918106,-48933.37093234062,684,0.07046657046657047,0.9898648648648649,0.8404000869754295
YDR338C,-1,0/-,-1535.7871922254562,-40856.007431954145,684,0.07044962731425823,0.9898648648648649,0.8406175255490324
YLR100W,-1,-/-,-1536.358281135559,-34727.314549803734,171,0.07043269230769231,0.9898648648648649,0.8408349641226354
YOL095C,-1,-/-,-1536.4295082092285,-31324.117452025414,171,0.07041576544099976,0.9898648648648649,0.8410524026962383
YML117W,0,0/0,-1536.5476705729961,-53957.632354065776,684,0.07041576544099976,0.9898648648648649,0.8410524026962383
YBR071W,0,0/0,-1536.589778661728,-41693.8244908452,684,0.07041576544099976,0.9898648648648649,0.8410524026962383
YCR105W,0,0/0,-1536.9437421560287,-50881.13171160221,684,0.07041576544099976,0.9898648648648649,0.8410524026962383
YNL304W,-1,-/-,-1537.177371263504,-33368.85678052902,171,0.07039884670831331,0.9898648648648649,0.8412698412698413
YOL071W,-1,-/-,-1537.7348561286926,-32886.852406561375,171,0.07038193610377132,0.9898648648648649,0.8414872798434442
YPL247C,0,0/0,-1538.0327354073524,-41342.464174408466,684,0.07038193610377132,0.9898648648648649,0.8414872798434442
YPL152W,-1,-/-,-1538.3101124763489,-38205.64056324959,171,0.07036503362151778,0.9898648648648649,0.8417047184170472
YCR024C,-1,0/-,-1538.427774488926,-51725.256755284965,684,0.07034813925570228,0.9898648648648649,0.8419221569906501
YPR192W,-1,0/-,-1538.4571207761765,-53735.997383892536,684,0.07033125300048007,0.9898648648648649,0.8421395955642531
YLR345W,-1,0/-,-1538.9905517697334,-42099.29755954072,684,0.070314374850012,0.9898648648648649,0.842357034137856
YIL162W,-1,0/-,-1539.0643849372864,-55399.314493745565,684,0.07029750479846449,0.9898648648648649,0.842574472711459
YBR293W,-1,-/-,-1539.3614263534546,-33165.01325583458,171,0.0702806428400096,0.9898648648648649,0.8427919112850619
YLR447C,-1,-/-,-1539.6586298942566,-30151.138835430145,171,0.07026378896882494,0.9898648648648649,0.8430093498586649
YJL071W,0,-/0,-1539.939561843872,-31743.839856624603,171,0.07026378896882494,0.9898648648648649,0.8430093498586649
YMR062C,0,0/0,-1540.71591848135,-46057.66877141595,684,0.07026378896882494,0.9898648648648649,0.8430093498586649
YDL124W,-1,0/-,-1540.9748191535473,-40092.00037566945,684,0.07024694317909375,0.9898648648648649,0.8432267884322678
