Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL043W,-1,-/-,-450.53749990463257,-26346.056077957153,69,0.02600743069448414,0.7913043478260869,0.7129707112970711
YIL037C,-1,-/-,-450.58504009246826,-25811.28027009964,69,0.026,0.7913043478260869,0.7131799163179916
YMR065W,-1,-/-,-450.58878326416016,-25299.337000846863,69,0.025992573550414167,0.7913043478260869,0.7133891213389121
YNL148C,-1,-/-,-450.6459770202637,-26007.499644756317,69,0.025985151342090233,0.7913043478260869,0.7135983263598327
YDL211C,0,0/0,-450.6525881290436,-39113.94072151184,276,0.025985151342090233,0.7913043478260869,0.7135983263598327
YNL078W,-1,-/-,-450.6654357910156,-25406.648625850677,69,0.025977733371395945,0.7913043478260869,0.7138075313807531
YMR067C,-1,-/-,-450.7186088562012,-26068.753659248352,69,0.025970319634703195,0.7913043478260869,0.7140167364016736
YLR090W,-1,-/-,-450.76105403900146,-25763.8018887043,69,0.025962910128388018,0.7913043478260869,0.7142259414225941
YLL016W,-1,-/-,-450.7772607803345,-23856.75091457367,69,0.025955504848830576,0.7913043478260869,0.7144351464435147
YOR180C,-1,-/-,-450.77823066711426,-25343.170107364655,69,0.02594810379241517,0.7913043478260869,0.7146443514644352
YNL086W,-1,0/-,-450.7836900949478,-39144.09141254425,276,0.02594070695553022,0.7913043478260869,0.7148535564853556
YBR136W,-1,-/-,-450.811562538147,-25699.751795053482,69,0.025933314334568254,0.7913043478260869,0.7150627615062761
YLR413W,-1,0/-,-450.8413369655609,-40423.37789487839,276,0.025925925925925925,0.7913043478260869,0.7152719665271966
YGL193C,0,0/0,-450.9150791168213,-38929.916857481,276,0.025925925925925925,0.7913043478260869,0.7152719665271966
YGL215W,-1,0/-,-450.92356753349304,-41010.71291971207,276,0.025918541726003986,0.7913043478260869,0.7154811715481172
YMR221C,-1,0/-,-450.92757201194763,-39962.723744392395,276,0.025911161731207288,0.7913043478260869,0.7156903765690377
YJR046W,-1,-/-,-450.9307723045349,-26257.491419553757,69,0.025903785937944776,0.7913043478260869,0.7158995815899581
YIL177C,0,0/0,-450.943412065506,-38572.87632524967,276,0.025903785937944776,0.7913043478260869,0.7158995815899581
YML098W,-1,-/-,-450.9611005783081,-25485.444607257843,69,0.025896414342629483,0.7913043478260869,0.7161087866108786
YJL144W,-1,0/-,-450.9642332792282,-39914.623391509056,276,0.025889046941678522,0.7913043478260869,0.7163179916317992
YNL045W,-1,-/-,-450.98130226135254,-24479.313282966614,69,0.025881683731513082,0.7913043478260869,0.7165271966527197
YMR252C,0,0/0,-450.9917129278183,-39476.44350147247,276,0.025881683731513082,0.7913043478260869,0.7165271966527197
YNR073C,0,0/0,-451.0298659801483,-38748.16694319248,276,0.025881683731513082,0.7913043478260869,0.7165271966527197
YDL149W,1,-/+,-451.07797622680664,-26512.230684280396,69,0.026158657947114018,0.8,0.7165271966527197
YLR320W,-1,-/-,-451.08779764175415,-26152.626177310944,69,0.026151222285389426,0.8,0.7167364016736402
YPR075C,-1,-/-,-451.0961961746216,-25845.306401252747,69,0.026143790849673203,0.8,0.7169456066945606
YMR003W,0,0/0,-451.1145077943802,-40403.621881365776,276,0.026143790849673203,0.8,0.7169456066945606
YEL057C,0,-/0,-451.13429260253906,-23778.07195520401,69,0.026143790849673203,0.8,0.7169456066945606
YLR091W,-1,0/-,-451.1815941333771,-39112.61808240414,276,0.026136363636363635,0.8,0.7171548117154811
YLR065C,-1,0/-,-451.192174077034,-40118.19627511501,276,0.026128940641863108,0.8,0.7173640167364017
YPR158W,-1,0/-,-451.1929414868355,-42909.442801356316,276,0.02612152186257808,0.8,0.7175732217573222
YDR338C,-1,0/-,-451.20495212078094,-39676.26411342621,276,0.026114107294919104,0.8,0.7177824267782427
YNL247W,-1,-/-,-451.21395206451416,-24994.842400550842,69,0.026106696935300794,0.8,0.7179916317991631
YDR121W,-1,-/-,-451.2379832267761,-26870.443246126175,69,0.026099290780141844,0.8,0.7182008368200837
YPL229W,0,0/0,-451.24114537239075,-39567.10972344875,276,0.026099290780141844,0.8,0.7182008368200837
YGL231C,-1,0/-,-451.24539291858673,-38984.091301202774,276,0.026091888825865002,0.8,0.7184100418410042
YGR270W,-1,-/-,-451.3026695251465,-26791.958810329437,69,0.02608449106889708,0.8,0.7186192468619247
YMR095C,-1,-/-,-451.3218216896057,-25309.171404361725,69,0.026077097505668934,0.8,0.7188284518828452
YHR041C,-1,-/-,-451.3298478126526,-25689.146816968918,69,0.02606970813261547,0.8,0.7190376569037656
YML130C,-1,-/-,-451.33465480804443,-26767.467760562897,69,0.026062322946175637,0.8,0.7192468619246862
YLL053C,-1,0/-,-451.3661644458771,-38526.06452822685,276,0.02605494194279241,0.8,0.7194560669456067
YDL138W,-1,-/-,-451.3903741836548,-24991.46360373497,69,0.026047565118912798,0.8,0.7196652719665272
YDR506C,-1,0/-,-451.46165215969086,-38851.03680729866,276,0.02604019247098783,0.8,0.7198744769874477
YDL154W,-1,-/-,-451.4913921356201,-25668.297508716583,69,0.02603282399547255,0.8,0.7200836820083683
YGR277C,-1,0/-,-451.5455596446991,-39429.30384528637,276,0.026025459688826025,0.8,0.7202928870292887
YDR263C,-1,-/-,-451.5594701766968,-25660.094861984253,69,0.026018099547511313,0.8,0.7205020920502092
YPL150W,-1,0/-,-451.5811905860901,-39738.961487054825,276,0.026010743567995476,0.8,0.7207112970711297
YBR093C,-1,-/-,-451.5990481376648,-25468.623547554016,69,0.026003391746749576,0.8,0.7209205020920502
YGL028C,-1,-/-,-451.6258912086487,-25416.95946121216,69,0.025996044080248658,0.8,0.7211297071129708
YDR115W,-1,-/-,-451.6452021598816,-24221.839029312134,69,0.02598870056497175,0.8,0.7213389121338912
YLR069C,-1,-/-,-451.6602826118469,-25444.809547424316,69,0.025981361197401864,0.8,0.7215481171548117
YKR020W,-1,-/-,-451.7087993621826,-26570.013289690018,69,0.025974025974025976,0.8,0.7217573221757322
YCR045C,-1,0/-,-451.72706139087677,-39177.63854622841,276,0.025966694891335025,0.8,0.7219665271966528
YPL247C,0,0/0,-451.75354063510895,-39797.894125938416,276,0.025966694891335025,0.8,0.7219665271966528
YHR003C,-1,0/-,-451.7549260854721,-40801.45058345795,276,0.025959367945823927,0.8,0.7221757322175733
YPL101W,-1,-/-,-451.75817012786865,-26715.309159755707,69,0.025952045133991537,0.8,0.7223849372384937
YGL010W,-1,0/-,-451.77870297431946,-38952.968108057976,276,0.025944726452340666,0.8,0.7225941422594142
YIL119C,-1,-/-,-451.8066830635071,-25761.182873249054,69,0.025937411897378065,0.8,0.7228033472803347
YOL061W,-1,-/-,-451.81800174713135,-26528.674608945847,69,0.02593010146561443,0.8,0.7230125523012553
YBL101C,-1,0/-,-451.8523465394974,-43422.651227116585,276,0.025922795153564385,0.8,0.7232217573221758
YML052W,-1,-/-,-451.8671283721924,-24461.090609312057,69,0.025915492957746478,0.8,0.7234309623430962
YMR086W,0,0/0,-451.8774161338806,-39629.801877737045,276,0.025915492957746478,0.8,0.7234309623430962
YMR196W,-1,0/-,-451.88612246513367,-39952.86620211601,276,0.02590819487468319,0.8,0.7236401673640167
YMR040W,-1,0/-,-451.9548231959343,-43634.59641844034,276,0.0259009009009009,0.8,0.7238493723849372
YEL069C,-1,-/-,-451.98392248153687,-24662.065101146698,69,0.02589361103292992,0.8,0.7240585774058578
YER060W,-1,0/-,-452.04688787460327,-42762.85669732094,276,0.025886325267304444,0.8,0.7242677824267783
YDL003W,-1,-/-,-452.07851219177246,-27260.717889547348,69,0.025879043600562587,0.8,0.7244769874476987
YGL055W,-1,-/-,-452.0806155204773,-24959.37313890457,69,0.025871766029246346,0.8,0.7246861924686192
YNR020C,-1,0/-,-452.11668145656586,-41369.315214276314,276,0.025864492549901603,0.8,0.7248953974895398
YGR031W,-1,0/-,-452.1204104423523,-39349.951753139496,276,0.025857223159078135,0.8,0.7251046025104603
YPL177C,-1,-/-,-452.1305160522461,-25549.502766609192,69,0.025849957853329587,0.8,0.7253138075313807
YDR003W,0,0/0,-452.13188749551773,-42875.02084630728,276,0.025849957853329587,0.8,0.7253138075313807
YDR515W,-1,-/-,-452.15110301971436,-26734.981504440308,69,0.025842696629213482,0.8,0.7255230125523012
YJR088C,-1,0/-,-452.1516923904419,-39427.78951382637,276,0.02583543948329121,0.8,0.7257322175732217
YIL130W,-1,0/-,-452.23792028427124,-41786.730905115604,276,0.02582818641212802,0.8,0.7259414225941423
YKL201C,-1,-/-,-452.26125955581665,-26136.45209789276,69,0.02582093741229301,0.8,0.7261506276150628
YJR003C,0,0/0,-452.2613651752472,-40850.93242812157,276,0.02582093741229301,0.8,0.7261506276150628
YJL057C,-1,0/-,-452.28130584955215,-44785.65130507946,276,0.025813692480359147,0.8,0.7263598326359832
YMR295C,0,0/0,-452.32390534877777,-39248.945976257324,276,0.025813692480359147,0.8,0.7263598326359832
YLR149C,0,0/0,-452.3633050918579,-40228.9838064909,276,0.025813692480359147,0.8,0.7263598326359832
YIL047C,-1,0/-,-452.3998544216156,-39716.85959649086,276,0.025806451612903226,0.8,0.7265690376569037
YJL133W,-1,-/-,-452.41024351119995,-26061.823677301407,69,0.025799214806505887,0.8,0.7267782426778243
YOL155C,-1,0/-,-452.4220495223999,-41341.86109125614,276,0.02579198205775161,0.8,0.7269874476987448
YLR288C,-1,-/-,-452.43679332733154,-25912.124284744263,69,0.0257847533632287,0.8,0.7271966527196653
YMR277W,-1,-/-,-452.5171175003052,-26146.65574502945,69,0.02577752871952928,0.8,0.7274058577405857
YPL277C,0,0/0,-452.5265098810196,-39281.71008336544,276,0.02577752871952928,0.8,0.7274058577405857
YDL087C,-1,-/-,-452.57657766342163,-25787.92778778076,69,0.0257703081232493,0.8,0.7276150627615062
YFR029W,-1,-/-,-452.5803871154785,-26481.480898857117,69,0.02576309157098852,0.8,0.7278242677824268
YKR074W,0,0/0,-452.63723063468933,-39122.56231927872,276,0.02576309157098852,0.8,0.7278242677824268
YDL130W-A,0,-/0,-452.63895988464355,-26581.807759284973,69,0.02576309157098852,0.8,0.7278242677824268
YHR138C,1,+/+,-452.65183305740356,-25322.88770055771,68,0.026035834266517358,0.808695652173913,0.7278242677824268
YKL178C,-1,-/-,-452.66235637664795,-24564.17089986801,69,0.026028547439126783,0.808695652173913,0.7280334728033473
YEL019C,-1,-/-,-452.66648721694946,-24797.660737514496,69,0.026021264689423614,0.808695652173913,0.7282426778242678
YCL062W,1,+/+,-452.6712050437927,-23266.681673049927,68,0.026293706293706295,0.8173913043478261,0.7282426778242678
YAL046C,-1,0/-,-452.6746187210083,-39390.19625866413,276,0.026286353467561523,0.8173913043478261,0.7284518828451882
YPR007C,-1,-/-,-452.72811365127563,-24995.253933906555,69,0.026279004752585967,0.8173913043478261,0.7286610878661088
YEL049W,-1,0/-,-452.8478890657425,-43079.39861178398,276,0.02627166014533259,0.8173913043478261,0.7288702928870293
YDR065W,-1,+/-,-452.8914670944214,-24957.03167104721,68,0.0262643196423582,0.8173913043478261,0.7290794979079498
YGR268C,0,-/0,-452.8935127258301,-27691.534650564194,69,0.0262643196423582,0.8173913043478261,0.7290794979079498
YMR078C,-1,-/-,-452.9001159667969,-27461.5895755291,69,0.026256983240223464,0.8173913043478261,0.7292887029288703
YBL015W,-1,-/-,-452.92722606658936,-26418.75220131874,69,0.02624965093549288,0.8173913043478261,0.7294979079497907
YDR206W,-1,-/-,-452.9293432235718,-25844.764699459076,69,0.026242322724734785,0.8173913043478261,0.7297071129707113
YDR013W,-1,-/-,-452.94275760650635,-26143.268746852875,69,0.026234998604521352,0.8173913043478261,0.7299163179916318
YGL116W,-1,-/-,-453.0145809650421,-25325.57979440689,69,0.026227678571428572,0.8173913043478261,0.7301255230125523
YGL122C,-1,-/-,-453.1020817756653,-26077.813735485077,69,0.026220362622036263,0.8173913043478261,0.7303347280334728
YHR154W,-1,-/-,-453.12428760528564,-25353.22043967247,69,0.026213050752928055,0.8173913043478261,0.7305439330543934
YDR255C,-1,-/-,-453.1456687450409,-27936.762555360794,69,0.026205742960691385,0.8173913043478261,0.7307531380753138
YJL088W,0,0/0,-453.16897732019424,-41360.332798063755,276,0.026205742960691385,0.8173913043478261,0.7307531380753138
YLR275W,-1,-/-,-453.20429039001465,-26694.01406621933,69,0.026198439241917504,0.8173913043478261,0.7309623430962343
YKL105C,0,0/0,-453.2855348587036,-39600.914917469025,276,0.026198439241917504,0.8173913043478261,0.7309623430962343
YKL084W,-1,-/-,-453.3042402267456,-25113.02618932724,69,0.02619113959320145,0.8173913043478261,0.7311715481171548
YDL104C,-1,0/-,-453.3131763935089,-42149.33329719305,276,0.02618384401114206,0.8173913043478261,0.7313807531380753
YBR220C,-1,0/-,-453.3357173204422,-39184.7427662611,276,0.026176552492341965,0.8173913043478261,0.7315899581589959
YIL087C,0,0/0,-453.37637400627136,-40853.62647342682,276,0.026176552492341965,0.8173913043478261,0.7315899581589959
YLL023C,-1,0/-,-453.39209723472595,-40637.61533331871,276,0.026169265033407572,0.8173913043478261,0.7317991631799163
YDR416W,-1,-/-,-453.3967032432556,-27241.757086277008,69,0.026161981630949068,0.8173913043478261,0.7320083682008368
YBR163W,-1,0/-,-453.4095058441162,-43271.782667815685,276,0.02615470228158041,0.8173913043478261,0.7322175732217573
YKR075C,-1,0/-,-453.42006599903107,-38997.406135082245,276,0.026147426981919332,0.8173913043478261,0.7324267782426779
YGL211W,-1,-/-,-453.4277262687683,-26419.576090335846,69,0.02614015572858732,0.8173913043478261,0.7326359832635984
YLR301W,-1,-/-,-453.43058013916016,-23870.547510623932,69,0.026132888518209618,0.8173913043478261,0.7328451882845188
YBR021W,-1,-/-,-453.50478744506836,-25807.112141609192,69,0.02612562534741523,0.8173913043478261,0.7330543933054393
YFL020C,-1,0/-,-453.53304505348206,-42121.228860378265,276,0.026118366212836898,0.8173913043478261,0.7332635983263598
YGR014W,-1,-/-,-453.5908260345459,-25535.625718593597,69,0.026111111111111113,0.8173913043478261,0.7334728033472804
YDR140W,-1,-/-,-453.5957317352295,-26881.1860704422,69,0.026103860038878088,0.8173913043478261,0.7336820083682009
YML062C,-1,-/-,-453.60931062698364,-26070.863460063934,69,0.02609661299278179,0.8173913043478261,0.7338912133891213
YCL016C,-1,-/-,-453.61947536468506,-26113.736168384552,69,0.026089369969469887,0.8173913043478261,0.7341004184100418
YML119W,0,0/0,-453.6493935585022,-38890.47776889801,276,0.026089369969469887,0.8173913043478261,0.7341004184100418
YHR120W,-1,-/-,-453.66546392440796,-26975.649354457855,69,0.026082130965593784,0.8173913043478261,0.7343096234309623
YOR349W,-1,-/-,-453.678653717041,-25512.311877012253,69,0.0260748959778086,0.8173913043478261,0.7345188284518829
YIL151C,-1,0/-,-453.6920630931854,-39091.03176295757,276,0.026067665002773157,0.8173913043478261,0.7347280334728034
YMR096W,-1,-/-,-453.69627380371094,-25679.780781030655,69,0.026060438037149986,0.8173913043478261,0.7349372384937238
YBR074W,0,0/0,-453.7094125151634,-42990.84252923727,276,0.026060438037149986,0.8173913043478261,0.7349372384937238
YJR019C,-1,-/-,-453.71649837493896,-26405.351070404053,69,0.026053215077605323,0.8173913043478261,0.7351464435146443
YDR530C,-1,0/-,-453.7197083234787,-41905.057226002216,276,0.026045996120809087,0.8173913043478261,0.7353556485355649
YLR356W,-1,0/-,-453.7284243106842,-40645.61146175861,276,0.0260387811634349,0.8173913043478261,0.7355648535564854
YNR064C,0,-/0,-453.743239402771,-24468.713806152344,69,0.0260387811634349,0.8173913043478261,0.7355648535564854
YJL118W,0,0/0,-453.7562429904938,-38975.54858624935,276,0.0260387811634349,0.8173913043478261,0.7355648535564854
YLR117C,-1,-/-,-453.7630362510681,-26249.218087673187,69,0.026031570202160067,0.8173913043478261,0.7357740585774059
YDL199C,-1,0/-,-453.81217646598816,-40727.75282716751,276,0.02602436323366556,0.8173913043478261,0.7359832635983263
YGR169C,-1,-/-,-453.8264698982239,-26282.63472890854,69,0.026017160254636035,0.8173913043478261,0.7361924686192468
YKL203C,-1,-/-,-453.82822608947754,-25461.924307346344,69,0.026009961261759824,0.8173913043478261,0.7364016736401674
YLL014W,1,0/+,-453.8759846687317,-39694.97658205032,276,0.02627939142461964,0.8260869565217391,0.7364016736401674
YIL070C,-1,-/-,-453.91190004348755,-25201.92107486725,69,0.02627212389380531,0.8260869565217391,0.7366108786610879
YGR110W,-1,0/-,-453.94076466560364,-40704.99373996258,276,0.026264860381531654,0.8260869565217391,0.7368200836820084
YAR068W,0,0/0,-453.9800010919571,-40047.21033024788,276,0.026264860381531654,0.8260869565217391,0.7368200836820084
YDL144C,0,0/0,-454.06169056892395,-39095.30607128143,276,0.026264860381531654,0.8260869565217391,0.7368200836820084
YDL028C,-1,-/-,-454.15393114089966,-25863.2962641716,69,0.026257600884466555,0.8260869565217391,0.7370292887029288
YKR058W,0,0/0,-454.1551742553711,-43556.088050186634,276,0.026257600884466555,0.8260869565217391,0.7370292887029288
YDL166C,-1,-/-,-454.20623779296875,-27053.639626264572,69,0.02625034539928157,0.8260869565217391,0.7372384937238494
YPR009W,-1,-/-,-454.22325682640076,-27165.57525587082,69,0.026243093922651933,0.8260869565217391,0.7374476987447699
YHR037W,0,0/0,-454.23433017730713,-43807.90281814337,276,0.026243093922651933,0.8260869565217391,0.7374476987447699
YOL011W,-1,-/-,-454.262451171875,-25071.641616344452,69,0.02623584645125656,0.8260869565217391,0.7376569037656904
YJL115W,-1,-/-,-454.28911685943604,-25184.637876033783,69,0.026228602981778024,0.8260869565217391,0.7378661087866109
YOR359W,-1,-/-,-454.3018288612366,-26787.34146976471,69,0.026221363510902568,0.8260869565217391,0.7380753138075313
YGL146C,0,0/0,-454.31288599967957,-39130.60171830654,276,0.026221363510902568,0.8260869565217391,0.7380753138075313
YHR015W,0,-/0,-454.33047246932983,-26618.775849819183,69,0.026221363510902568,0.8260869565217391,0.7380753138075313
YBR217W,1,-/+,-454.33238649368286,-25933.77374315262,69,0.026490066225165563,0.8347826086956521,0.7380753138075313
YJL213W,0,0/0,-454.3646490573883,-40292.33620798588,276,0.026490066225165563,0.8347826086956521,0.7380753138075313
YOR036W,1,-/+,-454.41364574432373,-27910.112517356873,69,0.026758620689655174,0.8434782608695652,0.7380753138075313
YLR156W,0,0/0,-454.41641092300415,-38039.75340902805,276,0.026758620689655174,0.8434782608695652,0.7380753138075313
YOL158C,-1,-/-,-454.4479947090149,-24574.725403785706,69,0.026751241036955323,0.8434782608695652,0.7382845188284519
YOR346W,-1,-/-,-454.46896839141846,-25625.050589561462,69,0.026743865453542872,0.8434782608695652,0.7384937238493724
YOR388C,-1,-/-,-454.57437801361084,-25361.92887020111,69,0.026736493936052923,0.8434782608695652,0.7387029288702929
YER115C,-1,0/-,-454.6004726290703,-41663.544179320335,276,0.026729126481124278,0.8434782608695652,0.7389121338912134
