Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR132C,0,0/0,-453.99795031547546,-55488.70864164829,180,0.012879484820607176,0.9824561403508771,0.8871434477056634
YHL019C,-1,-/-,-454.05633640289307,-39505.44014120102,45,0.012876523338698551,0.9824561403508771,0.8873501446878875
YOL013W-B,0,0/0,-454.067200422287,-60407.04653477669,180,0.012876523338698551,0.9824561403508771,0.8873501446878875
YBR147W,-1,0/-,-454.173468708992,-60591.65496772528,180,0.012873563218390805,0.9824561403508771,0.8875568416701116
YNL026W,-1,-/-,-454.1918315887451,-41250.10601520538,45,0.012870604458745116,0.9824561403508771,0.8877635386523357
YJL013C,-1,-/-,-454.2552123069763,-39069.8970041275,45,0.012867647058823529,0.9824561403508771,0.8879702356345598
YLR152C,0,0/0,-454.2586233615875,-55876.96122902632,180,0.012867647058823529,0.9824561403508771,0.8879702356345598
YLR157W-E,0,0/0,-454.43086099624634,-60686.35624015331,180,0.012867647058823529,0.9824561403508771,0.8879702356345598
YER185W,-1,0/-,-454.5286428928375,-60987.123683571815,180,0.01286469101768895,0.9824561403508771,0.8881769326167838
YJL187C,-1,-/-,-454.5659909248352,-38212.796555519104,45,0.012861736334405145,0.9824561403508771,0.8883836295990079
YGR102C,-1,0/-,-454.5701986551285,-55355.17351210117,180,0.01285878300803674,0.9824561403508771,0.8885903265812319
YBR075W,0,0/0,-454.64417934417725,-60589.137925863266,180,0.01285878300803674,0.9824561403508771,0.8885903265812319
YGL124C,-1,-/-,-454.66853618621826,-40669.009253025055,45,0.012855831037649219,0.9824561403508771,0.888797023563456
YDL017W,-1,-/-,-454.7297854423523,-41480.57070302963,45,0.012852880422308928,0.9824561403508771,0.88900372054568
YGR110W,-1,0/-,-454.78038108348846,-54061.6732057333,180,0.012849931161083065,0.9824561403508771,0.8892104175279041
YIL116W,0,0/0,-454.9737739562988,-54547.727653332055,180,0.012849931161083065,0.9824561403508771,0.8892104175279041
YJL223C,-1,0/-,-455.02032566070557,-54894.68635869026,180,0.012846983253039687,0.9824561403508771,0.8894171145101282
YDL020C,-1,-/-,-455.0247235298157,-38102.697930812836,45,0.012844036697247707,0.9824561403508771,0.8896238114923523
YKL071W,-1,0/-,-455.041096329689,-56338.5123333931,180,0.012841091492776886,0.9824561403508771,0.8898305084745762
YNR063W,-1,0/-,-455.1068124771118,-55945.6846473217,180,0.012838147638697846,0.9824561403508771,0.8900372054568003
YBR139W,-1,0/-,-455.20686197280884,-53545.831626832485,180,0.012835205134082053,0.9824561403508771,0.8902439024390244
YJL037W,-1,0/-,-455.22973227500916,-61505.75183022022,180,0.012832263978001834,0.9824561403508771,0.8904505994212485
YNL157W,-1,0/-,-455.26078164577484,-53761.14448368549,180,0.012829324169530355,0.9824561403508771,0.8906572964034725
YNR066C,-1,0/-,-455.27105808258057,-54753.127489328384,180,0.01282638570774164,0.9824561403508771,0.8908639933856966
YNL269W,0,0/0,-455.4150916337967,-61740.556953430176,180,0.01282638570774164,0.9824561403508771,0.8908639933856966
YAR028W,0,0/0,-455.4248341321945,-54130.12022781372,180,0.01282638570774164,0.9824561403508771,0.8908639933856966
YMR090W,0,0/0,-455.55465614795685,-56214.86453780532,180,0.01282638570774164,0.9824561403508771,0.8908639933856966
YJL171C,0,0/0,-455.5703544616699,-55671.24109762907,180,0.01282638570774164,0.9824561403508771,0.8908639933856966
YGR236C,0,0/0,-455.67839151620865,-62665.24423056841,180,0.01282638570774164,0.9824561403508771,0.8908639933856966
YDR001C,-1,0/-,-455.6892285346985,-57966.187246739864,180,0.012823448591710557,0.9824561403508771,0.8910706903679206
YAL034W-A,-1,-/-,-455.74158573150635,-44218.99824094772,45,0.01282051282051282,0.9824561403508771,0.8912773873501447
YPR085C,-1,0/-,-455.7432419061661,-59106.47727406025,180,0.012817578393224994,0.9824561403508771,0.8914840843323687
YGL170C,-1,0/-,-455.7434275150299,-63579.00250387192,180,0.012814645308924484,0.9824561403508771,0.8916907813145928
YLR424W,-1,-/-,-455.76000690460205,-38900.16166591644,45,0.012811713566689545,0.9824561403508771,0.8918974782968169
YLL042C,-1,-/-,-455.8082580566406,-36880.97969388962,45,0.012808783165599268,0.9824561403508771,0.892104175279041
YEL070W,0,0/0,-455.8260010480881,-62106.18552970886,180,0.012808783165599268,0.9824561403508771,0.892104175279041
YGL183C,-1,-/-,-455.8629035949707,-37036.057294368744,45,0.012805854104733592,0.9824561403508771,0.8923108722612649
YNL086W,-1,0/-,-455.8678594827652,-55269.61481153965,180,0.012802926383173296,0.9824561403508771,0.892517569243489
YHR023W,-1,-/-,-455.8843574523926,-36782.8720035553,45,0.0128,0.9824561403508771,0.8927242662257131
YHR184W,-1,0/-,-455.9298367500305,-61755.36081933975,180,0.012797074954296161,0.9824561403508771,0.8929309632079372
YOR162C,-1,-/-,-455.9326424598694,-39390.926449775696,45,0.012794151245145076,0.9824561403508771,0.8931376601901613
YIL023C,-1,-/-,-455.934654712677,-35465.06448841095,45,0.012791228871630882,0.9824561403508771,0.8933443571723853
YBL049W,0,0/0,-455.9464489221573,-60361.60917592049,180,0.012791228871630882,0.9824561403508771,0.8933443571723853
YPL236C,-1,0/-,-455.98744761943817,-56899.210726737976,180,0.012788307832838547,0.9824561403508771,0.8935510541546093
YML039W,-1,-/-,-456.03532791137695,-36280.76207447052,45,0.012785388127853882,0.9824561403508771,0.8937577511368334
YDR210W-D,-1,-/-,-456.06000804901123,-36890.187240600586,45,0.012782469755763524,0.9824561403508771,0.8939644481190575
YPR036W-A,-1,-/-,-456.06000995635986,-36890.187240600586,45,0.012779552715654952,0.9824561403508771,0.8941711451012815
YBL101W-A,-1,-/-,-456.06000995635986,-36890.187240600586,45,0.012776637006616473,0.9824561403508771,0.8943778420835056
YHR015W,0,-/0,-456.06047534942627,-38084.94389486313,45,0.012776637006616473,0.9824561403508771,0.8943778420835056
YGR273C,0,0/0,-456.0770146846771,-56554.29786992073,180,0.012776637006616473,0.9824561403508771,0.8943778420835056
YFR027W,-1,-/-,-456.0941209793091,-37937.28706550598,45,0.012773722627737226,0.9824561403508771,0.8945845390657297
YNR010W,-1,-/-,-456.1261043548584,-39843.28440237045,45,0.012770809578107183,0.9824561403508771,0.8947912360479537
YKL045W,-1,-/-,-456.15522289276123,-38903.910806655884,45,0.012767897856817145,0.9824561403508771,0.8949979330301777
YFR029W,-1,-/-,-456.19504261016846,-37681.298493385315,45,0.012764987462958741,0.9824561403508771,0.8952046300124018
YJR150C,-1,-/-,-456.2606420516968,-36799.007246017456,45,0.01276207839562443,0.9824561403508771,0.8954113269946259
YNR065C,-1,0/-,-456.3117377758026,-55031.91562795639,180,0.012759170653907496,0.9824561403508771,0.89561802397685
YOR230W,-1,-/-,-456.3217964172363,-34515.38553714752,45,0.01275626423690205,0.9824561403508771,0.895824720959074
YNL270C,-1,-/-,-456.33644437789917,-38809.52413606644,45,0.01275335914370303,0.9824561403508771,0.896031417941298
YMR322C,-1,-/-,-456.42396450042725,-37964.07251358032,45,0.012750455373406194,0.9824561403508771,0.8962381149235221
YEL069C,-1,-/-,-456.47615337371826,-38609.867550849915,45,0.012747552925108126,0.9824561403508771,0.8964448119057462
YGL263W,-1,0/-,-456.6111624240875,-61054.71744763851,180,0.012744651797906235,0.9824561403508771,0.8966515088879702
YBL025W,-1,-/-,-456.7615599632263,-38927.29885339737,45,0.01274175199089875,0.9824561403508771,0.8968582058701943
YNL054W,-1,-/-,-456.7702717781067,-38050.11204767227,45,0.012738853503184714,0.9824561403508771,0.8970649028524184
YAR023C,0,0/0,-456.80513095855713,-55400.33509719372,180,0.012738853503184714,0.9824561403508771,0.8970649028524184
YML076C,-1,-/-,-456.8229203224182,-37734.04116201401,45,0.012735956333863999,0.9824561403508771,0.8972715998346424
YDR039C,-1,-/-,-456.8458309173584,-36282.51096582413,45,0.01273306048203729,0.9824561403508771,0.8974782968168665
YAL048C,-1,0/-,-456.8890072107315,-57402.05202770233,180,0.012730165946806092,0.9824561403508771,0.8976849937990905
YBR216C,-1,-/-,-456.895272731781,-44292.31984710693,45,0.012727272727272728,0.9824561403508771,0.8978916907813146
YML011C,-1,-/-,-456.91388607025146,-39123.080901145935,45,0.012724380822540331,0.9824561403508771,0.8980983877635387
YIL057C,0,0/0,-456.9256526231766,-57123.60399675369,180,0.012724380822540331,0.9824561403508771,0.8980983877635387
YGL093W,-1,-/-,-456.9319257736206,-46391.08057975769,45,0.012721490231712857,0.9824561403508771,0.8983050847457628
YHR021W-A,-1,0/-,-457.18069291114807,-59497.84048521519,180,0.012718600953895072,0.9824561403508771,0.8985117817279867
YOR240W,-1,-/-,-457.20903396606445,-38054.130388736725,45,0.012715712988192553,0.9824561403508771,0.8987184787102108
YIL099W,-1,0/-,-457.24654018878937,-61795.72316110134,180,0.012712826333711692,0.9824561403508771,0.8989251756924349
YPR158W-B,-1,-/-,-457.2614402770996,-36208.561818122864,45,0.01270994098955969,0.9824561403508771,0.899131872674659
YBL005W-A,-1,-/-,-457.27482318878174,-36318.640899181366,45,0.012707056954844566,0.9824561403508771,0.899338569656883
YKR053C,-1,-/-,-457.29039907455444,-37091.073347091675,45,0.012704174228675136,0.9824561403508771,0.899545266639107
YHR151C,0,0/0,-457.34331703186035,-58894.85568112135,180,0.012704174228675136,0.9824561403508771,0.899545266639107
YDR501W,0,-/0,-457.36382818222046,-44884.66592025757,45,0.012704174228675136,0.9824561403508771,0.899545266639107
YNL019C,0,0/0,-457.42189717292786,-56506.150747299194,180,0.012704174228675136,0.9824561403508771,0.899545266639107
YDR118W,-1,-/-,-457.56074714660645,-38179.25737285614,45,0.012701292810161035,0.9824561403508771,0.8997519636213311
YOR381W,-1,-/-,-457.58222675323486,-37404.56759977341,45,0.012698412698412698,0.9824561403508771,0.8999586606035552
YNR039C,-1,-/-,-457.69361782073975,-37979.503777742386,45,0.012695533892541374,0.9824561403508771,0.9001653575857792
YEL062W,-1,-/-,-457.7269620895386,-41798.92824316025,45,0.012692656391659111,0.9824561403508771,0.9003720545680033
YPR078C,0,-/0,-457.808518409729,-33941.92216014862,45,0.012692656391659111,0.9824561403508771,0.9003720545680033
YCR096C,-1,0/-,-457.84025633335114,-57608.55334712565,180,0.012689780194878767,0.9824561403508771,0.9005787515502274
YHR214C-B,-1,-/-,-457.87060832977295,-36793.90837049484,45,0.012686905301314002,0.9824561403508771,0.9007854485324515
YIR017C,-1,-/-,-457.87090826034546,-35163.47315454483,45,0.012684031710079275,0.9824561403508771,0.9009921455146754
YPR202W,0,0/0,-457.9717164039612,-57063.16139602661,180,0.012684031710079275,0.9824561403508771,0.9009921455146754
YLR256W,-1,-/-,-458.0085139274597,-34057.30389547348,45,0.012681159420289856,0.9824561403508771,0.9011988424968995
YOR026W,-1,-/-,-458.02784538269043,-36957.417786598206,45,0.012678288431061807,0.9824561403508771,0.9014055394791236
YNL128W,-1,-/-,-458.0409035682678,-38985.230464458466,45,0.012675418741511997,0.9824561403508771,0.9016122364613477
YBR081C,-1,-/-,-458.0614957809448,-42685.93245124817,45,0.01267255035075809,0.9824561403508771,0.9018189334435717
YOL069W,-1,-/-,-458.1369037628174,-39160.74615907669,45,0.012669683257918552,0.9824561403508771,0.9020256304257958
YPR158C-D,-1,-/-,-458.155442237854,-36084.04372882843,45,0.012666817462112644,0.9824561403508771,0.9022323274080198
YBL095W,0,0/0,-458.24475717544556,-55481.14024865627,180,0.012666817462112644,0.9824561403508771,0.9022323274080198
YOL159C,0,0/0,-458.2702065706253,-53721.309206962585,180,0.012666817462112644,0.9824561403508771,0.9022323274080198
YOR377W,0,-/0,-458.2789444923401,-33295.48672938347,45,0.012666817462112644,0.9824561403508771,0.9022323274080198
YCR019W,0,0/0,-458.2834666967392,-62160.287282824516,180,0.012666817462112644,0.9824561403508771,0.9022323274080198
YNL136W,-1,-/-,-458.28742265701294,-36894.8660531044,45,0.012663952962460425,0.9824561403508771,0.9024390243902439
YNL033W,0,0/0,-458.2894170284271,-56698.82198894024,180,0.012663952962460425,0.9824561403508771,0.9024390243902439
YIL143C,-1,-/-,-458.4277367591858,-41575.293964385986,45,0.01266108975808275,0.9824561403508771,0.902645721372468
YOR018W,-1,-/-,-458.4387102127075,-36846.06278514862,45,0.012658227848101266,0.9824561403508771,0.902852418354692
YHR177W,-1,0/-,-458.4767291545868,-60661.01676154137,180,0.012655367231638417,0.9824561403508771,0.9030591153369161
YJL017W,0,0/0,-458.6330215930939,-60699.731353759766,180,0.012655367231638417,0.9824561403508771,0.9030591153369161
YMR085W,-1,0/-,-458.7452857494354,-55341.937697172165,180,0.012652507907817443,0.9824561403508771,0.9032658123191402
YER109C,-1,-/-,-458.78584480285645,-38388.7593793869,45,0.012649649875762368,0.9824561403508771,0.9034725093013642
YLR266C,-1,-/-,-458.8284454345703,-39218.14798641205,45,0.012646793134598013,0.9824561403508771,0.9036792062835882
YPL233W,-1,-/-,-458.83664083480835,-36518.194390296936,45,0.012643937683449989,0.9824561403508771,0.9038859032658123
YGL096W,-1,-/-,-458.8858151435852,-39850.704598903656,45,0.012641083521444696,0.9824561403508771,0.9040926002480364
YDR486C,-1,-/-,-458.892306804657,-40165.03539323807,45,0.01263823064770932,0.9824561403508771,0.9042992972302605
YGL248W,-1,0/-,-458.91048431396484,-59809.37642365694,180,0.01263537906137184,0.9824561403508771,0.9045059942124845
YBR065C,-1,-/-,-458.9819197654724,-35747.68726158142,45,0.01263252876156102,0.9824561403508771,0.9047126911947085
YOL086W-A,-1,0/-,-459.0466718673706,-60689.375393629074,180,0.012629679747406405,0.9824561403508771,0.9049193881769326
YER139C,-1,0/-,-459.0481433868408,-59813.35788011551,180,0.012626832018038332,0.9824561403508771,0.9051260851591567
YMR244C-A,-1,0/-,-459.05479073524475,-56352.27208554745,180,0.012623985572587917,0.9824561403508771,0.9053327821413807
YIL132C,-1,-/-,-459.09334421157837,-40912.91326332092,45,0.012621140410187063,0.9824561403508771,0.9055394791236048
YNR068C,-1,0/-,-459.145889878273,-54121.390370726585,180,0.012618296529968454,0.9824561403508771,0.9057461761058289
YJR053W,-1,-/-,-459.2022876739502,-39258.18999671936,45,0.012615453931065555,0.9824561403508771,0.905952873088053
YLR356W,-1,0/-,-459.2095299959183,-53507.773745417595,180,0.012612612612612612,0.9824561403508771,0.9061595700702769
YBR137W,-1,0/-,-459.36797404289246,-55251.0251416564,180,0.012609772573744652,0.9824561403508771,0.906366267052501
YMR200W,-1,-/-,-459.38289976119995,-37259.421659588814,45,0.012606933813597478,0.9824561403508771,0.9065729640347251
YHR115C,-1,-/-,-459.42006254196167,-41220.78232097626,45,0.012604096331307674,0.9824561403508771,0.9067796610169492
YPR045C,-1,0/-,-459.42630982398987,-56526.42677843571,180,0.012601260126012601,0.9824561403508771,0.9069863579991733
YHR210C,0,0/0,-459.5079149007797,-54856.60666304827,180,0.012601260126012601,0.9824561403508771,0.9069863579991733
YGR288W,-1,-/-,-459.5363869667053,-36324.98209095001,45,0.012598425196850394,0.9824561403508771,0.9071930549813972
YJL062W,-1,-/-,-459.6086664199829,-38567.97190093994,45,0.012595591542959963,0.9824561403508771,0.9073997519636213
YLR213C,-1,0/-,-459.71677577495575,-63272.1914460659,180,0.012592759163480998,0.9824561403508771,0.9076064489458454
YDL025C,-1,0/-,-459.7527552843094,-54966.175994277,180,0.012589928057553957,0.9824561403508771,0.9078131459280695
YDL220C,-1,-/-,-459.77573680877686,-38485.89079761505,45,0.012587098224320073,0.9824561403508771,0.9080198429102935
YMR294W,-1,0/-,-459.8982130289078,-64667.46963274479,180,0.012584269662921348,0.9824561403508771,0.9082265398925176
YBR179C,-1,-/-,-459.93076515197754,-39083.39117240906,45,0.012581442372500562,0.9824561403508771,0.9084332368747416
YHR157W,-1,-/-,-459.9438900947571,-37882.299996852875,45,0.012578616352201259,0.9824561403508771,0.9086399338569657
YOR033C,-1,-/-,-460.0841636657715,-40900.14232254028,45,0.012575791601167752,0.9824561403508771,0.9088466308391897
YAR029W,0,0/0,-460.28023958206177,-56377.35522317886,180,0.012575791601167752,0.9824561403508771,0.9088466308391897
YLR136C,-1,-/-,-460.2858929634094,-38233.22503423691,45,0.012572968118545127,0.9824561403508771,0.9090533278214138
YOL045W,-1,-/-,-460.3293557167053,-38355.98947715759,45,0.012570145903479237,0.9824561403508771,0.9092600248036379
YPL189W,-1,0/-,-460.3318098783493,-64875.763843894005,180,0.012567324955116697,0.9824561403508771,0.909466721785862
YDL105W,-1,-/-,-460.5632390975952,-39979.36657476425,45,0.012564505272604892,0.9824561403508771,0.9096734187680859
YAL037W,0,0/0,-460.6206542253494,-56903.72670710087,180,0.012564505272604892,0.9824561403508771,0.9096734187680859
YPR201W,-1,-/-,-460.6255865097046,-35814.27710151672,45,0.01256168685509197,0.9824561403508771,0.90988011575031
YHR172W,-1,-/-,-460.6472692489624,-41919.416965961456,45,0.012558869701726845,0.9824561403508771,0.9100868127325341
YIL168W,0,0/0,-460.804475069046,-62341.84805583954,180,0.012558869701726845,0.9824561403508771,0.9100868127325341
YHR082C,-1,-/-,-460.81674671173096,-40847.52548503876,45,0.012556053811659192,0.9824561403508771,0.9102935097147582
YLL052C,-1,0/-,-460.8903547525406,-66753.99217629433,180,0.012553239184039453,0.9824561403508771,0.9105002066969822
YBR160W,-1,-/-,-460.92038583755493,-40380.51140022278,45,0.012550425818018825,0.9824561403508771,0.9107069036792063
YOR228C,-1,0/-,-460.9958254098892,-54319.88515198231,180,0.012547613712749272,0.9824561403508771,0.9109136006614303
YNL224C,-1,0/-,-461.13627803325653,-61217.590686798096,180,0.012544802867383513,0.9824561403508771,0.9111202976436544
YGR153W,0,0/0,-461.2104558944702,-60769.17329800129,180,0.012544802867383513,0.9824561403508771,0.9111202976436544
YHR138C,-1,-/-,-461.2128448486328,-35248.529490470886,45,0.012541993281075027,0.9824561403508771,0.9113269946258785
YBR062C,-1,0/-,-461.3048070669174,-55353.97409069538,180,0.012539184952978056,0.9824561403508771,0.9115336916081025
YNL218W,-1,-/-,-461.3133215904236,-39014.83422803879,45,0.012536377882247594,0.9824561403508771,0.9117403885903266
YAL015C,-1,-/-,-461.3680229187012,-38626.98927116394,45,0.012533572068039392,0.9824561403508771,0.9119470855725507
YFL043C,-1,0/-,-461.4471755027771,-60976.79864907265,180,0.012530767509509957,0.9824561403508771,0.9121537825547748
YDR262W,0,0/0,-461.5267777442932,-54111.575363874435,180,0.012530767509509957,0.9824561403508771,0.9121537825547748
YPL188W,-1,-/-,-461.5656509399414,-35520.78862667084,45,0.012527964205816556,0.9824561403508771,0.9123604795369987
YNL332W,-1,-/-,-461.6329822540283,-37662.37787246704,45,0.0125251621561172,0.9824561403508771,0.9125671765192228
