Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR213C,0,-/0,-203.29889678955078,-34684.48588705063,22,0.026470588235294117,0.9557522123893806,0.8306148055207027
YOR004W,-1,-/-,-203.30653285980225,-37310.845562934875,22,0.02646410193580005,0.9557522123893806,0.8308239230447512
YER070W,-1,-/-,-203.3108615875244,-36836.19418096542,22,0.02645761881430671,0.9557522123893806,0.8310330405687997
YHL027W,-1,-/-,-203.32293033599854,-33681.440298080444,22,0.02645113886847906,0.9557522123893806,0.8312421580928482
YIL153W,-1,-/-,-203.3504500389099,-35094.36053323746,22,0.02644466209598433,0.9557522123893806,0.8314512756168967
YMR297W,-1,0/-,-203.35087490081787,-56333.8265427351,88,0.026438188494492042,0.9557522123893806,0.8316603931409452
YDL139C,-1,0/-,-203.36116111278534,-55904.98460936546,88,0.02643171806167401,0.9557522123893806,0.8318695106649937
YBR076W,-1,0/-,-203.36481273174286,-55598.74340748787,88,0.026425250795204306,0.9557522123893806,0.8320786281890422
YOL155C,-1,0/-,-203.37519943714142,-54351.2197329998,88,0.026418786692759294,0.9557522123893806,0.8322877457130907
YIL117C,0,-/0,-203.38297653198242,-36014.5727725029,22,0.026418786692759294,0.9557522123893806,0.8322877457130907
YER001W,-1,-/-,-203.3942608833313,-34411.35044384003,22,0.02641232575201761,0.9557522123893806,0.8324968632371392
YOR298W,-1,-/-,-203.39673852920532,-35000.7555437088,22,0.026405867970660146,0.9557522123893806,0.8327059807611877
YPL159C,-1,-/-,-203.3986678123474,-35494.47441005707,22,0.026399413346370082,0.9557522123893806,0.8329150982852364
YMR205C,-1,0/-,-203.4152444601059,-55384.42411661148,88,0.026392961876832845,0.9557522123893806,0.8331242158092849
YGL205W,-1,-/-,-203.43286800384521,-35440.042677402496,22,0.026386513559736136,0.9557522123893806,0.8333333333333334
YDR368W,-1,0/-,-203.44365751743317,-55827.533349752426,88,0.026380068392769906,0.9557522123893806,0.8335424508573819
YJL037W,-1,0/-,-203.44508731365204,-56600.27091395855,88,0.026373626373626374,0.9557522123893806,0.8337515683814304
YML123C,-1,-/-,-203.44546794891357,-34902.57226419449,22,0.0263671875,0.9557522123893806,0.8339606859054789
YKR092C,0,0/0,-203.46346282958984,-58204.56147789955,88,0.0263671875,0.9557522123893806,0.8339606859054789
YIL078W,-1,0/-,-203.50120103359222,-57314.03665792942,88,0.026360751769587503,0.9557522123893806,0.8341698034295274
YOR252W,0,0/0,-203.52202558517456,-58597.70596933365,88,0.026360751769587503,0.9557522123893806,0.8341698034295274
YGL076C,-1,0/-,-203.52371644973755,-58511.191970944405,88,0.02635431918008785,0.9557522123893806,0.8343789209535759
YCR057C,-1,-/-,-203.5457363128662,-37308.17997407913,22,0.026347889729202243,0.9557522123893806,0.8345880384776244
YGL250W,-1,0/-,-203.55033206939697,-56146.70787906647,88,0.026341463414634145,0.9557522123893806,0.8347971560016729
YLR276C,-1,-/-,-203.5961627960205,-38005.47927856445,22,0.026335040234089245,0.9557522123893806,0.8350062735257214
YKL035W,-1,-/-,-203.60100984573364,-36565.02558660507,22,0.026328620185275476,0.9557522123893806,0.8352153910497699
YNL142W,-1,-/-,-203.61263132095337,-34697.09861803055,22,0.026322203265902996,0.9557522123893806,0.8354245085738184
YMR128W,-1,-/-,-203.61388683319092,-37526.044251441956,22,0.02631578947368421,0.9557522123893806,0.835633626097867
YPL187W,-1,-/-,-203.61964464187622,-34511.409341812134,22,0.02630937880633374,0.9557522123893806,0.8358427436219155
YLR237W,-1,0/-,-203.62936639785767,-55985.170226573944,88,0.026302971261568435,0.9557522123893806,0.8360518611459641
YGR279C,-1,-/-,-203.6303243637085,-35789.85958147049,22,0.026296566837107377,0.9557522123893806,0.8362609786700126
YBR085W,-1,-/-,-203.71653175354004,-35112.134585380554,22,0.02629016553067186,0.9557522123893806,0.8364700961940611
YHR021C,-1,-/-,-203.72882747650146,-35463.452280044556,22,0.026283767339985397,0.9557522123893806,0.8366792137181096
YMR020W,-1,0/-,-203.75137615203857,-57169.17828416824,88,0.026277372262773723,0.9557522123893806,0.8368883312421581
YLR130C,-1,-/-,-203.7585597038269,-34552.4573135376,22,0.02627098029676478,0.9557522123893806,0.8370974487662066
YNR058W,-1,-/-,-203.75959730148315,-35812.21460199356,22,0.026264591439688716,0.9557522123893806,0.8373065662902551
YPL119C,-1,-/-,-203.7704267501831,-35281.16058731079,22,0.0262582056892779,0.9557522123893806,0.8375156838143036
YDR231C,-1,-/-,-203.80954551696777,-35289.4825258255,22,0.026251823043266894,0.9557522123893806,0.8377248013383521
YDR530C,-1,0/-,-203.81418228149414,-54866.021617770195,88,0.026245443499392465,0.9557522123893806,0.8379339188624007
YPR075C,-1,-/-,-203.8316946029663,-34970.34691095352,22,0.026239067055393587,0.9557522123893806,0.8381430363864492
YOR288C,-1,-/-,-203.8429193496704,-35845.20257472992,22,0.026232693709011417,0.9557522123893806,0.8383521539104977
YLR023C,-1,-/-,-203.84292125701904,-34157.77571630478,22,0.026226323457989316,0.9557522123893806,0.8385612714345462
YKL181W,-1,0/-,-203.85701751708984,-57891.60777032375,88,0.026219956300072834,0.9557522123893806,0.8387703889585947
YJL167W,-1,-/-,-203.87341594696045,-34790.1572432518,22,0.02621359223300971,0.9557522123893806,0.8389795064826433
YBR256C,-1,-/-,-203.88357257843018,-33895.84522819519,22,0.02620723125454987,0.9557522123893806,0.8391886240066918
YDR299W,-1,-/-,-203.89533948898315,-36268.88125371933,22,0.026200873362445413,0.9557522123893806,0.8393977415307403
YGL234W,-1,0/-,-203.90499806404114,-57808.35880565643,88,0.02619451855445064,0.9557522123893806,0.8396068590547888
YOR178C,-1,-/-,-203.97525930404663,-35282.12569999695,22,0.026188166828322017,0.9557522123893806,0.8398159765788373
YER065C,-1,-/-,-203.97750759124756,-35428.32452106476,22,0.02618181818181818,0.9557522123893806,0.8400250941028858
YOL139C,-1,-/-,-203.9860987663269,-36204.15067052841,22,0.02617547261269995,0.9557522123893806,0.8402342116269343
YPL231W,-1,-/-,-203.9868450164795,-35918.62708759308,22,0.026169130118730313,0.9557522123893806,0.8404433291509829
YHR148W,-1,-/-,-204.00399208068848,-37399.79348516464,22,0.02616279069767442,0.9557522123893806,0.8406524466750314
YDL049C,-1,0/-,-204.01125371456146,-54995.85471522808,88,0.026156454347299588,0.9557522123893806,0.8408615641990799
YBR050C,-1,-/-,-204.0267219543457,-35466.8377494812,22,0.026150121065375304,0.9557522123893806,0.8410706817231284
YLR054C,-1,0/-,-204.02779877185822,-55945.01402390003,88,0.026143790849673203,0.9557522123893806,0.8412797992471769
YNL327W,0,-/0,-204.03279495239258,-34922.820692539215,22,0.026143790849673203,0.9557522123893806,0.8412797992471769
YHL047C,-1,-/-,-204.06106853485107,-34823.81975603104,22,0.026137463697967087,0.9557522123893806,0.8414889167712254
YNR033W,-1,-/-,-204.06306076049805,-34457.060270786285,22,0.026131139608032906,0.9557522123893806,0.8416980342952739
YHR037W,0,0/0,-204.07260179519653,-56568.5181787014,88,0.026131139608032906,0.9557522123893806,0.8416980342952739
YPR049C,-1,-/-,-204.1823592185974,-34841.4898815155,22,0.026124818577648767,0.9557522123893806,0.8419071518193224
YER124C,-1,0/-,-204.2095422744751,-55036.53547894955,88,0.026118500604594922,0.9557522123893806,0.842116269343371
YOR386W,-1,-/-,-204.2187008857727,-36631.11187505722,22,0.02611218568665377,0.9557522123893806,0.8423253868674195
YER101C,-1,0/-,-204.22625768184662,-54754.1728014946,88,0.02610587382160986,0.9557522123893806,0.842534504391468
YLR293C,-1,-/-,-204.2617950439453,-37584.33043241501,22,0.02609956500724988,0.9557522123893806,0.8427436219155165
YPL146C,-1,-/-,-204.26312971115112,-36331.55642461777,22,0.02609325924136265,0.9557522123893806,0.8429527394395651
YGL166W,-1,-/-,-204.28991222381592,-34297.953528404236,22,0.02608695652173913,0.9557522123893806,0.8431618569636136
YPL095C,-1,-/-,-204.3018341064453,-35034.18286418915,22,0.02608065684617242,0.9557522123893806,0.8433709744876621
YMR201C,-1,-/-,-204.30293798446655,-35052.13984012604,22,0.02607436021245775,0.9557522123893806,0.8435800920117106
YOR310C,-1,-/-,-204.3147792816162,-38003.24269104004,22,0.02606806661839247,0.9557522123893806,0.8437892095357591
YJL050W,-1,-/-,-204.31963348388672,-36905.10316371918,22,0.026061776061776062,0.9557522123893806,0.8439983270598076
YIL069C,-1,0/-,-204.3308161497116,-54899.84287595749,88,0.02605548854041013,0.9557522123893806,0.8442074445838561
YKL193C,-1,-/-,-204.33354902267456,-36788.080268383026,22,0.02604920405209841,0.9557522123893806,0.8444165621079046
YCL025C,-1,-/-,-204.3679633140564,-35693.924250125885,22,0.026042922594646734,0.9557522123893806,0.8446256796319531
YOR349W,-1,-/-,-204.38699293136597,-34621.52116203308,22,0.026036644165863067,0.9557522123893806,0.8448347971560016
YPL091W,-1,-/-,-204.39969968795776,-33920.761375427246,22,0.026030368763557483,0.9557522123893806,0.8450439146800501
YDR496C,-1,0/-,-204.42426443099976,-59921.685117959976,88,0.026024096385542168,0.9557522123893806,0.8452530322040988
YDR046C,-1,-/-,-204.4444055557251,-35639.192952632904,22,0.026017827029631416,0.9557522123893806,0.8454621497281473
YGR225W,-1,-/-,-204.45608139038086,-35341.11063289642,22,0.02601156069364162,0.9557522123893806,0.8456712672521958
YNL209W,-1,-/-,-204.45934343338013,-36112.584713459015,22,0.026005297375391284,0.9557522123893806,0.8458803847762443
YBR182C,-1,-/-,-204.46356582641602,-34833.237506866455,22,0.02599903707270101,0.9557522123893806,0.8460895023002928
YCR010C,-1,-/-,-204.47668313980103,-34906.58747005463,22,0.025992779783393503,0.9557522123893806,0.8462986198243413
YBR295W,-1,-/-,-204.47994661331177,-34581.06438207626,22,0.02598652550529355,0.9557522123893806,0.8465077373483898
YGR187C,-1,0/-,-204.50370180606842,-59194.85069966316,88,0.02598027423622805,0.9557522123893806,0.8467168548724383
YLR150W,-1,-/-,-204.51348304748535,-35244.70587015152,22,0.025974025974025976,0.9557522123893806,0.8469259723964868
YOL129W,-1,-/-,-204.5190134048462,-35615.116572380066,22,0.025967780716518393,0.9557522123893806,0.8471350899205353
YOR297C,-1,-/-,-204.52015733718872,-35264.13338518143,22,0.025961538461538463,0.9557522123893806,0.8473442074445838
YPR080W,-1,-/-,-204.5234055519104,-34818.02864933014,22,0.02595529920692141,0.9557522123893806,0.8475533249686323
YPL266W,-1,-/-,-204.53417444229126,-36428.521733284,22,0.025949062950504566,0.9557522123893806,0.8477624424926808
YJL159W,-1,0/-,-204.5542230606079,-55830.237221717834,88,0.025942829690127314,0.9557522123893806,0.8479715600167294
YNL292W,-1,-/-,-204.56035327911377,-36712.436212062836,22,0.025936599423631124,0.9557522123893806,0.848180677540778
YLR438W,0,0/0,-204.56370544433594,-56783.164509534836,88,0.025936599423631124,0.9557522123893806,0.848180677540778
YDL215C,0,0/0,-204.57534873485565,-56478.482183218,88,0.025936599423631124,0.9557522123893806,0.848180677540778
YJL045W,-1,-/-,-204.58169794082642,-35229.44424057007,22,0.025930372148859543,0.9557522123893806,0.8483897950648265
YDR487C,-1,-/-,-204.63033533096313,-34941.64686250687,22,0.025924147863658185,0.9557522123893806,0.848598912588875
YIR012W,-1,-/-,-204.64320945739746,-36702.96232366562,22,0.02591792656587473,0.9557522123893806,0.8488080301129235
YIL045W,0,0/0,-204.65444421768188,-57945.804461836815,88,0.02591792656587473,0.9557522123893806,0.8488080301129235
YGL227W,-1,-/-,-204.67767000198364,-35679.1733417511,22,0.025911708253358926,0.9557522123893806,0.849017147636972
YPL280W,-1,0/-,-204.7156866788864,-53992.680439829826,88,0.025905492923962582,0.9557522123893806,0.8492262651610205
YER165W,-1,-/-,-204.7188196182251,-35902.831560611725,22,0.025899280575539568,0.9557522123893806,0.849435382685069
YNR007C,-1,-/-,-204.78248500823975,-36333.75977182388,22,0.025893071205945816,0.9557522123893806,0.8496445002091175
YDL227C,-1,-/-,-204.79441928863525,-35748.07186174393,22,0.02588686481303931,0.9557522123893806,0.849853617733166
YGR183C,-1,-/-,-204.82180213928223,-34435.71653175354,22,0.025880661394680086,0.9557522123893806,0.8500627352572145
YJR094W-A,-1,0/-,-204.8292727470398,-56870.261124014854,88,0.025874460948730235,0.9557522123893806,0.850271852781263
YGL189C,-1,0/-,-204.8530352115631,-56652.55506467819,88,0.025868263473053894,0.9557522123893806,0.8504809703053116
YLR449W,-1,-/-,-204.85336208343506,-37331.73085689545,22,0.02586206896551724,0.9557522123893806,0.8506900878293601
YOR247W,-1,0/-,-204.86111986637115,-58575.65823209286,88,0.025855877423988507,0.9557522123893806,0.8508992053534086
YNL241C,-1,-/-,-204.86683702468872,-35040.376663684845,22,0.02584968884633796,0.9557522123893806,0.8511083228774571
YOR052C,-1,0/-,-204.86961245536804,-58785.611751914024,88,0.025843503230437905,0.9557522123893806,0.8513174404015057
YNL156C,-1,-/-,-204.88146781921387,-35904.038362026215,22,0.02583732057416268,0.9557522123893806,0.8515265579255542
YPR093C,-1,-/-,-204.9257106781006,-34472.36057138443,22,0.025831140875388663,0.9557522123893806,0.8517356754496027
YJL036W,-1,-/-,-204.92979288101196,-36784.35473394394,22,0.02582496413199426,0.9557522123893806,0.8519447929736512
YDR223W,-1,0/-,-204.94694066047668,-56058.98369717598,88,0.02581879034185991,0.9557522123893806,0.8521539104976997
YJL148W,-1,-/-,-204.9476981163025,-37121.2784576416,22,0.02581261950286807,0.9557522123893806,0.8523630280217482
YGL062W,-1,-/-,-204.95215559005737,-35153.116111278534,22,0.025806451612903226,0.9557522123893806,0.8525721455457967
YHR006W,-1,-/-,-204.9872488975525,-35881.3704957962,22,0.025800286669851888,0.9557522123893806,0.8527812630698453
YPL031C,-1,-/-,-204.99166440963745,-34747.46247959137,22,0.02579412467160258,0.9557522123893806,0.8529903805938938
YGL181W,-1,-/-,-205.00642347335815,-36293.20193338394,22,0.025787965616045846,0.9557522123893806,0.8531994981179423
YMR217W,-1,0/-,-205.01758885383606,-58673.26771879196,88,0.02578180950107424,0.9557522123893806,0.8534086156419908
YPL111W,0,0/0,-205.04644119739532,-55608.6801071167,88,0.02578180950107424,0.9557522123893806,0.8534086156419908
YNL335W,-1,0/-,-205.05725359916687,-55884.95560312271,88,0.025775656324582338,0.9557522123893806,0.8536177331660393
YBR128C,-1,0/-,-205.06378757953644,-57060.3325766325,88,0.025769506084466716,0.9557522123893806,0.8538268506900878
YDL238C,-1,0/-,-205.0705429315567,-57985.744859814644,88,0.025763358778625955,0.9557522123893806,0.8540359682141363
YPR023C,-1,-/-,-205.07743310928345,-33972.57666635513,22,0.02575721440496065,0.9557522123893806,0.8542450857381848
YJR109C,-1,0/-,-205.1108582019806,-55814.629279375076,88,0.02575107296137339,0.9557522123893806,0.8544542032622334
YOR391C,-1,0/-,-205.11350309848785,-53556.1364017725,88,0.025744934445768773,0.9557522123893806,0.8546633207862819
YBR067C,-1,0/-,-205.13879895210266,-55943.212104558945,88,0.025738798856053385,0.9557522123893806,0.8548724383103304
YOR132W,-1,-/-,-205.15599870681763,-36108.654453754425,22,0.02573266619013581,0.9557522123893806,0.855081555834379
YBR149W,0,0/0,-205.1621104478836,-57120.740527391434,88,0.02573266619013581,0.9557522123893806,0.855081555834379
YNL302C,-1,-/-,-205.16461277008057,-35960.27528953552,22,0.02572653644592663,0.9557522123893806,0.8552906733584275
YER052C,0,-/0,-205.16552019119263,-34288.14447116852,22,0.02572653644592663,0.9557522123893806,0.8552906733584275
YPR149W,1,0/+,-205.1684911251068,-56318.7359688282,88,0.025958561562276734,0.9646017699115044,0.8552906733584275
YBR052C,0,0/0,-205.2263923883438,-56331.83911001682,88,0.025958561562276734,0.9646017699115044,0.8552906733584275
YCR004C,0,0/0,-205.22779440879822,-55045.714363217354,88,0.025958561562276734,0.9646017699115044,0.8552906733584275
YMR251W,0,0/0,-205.2554805278778,-54987.78034043312,88,0.025958561562276734,0.9646017699115044,0.8552906733584275
YGL187C,-1,-/-,-205.29739093780518,-34398.6517701149,22,0.025952380952380952,0.9646017699115044,0.855499790882476
YML073C,-1,-/-,-205.29860734939575,-36344.413980960846,22,0.02594620328493216,0.9646017699115044,0.8557089084065245
YDL182W,-1,0/-,-205.30102598667145,-54772.622576355934,88,0.025940028557829606,0.9646017699115044,0.855918025930573
YPR155C,-1,-/-,-205.32481336593628,-34769.261736392975,22,0.025933856768974542,0.9646017699115044,0.8561271434546215
YBR244W,-1,-/-,-205.32829093933105,-35282.19875955582,22,0.025927687916270217,0.9646017699115044,0.85633626097867
YIL013C,-1,-/-,-205.34506130218506,-34909.19748544693,22,0.02592152199762188,0.9646017699115044,0.8565453785027185
YOL126C,-1,-/-,-205.3673586845398,-35101.891745090485,22,0.025915359010936757,0.9646017699115044,0.856754496026767
YER044C,-1,-/-,-205.37414455413818,-34158.700880527496,22,0.02590919895412408,0.9646017699115044,0.8569636135508155
YNL239W,-1,-/-,-205.40081214904785,-35274.59035730362,22,0.025903041825095056,0.9646017699115044,0.857172731074864
YOR155C,-1,0/-,-205.42065858840942,-57305.92585670948,88,0.025896887621762888,0.9646017699115044,0.8573818485989126
YFL016C,-1,-/-,-205.42737007141113,-35198.747411727905,22,0.025890736342042756,0.9646017699115044,0.8575909661229612
YJL164C,-1,-/-,-205.44190073013306,-36153.92428255081,22,0.025884587983851817,0.9646017699115044,0.8578000836470097
YGR245C,-1,-/-,-205.45543003082275,-37065.760384082794,22,0.025878442545109213,0.9646017699115044,0.8580092011710582
YNR057C,-1,-/-,-205.45792961120605,-35092.88387107849,22,0.025872300023736056,0.9646017699115044,0.8582183186951067
YGR239C,-1,-/-,-205.4608964920044,-35664.63870048523,22,0.025866160417655434,0.9646017699115044,0.8584274362191552
YER025W,-1,-/-,-205.46832036972046,-36433.734631061554,22,0.02586002372479241,0.9646017699115044,0.8586365537432037
YAL025C,-1,-/-,-205.47415256500244,-36464.48938035965,22,0.025853889943074002,0.9646017699115044,0.8588456712672522
YCL034W,-1,-/-,-205.48017597198486,-35002.952046871185,22,0.025847759070429216,0.9646017699115044,0.8590547887913007
YGL225W,-1,-/-,-205.48026752471924,-36505.07773208618,22,0.025841631104789,0.9646017699115044,0.8592639063153492
YER028C,-1,-/-,-205.4885492324829,-35582.522466659546,22,0.025835506044086277,0.9646017699115044,0.8594730238393977
YOL010W,-1,-/-,-205.53640842437744,-36465.03996372223,22,0.025829383886255924,0.9646017699115044,0.8596821413634462
YLR193C,-1,-/-,-205.54011583328247,-33392.45384454727,22,0.025823264629234777,0.9646017699115044,0.8598912588874947
YNL065W,-1,-/-,-205.58103036880493,-35775.20959329605,22,0.02581714827096163,0.9646017699115044,0.8601003764115432
