Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL089W,0,0/0,-1133.0536027550697,-31042.15201240778,908,0.06686332350049164,0.9645390070921985,0.8228918274441795
YMR239C,-1,-/-,-1133.0664855241776,-22430.654878616333,227,0.06684689112804129,0.9645390070921985,0.8231086061131585
YER081W,0,0/0,-1133.0922792255878,-32069.48115992546,908,0.06684689112804129,0.9645390070921985,0.8231086061131585
YIL018W,-1,-/-,-1133.1820846796036,-21461.434811234474,227,0.06683046683046683,0.9645390070921985,0.8233253847821375
YML030W,-1,0/-,-1133.2793654799461,-30955.663928866386,908,0.06681405060181773,0.9645390070921985,0.8235421634511164
YOR312C,-1,0/-,-1133.306080341339,-34981.79476566613,908,0.06679764243614932,0.9645390070921985,0.8237589421200954
YBR089C-A,-1,-/-,-1133.8456901311874,-21298.878388404846,227,0.06678124232752271,0.9645390070921985,0.8239757207890743
YBR259W,0,0/0,-1133.918039739132,-31188.30471342802,908,0.06678124232752271,0.9645390070921985,0.8239757207890743
YGR166W,-1,-/-,-1134.1579496860504,-19761.91166806221,227,0.06676485027000491,0.9645390070921985,0.8241924994580533
YOR006C,-1,0/-,-1134.2125611305237,-31299.699520468712,908,0.06674846625766871,0.9645390070921985,0.8244092781270324
YOR252W,0,0/0,-1134.3798984512687,-35467.44496593624,908,0.06674846625766871,0.9645390070921985,0.8244092781270324
YKL063C,0,0/0,-1134.4592950940132,-30698.519175827503,908,0.06674846625766871,0.9645390070921985,0.8244092781270324
YPR027C,0,0/0,-1134.50924295187,-29716.756407678127,908,0.06674846625766871,0.9645390070921985,0.8244092781270324
YOL161C,-1,0/-,-1134.5850235819817,-31040.086511194706,908,0.06673209028459273,0.9645390070921985,0.8246260567960113
YGL008C,-1,-/-,-1134.664965748787,-19570.773493885994,227,0.06671572234486142,0.9645390070921985,0.8248428354649903
YKL014C,-1,-/-,-1134.8525292873383,-21415.390709280968,227,0.06669936243256498,0.9645390070921985,0.8250596141339692
YHR029C,-1,0/-,-1134.8673436045647,-35120.093188650906,908,0.06668301054179947,0.9645390070921985,0.8252763928029482
YJR026W,-1,-/-,-1134.9022834300995,-18722.254151582718,227,0.06666666666666667,0.9645390070921985,0.8254931714719271
YEL057C,0,-/0,-1134.9089033603668,-19007.574922561646,227,0.06666666666666667,0.9645390070921985,0.8254931714719271
YLR287C,-1,0/-,-1134.9096021056175,-31381.287708699703,908,0.0666503308012742,0.9645390070921985,0.8257099501409061
YGR015C,-1,0/-,-1135.1453821659088,-30218.062716662884,908,0.06663400293973543,0.9645390070921985,0.8259267288098852
YLR104W,-1,0/-,-1135.3042386770248,-30423.676418960094,908,0.06661768307616948,0.9645390070921985,0.8261435074788641
YCR099C,0,0/0,-1135.3514296412468,-30942.40518784523,908,0.06661768307616948,0.9645390070921985,0.8261435074788641
YPL076W,-1,-/-,-1135.3948278427124,-19351.366283655167,227,0.06660137120470128,0.9645390070921985,0.8263602861478431
YMR256C,-1,0/-,-1135.4491246640682,-33251.782249227166,908,0.06658506731946144,0.9645390070921985,0.826577064816822
YDL048C,-1,0/-,-1135.6022492051125,-33339.74392783642,908,0.06656877141458639,0.9645390070921985,0.826793843485801
YGL162W,-1,-/-,-1135.7695274353027,-19414.142534941435,227,0.06655248348421826,0.9645390070921985,0.8270106221547799
YDR025W,-1,-/-,-1135.7729144096375,-21074.200906157494,227,0.06653620352250489,0.9645390070921985,0.8272274008237589
YJR130C,0,0/0,-1135.8400283157825,-35011.08059889078,908,0.06653620352250489,0.9645390070921985,0.8272274008237589
YGL085W,-1,0/-,-1135.938709974289,-31580.155095279217,908,0.0665199315235999,0.9645390070921985,0.827444179492738
YLR064W,-1,0/-,-1136.13859218359,-31315.657294154167,908,0.06650366748166259,0.9645390070921985,0.8276609581617169
YMR105C,-1,0/-,-1136.2147307954729,-37092.58381692693,908,0.06648741139085798,0.9645390070921985,0.8278777368306959
YJL223C,-1,0/-,-1136.3818980157375,-33302.610570535064,908,0.06647116324535679,0.9645390070921985,0.8280945154996748
YBR047W,0,0/0,-1136.3999481499195,-35525.27903160453,908,0.06647116324535679,0.9645390070921985,0.8280945154996748
YGL234W,-1,0/-,-1136.531365647912,-35105.25551955402,908,0.06645492303933545,0.9645390070921985,0.8283112941686538
YLR178C,-1,0/-,-1136.5653448924422,-39174.268288075924,908,0.06643869076697606,0.9645390070921985,0.8285280728376327
YOL165C,0,-/0,-1136.5812692642212,-19350.093405604362,227,0.06643869076697606,0.9645390070921985,0.8285280728376327
YNR058W,-1,-/-,-1136.7523152828217,-20289.046192407608,227,0.06642246642246642,0.9645390070921985,0.8287448515066117
YJR028W,-1,-/-,-1136.7926292419434,-18739.988358974457,227,0.06640625,0.9645390070921985,0.8289616301755908
YOR287C,-1,-/-,-1136.9762961864471,-20119.688069343567,227,0.06639004149377593,0.9645390070921985,0.8291784088445697
YKL209C,-1,0/-,-1137.028560101986,-33408.02800869942,908,0.06637384089799903,0.9645390070921985,0.8293951875135487
YBR157C,0,0/0,-1137.2633507549763,-32617.30437186733,908,0.06637384089799903,0.9645390070921985,0.8293951875135487
YLR281C,-1,0/-,-1137.36665225029,-30690.468838453293,908,0.06635764820687973,0.9645390070921985,0.8296119661825276
YML050W,0,0/0,-1137.437889456749,-31281.650404453278,908,0.06635764820687973,0.9645390070921985,0.8296119661825276
YMR244W,0,0/0,-1137.4446132183075,-30031.85650342703,908,0.06635764820687973,0.9645390070921985,0.8296119661825276
YGL148W,0,0/0,-1137.4711134135723,-35326.34544886649,908,0.06635764820687973,0.9645390070921985,0.8296119661825276
YGR102C,-1,0/-,-1137.6233141422272,-30982.382338941097,908,0.06634146341463415,0.9645390070921985,0.8298287448515066
YDR039C,-1,-/-,-1137.6462619304657,-20369.47120285034,227,0.06632528651548403,0.9645390070921985,0.8300455235204856
YFR016C,1,0/+,-1137.6957794427872,-30519.536384761333,908,0.06655290102389079,0.9680851063829787,0.8300455235204856
YLL061W,-1,-/-,-1137.9015456438065,-20077.10316476226,227,0.06653668047769924,0.9680851063829787,0.8302623021894645
YDL206W,-1,0/-,-1138.101025879383,-31396.870186686516,908,0.06652046783625731,0.9680851063829787,0.8304790808584436
YPL252C,0,0/0,-1138.3032378777862,-33114.69094672054,908,0.06652046783625731,0.9680851063829787,0.8304790808584436
YGL077C,-1,0/-,-1138.4259904623032,-34160.27467215806,908,0.06650426309378807,0.9680851063829787,0.8306958595274225
YML005W,-1,-/-,-1138.4468076229095,-19372.53583276272,227,0.06648806624452021,0.9680851063829787,0.8309126381964015
YER077C,0,0/0,-1138.4594066143036,-30036.641171455383,908,0.06648806624452021,0.9680851063829787,0.8309126381964015
YBR083W,-1,-/-,-1138.5910437107086,-20468.019411854446,227,0.0664718772826881,0.9680851063829787,0.8311294168653804
YBR182C,-1,-/-,-1138.6157717704773,-19567.52813243866,227,0.06645569620253164,0.9680851063829787,0.8313461955343594
YMR308C,-1,-/-,-1139.0390685796738,-22509.57841837406,227,0.06643952299829642,0.9680851063829787,0.8315629742033384
YGL246C,-1,-/-,-1139.3399604558945,-21323.55227780342,227,0.06642335766423357,0.9680851063829787,0.8317797528723173
YLL024C,-1,-/-,-1139.3588206768036,-20754.391060590744,227,0.06640720019459985,0.9680851063829787,0.8319965315412964
YAL018C,-1,0/-,-1139.9158411026,-29837.076928794384,908,0.06639105058365759,0.9680851063829787,0.8322133102102753
YFL056C,0,-/0,-1140.1259586811066,-19977.647864222527,227,0.06639105058365759,0.9680851063829787,0.8322133102102753
YBR021W,-1,-/-,-1140.1527944803238,-19533.670895934105,227,0.06637490882567469,0.9680851063829787,0.8324300888792543
YDR034W-B,0,0/0,-1140.1575943231583,-30895.721095085144,908,0.06637490882567469,0.9680851063829787,0.8324300888792543
YDL184C,-1,0/-,-1140.304997652769,-33254.20073474944,908,0.06635877491492465,0.9680851063829787,0.8326468675482332
YKR023W,-1,0/-,-1140.4740594625473,-30310.250344872475,908,0.06634264884568651,0.9680851063829787,0.8328636462172122
YNL327W,0,-/0,-1140.521313905716,-19536.446667551994,227,0.06634264884568651,0.9680851063829787,0.8328636462172122
YAL025C,-1,-/-,-1140.533493757248,-22731.269511461258,227,0.0663265306122449,0.9680851063829787,0.8330804248861912
YGR174C,-1,0/-,-1140.5561230182648,-35280.79517287202,908,0.06631042020888997,0.9680851063829787,0.8332972035551701
YDR297W,-1,-/-,-1140.6244250535965,-20461.865322709084,227,0.06629431762991743,0.9680851063829787,0.8335139822241492
YDR465C,-1,-/-,-1140.7710973024368,-22282.664073586464,227,0.06627822286962855,0.9680851063829787,0.8337307608931281
YDR506C,-1,0/-,-1140.9236208200455,-31851.84867632389,908,0.0662621359223301,0.9680851063829787,0.8339475395621071
YHR085W,-1,-/-,-1140.9352283477783,-21520.49689924717,227,0.06624605678233439,0.9680851063829787,0.834164318231086
YLR089C,0,0/0,-1140.9434140324593,-33451.49481087178,908,0.06624605678233439,0.9680851063829787,0.834164318231086
YDR357C,-1,0/-,-1141.034823358059,-30652.64370548725,908,0.06622998544395925,0.9680851063829787,0.834381096900065
YOR296W,0,0/0,-1141.1571190953255,-30908.393033266068,908,0.06622998544395925,0.9680851063829787,0.834381096900065
YLR053C,-1,0/-,-1141.2540154457092,-31088.22903305292,908,0.06621392190152801,0.9680851063829787,0.834597875569044
YFL054C,-1,0/-,-1141.2821155786514,-30946.41398972273,908,0.06619786614936954,0.9680851063829787,0.8348146542380229
YHR169W,-1,-/-,-1141.3730229139328,-21546.34736907482,227,0.06618181818181817,0.9680851063829787,0.835031432907002
YOR160W,-1,-/-,-1141.4197436571121,-19585.221331477165,227,0.06616577799321377,0.9680851063829787,0.835248211575981
YLR301W,-1,-/-,-1141.605520248413,-19000.5979180336,227,0.06614974557790163,0.9680851063829787,0.8354649902449599
YPL132W,-1,-/-,-1141.875304222107,-20806.10830104351,227,0.06613372093023256,0.9680851063829787,0.8356817689139389
YDR531W,-1,0/-,-1142.1464734077454,-29959.80233758688,908,0.06611770404456285,0.9680851063829787,0.8358985475829178
YGL187C,-1,-/-,-1142.2041276693344,-20660.45389842987,227,0.06610169491525424,0.9680851063829787,0.8361153262518968
YIR005W,-1,-/-,-1142.4485985040665,-20249.877462387085,227,0.06608569353667393,0.9680851063829787,0.8363321049208758
YDR352W,-1,0/-,-1143.1266959309578,-30507.492577910423,908,0.06606969990319458,0.9680851063829787,0.8365488835898548
YGL260W,0,0/0,-1144.1556980013847,-30279.744485735893,908,0.06606969990319458,0.9680851063829787,0.8365488835898548
YJR056C,0,0/0,-1144.2636314034462,-31034.35659623146,908,0.06606969990319458,0.9680851063829787,0.8365488835898548
YOL093W,-1,-/-,-1144.6910464763641,-21261.130222797394,227,0.06605371400919428,0.9680851063829787,0.8367656622588338
YDR342C,-1,-/-,-1144.8745993375778,-21255.74466302991,227,0.0660377358490566,0.9680851063829787,0.8369824409278127
YGL262W,0,0/0,-1144.8995955586433,-30107.41459041834,908,0.0660377358490566,0.9680851063829787,0.8369824409278127
YER087W,-1,0/-,-1144.996660232544,-30485.053499639034,908,0.0660217654171705,0.9680851063829787,0.8371992195967917
YKR106W,-1,0/-,-1145.0373038053513,-30368.505102455616,908,0.06600580270793037,0.9680851063829787,0.8374159982657706
YLR065C,-1,0/-,-1145.0461082458496,-31809.920906841755,908,0.06598984771573604,0.9680851063829787,0.8376327769347496
YKL037W,-1,0/-,-1145.1069080233574,-30869.742942631245,908,0.06597390043499275,0.9680851063829787,0.8378495556037286
YDL129W,0,0/0,-1145.3097412586212,-30681.787814080715,908,0.06597390043499275,0.9680851063829787,0.8378495556037286
YPL239W,-1,-/-,-1145.5949499607086,-21101.003043174744,227,0.06595796086011113,0.9680851063829787,0.8380663342727076
YIR042C,-1,0/-,-1146.0810230970383,-30824.074379861355,908,0.06594202898550725,0.9680851063829787,0.8382831129416866
YEL065W,-1,-/-,-1146.0831489562988,-19826.939519286156,227,0.06592610480560251,0.9680851063829787,0.8384998916106655
YOL131W,0,0/0,-1146.1452796459198,-30736.299201011658,908,0.06592610480560251,0.9680851063829787,0.8384998916106655
YAR023C,0,0/0,-1146.3050315380096,-31721.7843054533,908,0.06592610480560251,0.9680851063829787,0.8384998916106655
YGL121C,-1,0/-,-1146.4914377629757,-36892.45425210148,908,0.06591018831482376,0.9680851063829787,0.8387166702796445
YDL201W,-1,-/-,-1146.898646235466,-22773.386336684227,227,0.06589427950760318,0.9680851063829787,0.8389334489486234
YKR059W,-1,-/-,-1146.9594960212708,-20710.620359420776,227,0.06587837837837837,0.9680851063829787,0.8391502276176024
YER002W,-1,-/-,-1147.0551319122314,-21385.444071531296,227,0.06586248492159227,0.9680851063829787,0.8393670062865815
YJR030C,0,0/0,-1147.137452840805,-31132.03741157055,908,0.06586248492159227,0.9680851063829787,0.8393670062865815
YGR071C,-1,0/-,-1147.1395795345306,-30241.92760848999,908,0.0658465991316932,0.9680851063829787,0.8395837849555604
YGL056C,-1,0/-,-1147.41650557518,-33818.71384911053,908,0.06583072100313479,0.9680851063829787,0.8398005636245394
YLR110C,-1,-/-,-1147.472251534462,-19729.711981892586,227,0.06581485053037608,0.9680851063829787,0.8400173422935183
YNL034W,0,0/0,-1147.5429775118828,-30421.926233768463,908,0.06581485053037608,0.9680851063829787,0.8400173422935183
YNL302C,-1,-/-,-1147.6392469406128,-21521.045626461506,227,0.06579898770788142,0.9680851063829787,0.8402341209624973
YPL276W,-1,-/-,-1147.7150588035583,-18350.834418058395,227,0.06578313253012048,0.9680851063829787,0.8404508996314762
YMR258C,-1,0/-,-1147.7874482274055,-31441.394202888012,908,0.0657672849915683,0.9680851063829787,0.8406676783004552
YPL278C,0,0/0,-1147.7936570644379,-31108.583396852016,908,0.0657672849915683,0.9680851063829787,0.8406676783004552
YBL059W,0,0/0,-1147.9160706400871,-31308.88356900215,908,0.0657672849915683,0.9680851063829787,0.8406676783004552
YCR102C,-1,-/-,-1148.0426740646362,-18865.32442998886,227,0.0657514450867052,0.9680851063829787,0.8408844569694343
YPR145W,0,0/0,-1148.0466818213463,-34633.95333811641,908,0.0657514450867052,0.9680851063829787,0.8408844569694343
YPR043W,-1,0/-,-1148.1288191489875,-35411.6536023505,908,0.06573561281001686,0.9680851063829787,0.8411012356384132
YER078C,-1,0/-,-1148.1625850200653,-30700.33351057768,908,0.06571978815599422,0.9680851063829787,0.8413180143073922
YPR116W,-1,0/-,-1148.1773602366447,-30665.907936930656,908,0.06570397111913358,0.9680851063829787,0.8415347929763711
YPL068C,0,0/0,-1148.188946723938,-31139.831161141396,908,0.06570397111913358,0.9680851063829787,0.8415347929763711
YIL055C,0,0/0,-1148.4639840722084,-32148.04405719042,908,0.06570397111913358,0.9680851063829787,0.8415347929763711
YEL048C,-1,0/-,-1148.5169543027878,-31965.561847805977,908,0.06568816169393647,0.9680851063829787,0.8417515716453501
YPL191C,-1,0/-,-1148.5595195293427,-31335.929225742817,908,0.0656723598749098,0.9680851063829787,0.841968350314329
YOR168W,-1,-/-,-1148.606042265892,-21715.569337323308,227,0.06565656565656566,0.9680851063829787,0.842185128983308
YER055C,0,0/0,-1148.70219668746,-36463.65781680122,908,0.06565656565656566,0.9680851063829787,0.842185128983308
YLR221C,-1,-/-,-1148.7876533269882,-22870.73926472664,227,0.0656407790334215,0.9680851063829787,0.8424019076522871
YCL068C,0,0/0,-1148.9050077199936,-30425.760166704655,908,0.0656407790334215,0.9680851063829787,0.8424019076522871
YNL295W,-1,0/-,-1149.0824235081673,-31102.161207556725,908,0.065625,0.9680851063829787,0.842618686321266
YCR061W,0,-/0,-1149.431402206421,-21583.07841050625,227,0.065625,0.9680851063829787,0.842618686321266
YBR145W,0,-/0,-1149.5361478328705,-20648.918336868286,227,0.065625,0.9680851063829787,0.842618686321266
YGR277C,-1,0/-,-1149.5654227137566,-30928.129394829273,908,0.06560922855082912,0.9680851063829787,0.842835464990245
YHL042W,0,0/0,-1149.573274552822,-31255.068191587925,908,0.06560922855082912,0.9680851063829787,0.842835464990245
YAL059W,-1,-/-,-1149.6285092830658,-21953.386223852634,227,0.0655934646804421,0.9680851063829787,0.8430522436592239
YAL003W,1,-/+,-1149.660887002945,-21760.09549176693,227,0.06581791976939708,0.9716312056737588,0.8430522436592239
YHL017W,-1,0/-,-1149.7297993898392,-30801.67976987362,908,0.06580211335254563,0.9716312056737588,0.8432690223282029
YDR018C,-1,-/-,-1149.9417777061462,-19302.789474487305,227,0.06578631452581032,0.9716312056737588,0.8434858009971818
YDR444W,-1,0/-,-1149.9896029233932,-30792.26330626011,908,0.0657705232837254,0.9716312056737588,0.8437025796661608
YGR065C,-1,0/-,-1150.0758543610573,-33607.381267130375,908,0.06575473962083034,0.9716312056737588,0.8439193583351399
YOR389W,0,0/0,-1150.3514096736908,-31692.007420659065,908,0.06575473962083034,0.9716312056737588,0.8439193583351399
YJR016C,0,0/0,-1150.5300220251083,-35496.823269099,908,0.06575473962083034,0.9716312056737588,0.8439193583351399
YGR208W,0,0/0,-1150.6849578619003,-34672.95373591781,908,0.06575473962083034,0.9716312056737588,0.8439193583351399
YGR175C,-1,-/-,-1150.799971461296,-20216.157581090927,227,0.06573896353166987,0.9716312056737588,0.8441361370041188
YLR057W,-1,0/-,-1150.940414249897,-31945.649484455585,908,0.06572319501079396,0.9716312056737588,0.8443529156730978
YLR449W,-1,-/-,-1151.148678779602,-22452.425199389458,227,0.0657074340527578,0.9716312056737588,0.8445696943420767
YLR224W,-1,-/-,-1151.1617577075958,-18943.44734311104,227,0.06569168065212179,0.9716312056737588,0.8447864730110557
YKL004W,-1,-/-,-1151.5979865789413,-20937.14533472061,227,0.06567593480345159,0.9716312056737588,0.8450032516800347
YGR035C,0,0/0,-1151.6620765924454,-31191.92323690653,908,0.06567593480345159,0.9716312056737588,0.8450032516800347
YLR051C,-1,-/-,-1151.6980509757996,-21742.029523730278,227,0.06566019650131799,0.9716312056737588,0.8452200303490136
YFL053W,-1,0/-,-1151.8805675506592,-33142.4470988214,908,0.06564446574029707,0.9716312056737588,0.8454368090179927
YPR071W,0,0/0,-1151.90155595541,-30746.047394514084,908,0.06564446574029707,0.9716312056737588,0.8454368090179927
YNL181W,0,0/0,-1151.948081612587,-30785.403459608555,908,0.06564446574029707,0.9716312056737588,0.8454368090179927
YGR032W,-1,0/-,-1151.9750346168876,-36784.085409112275,908,0.06562874251497006,0.9716312056737588,0.8456535876869716
YHR055C,-1,-/-,-1151.9947950839996,-20002.04207801819,227,0.06561302681992337,0.9716312056737588,0.8458703663559506
YLR384C,-1,-/-,-1152.0297578573227,-20998.93060207367,227,0.06559731864974862,0.9716312056737588,0.8460871450249295
YGR183C,-1,-/-,-1152.0476856827736,-21626.342978417873,227,0.06558161799904261,0.9716312056737588,0.8463039236939085
YBL107C,0,0/0,-1152.14740639925,-31272.479072272778,908,0.06558161799904261,0.9716312056737588,0.8463039236939085
YHL035C,-1,0/-,-1152.1807215511799,-34331.140664324164,908,0.06556592486240727,0.9716312056737588,0.8465207023628875
