Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR362C,-1,-/-,-119.28368663787842,-45561.98198747635,10,0.0033333333333333335,1.0,0.8234646103001928
YHR085W,-1,-/-,-119.28737926483154,-46161.35992670059,10,0.003332222592469177,1.0,0.8237400165243735
YIL007C,-1,-/0,-119.29298877716064,-44889.32666397095,10,0.0033311125916055963,1.0,0.8240154227485541
YIR026C,-1,-/-,-119.30151462554932,-44095.88440656662,10,0.00333000333000333,1.0,0.8242908289727348
YIL013C,-1,-/-,-119.30210018157959,-42725.637854099274,10,0.003328894806924101,1.0,0.8245662351969154
YLR245C,0,0/-,-119.30552411079407,-67763.18059575558,40,0.003328894806924101,1.0,0.8245662351969154
YLR009W,-1,-/-,-119.30616188049316,-45722.083131313324,10,0.0033277870216306157,1.0,0.8248416414210962
YPL263C,0,0/0,-119.31008839607239,-72896.59799659252,40,0.0033277870216306157,1.0,0.8248416414210962
YGL020C,-1,-/-,-119.31090450286865,-44138.83509159088,10,0.00332667997338656,1.0,0.8251170476452768
YLR090W,-1,-/-,-119.32287979125977,-44151.4647564888,10,0.0033255736614566014,1.0,0.8253924538694575
YGR029W,-1,-/-,-119.33220386505127,-43289.79997873306,10,0.003324468085106383,1.0,0.8256678600936381
YFL042C,0,0/-,-119.33325290679932,-70703.83914017677,40,0.003324468085106383,1.0,0.8256678600936381
YDR166C,-1,-/-,-119.33758163452148,-44616.19876623154,10,0.003323363243602526,1.0,0.8259432663178188
YGL104C,-1,-/-,-119.3557538986206,-45200.77253961563,10,0.0033222591362126247,1.0,0.8262186725419994
YDR144C,0,0/-,-119.35860323905945,-72730.43410146236,40,0.0033222591362126247,1.0,0.8262186725419994
YBR200W,-1,-/-,-119.37341403961182,-44065.06265449524,10,0.0033211557622052474,1.0,0.8264940787661801
YMR233W,0,0/-,-119.37555050849915,-68348.38772130013,40,0.0033211557622052474,1.0,0.8264940787661801
YPL250C,0,0/-,-119.3860251903534,-70178.94521188736,40,0.0033211557622052474,1.0,0.8264940787661801
YBR021W,-1,-/-,-119.39841747283936,-43443.45281982422,10,0.0033200531208499337,1.0,0.8267694849903607
YKR093W,0,0/-,-119.40052485466003,-69585.92743766308,40,0.0033200531208499337,1.0,0.8267694849903607
YKR050W,-1,-/-,-119.40267276763916,-44229.5084438324,10,0.003318951211417192,1.0,0.8270448912145415
YGR180C,-1,-/-,-119.40730285644531,-44791.74284029007,10,0.0033178500331785005,1.0,0.8273202974387222
YBR270C,0,0/-,-119.41091418266296,-68331.34826922417,40,0.0033178500331785005,1.0,0.8273202974387222
YOL077C,-1,-/-,-119.43042278289795,-46385.634511470795,10,0.003316749585406302,1.0,0.8275957036629028
YNL245C,-1,-/-,-119.43734455108643,-43100.31057071686,10,0.0033156498673740055,1.0,0.8278711098870835
YHR199C,0,0/0,-119.4414291381836,-71946.27973401546,40,0.0033156498673740055,1.0,0.8278711098870835
YMR231W,-1,-/-,-119.46424579620361,-44274.01461458206,10,0.003314550878355983,1.0,0.8281465161112641
YEL032W,-1,-/-,-119.46769905090332,-43772.95164680481,10,0.0033134526176275677,1.0,0.8284219223354448
YBR249C,0,0/0,-119.4677312374115,-71208.16052210331,40,0.0033134526176275677,1.0,0.8284219223354448
YJL141C,-1,-/-,-119.47036170959473,-45559.88320064545,10,0.0033123550844650546,1.0,0.8286973285596254
YER039C,0,0/-,-119.48729515075684,-72495.63999712467,40,0.0033123550844650546,1.0,0.8286973285596254
YKL078W,0,0/-,-119.50669956207275,-72919.80799758434,40,0.0033123550844650546,1.0,0.8286973285596254
YIL078W,0,0/-,-119.55283832550049,-70886.88142371178,40,0.0033123550844650546,1.0,0.8286973285596254
YAL034W-A,-1,-/-,-119.56258392333984,-43013.99867582321,10,0.0033112582781456954,1.0,0.8289727347838061
YMR049C,-1,-/-,-119.5642442703247,-45273.13454866409,10,0.0033101621979476996,1.0,0.8292481410079868
YHL019C,-1,-/-,-119.58230781555176,-45595.66352701187,10,0.0033090668431502318,1.0,0.8295235472321675
YKL175W,-1,-/-,-119.58761596679688,-44159.08373641968,10,0.0033079722130334105,1.0,0.8297989534563481
YGL253W,-1,-/-,-119.5911111831665,-44640.23468542099,10,0.0033068783068783067,1.0,0.8300743596805288
YBR033W,0,0/-,-119.60624718666077,-69313.2604278326,40,0.0033068783068783067,1.0,0.8300743596805288
YPL189W,0,0/-,-119.61224603652954,-67302.55374622345,40,0.0033068783068783067,1.0,0.8300743596805288
YHR092C,-1,-/-,-119.62346935272217,-43827.13917398453,10,0.003305785123966942,1.0,0.8303497659047094
YDR302W,-1,-/-,-119.62898921966553,-44237.59250116348,10,0.003304692663582287,1.0,0.8306251721288901
YGL135W,-1,-/-,-119.6319408416748,-44731.395339012146,10,0.003303600925008259,1.0,0.8309005783530707
YJL089W,-1,-/-,-119.65237140655518,-45213.34835577011,10,0.0033025099075297227,1.0,0.8311759845772514
YDR043C,-1,-/-,-119.66237926483154,-44562.68719434738,10,0.003301419610432486,1.0,0.8314513908014322
YER082C,-1,-/-,-119.67117309570312,-46805.41693496704,10,0.0033003300330033004,1.0,0.8317267970256128
YJR156C,-1,-/-,-119.67138957977295,-45804.00868844986,10,0.003299241174529858,1.0,0.8320022032497935
YOR304W,-1,-/-,-119.67263317108154,-43406.95462179184,10,0.0032981530343007917,1.0,0.8322776094739741
YPL138C,-1,-/-,-119.69088554382324,-44717.2529129982,10,0.003297065611605671,1.0,0.8325530156981548
YGL084C,-1,-/-,-119.7012529373169,-42807.58368778229,10,0.0032959789057350032,1.0,0.8328284219223354
YNL111C,-1,-/-,-119.7193717956543,-43135.21386051178,10,0.0032948929159802307,1.0,0.8331038281465161
YDR299W,-1,-/-,-119.72922801971436,-47467.423521995544,10,0.0032938076416337285,1.0,0.8333792343706968
YML014W,-1,-/-,-119.73223876953125,-46262.63956642151,10,0.0032927230819888046,1.0,0.8336546405948775
YGR194C,0,0/0,-119.7551896572113,-73909.45336127281,40,0.0032927230819888046,1.0,0.8336546405948775
YOL049W,-1,-/0,-119.76405715942383,-44414.78047323227,10,0.0032916392363396972,1.0,0.8339300468190581
YBR286W,-1,-/0,-119.76421165466309,-44757.25154542923,10,0.003290556103981573,1.0,0.8342054530432388
YJR103W,-1,-/-,-119.76430416107178,-44523.849821567535,10,0.003289473684210526,1.0,0.8344808592674194
YDR098C,-1,-/-,-119.76440143585205,-44087.14776992798,10,0.003288391976323578,1.0,0.8347562654916001
YOL054W,-1,-/-,-119.76459789276123,-44669.307228565216,10,0.003287310979618672,1.0,0.8350316717157807
YER035W,-1,-/-,-119.76490116119385,-44809.08121871948,10,0.003286230693394676,1.0,0.8353070779399614
YNL182C,-1,-/-,-119.7747917175293,-48150.613193035126,10,0.0032851511169513796,1.0,0.8355824841641422
YDR513W,-1,-/-,-119.78142166137695,-44952.98358440399,10,0.003284072249589491,1.0,0.8358578903883228
YMR309C,-1,-/-,-119.7927188873291,-44991.40131998062,10,0.003282994090610637,1.0,0.8361332966125035
YKR081C,-1,-/-,-119.80160331726074,-45407.00436401367,10,0.0032819166393173614,1.0,0.8364087028366841
YDL102W,-1,-/-,-119.81975269317627,-43480.42136287689,10,0.0032808398950131233,1.0,0.8366841090608648
YJL122W,-1,-/-,-119.82211208343506,-44601.34795713425,10,0.0032797638570022957,1.0,0.8369595152850454
YPR167C,-1,-/0,-119.84587955474854,-43892.54973697662,10,0.003278688524590164,1.0,0.8372349215092261
YML052W,-1,-/-,-119.8496618270874,-43328.705515384674,10,0.0032776138970829235,1.0,0.8375103277334067
YDR523C,-1,-/-,-119.87549018859863,-44551.40666770935,10,0.00327653997378768,1.0,0.8377857339575875
YHR148W,-1,-/-,-119.87924289703369,-47397.489382743835,10,0.003275466754012447,1.0,0.8380611401817681
YGL148W,0,0/0,-119.89442181587219,-71501.13141512871,40,0.003275466754012447,1.0,0.8380611401817681
YPL220W,0,0/-,-119.90410423278809,-71494.85337030888,40,0.003275466754012447,1.0,0.8380611401817681
YER033C,0,0/-,-119.91116976737976,-71297.17729091644,40,0.003275466754012447,1.0,0.8380611401817681
YGL248W,0,0/-,-119.92735505104065,-73314.94005692005,40,0.003275466754012447,1.0,0.8380611401817681
YKR013W,0,0/-,-119.9300844669342,-71015.63287937641,40,0.003275466754012447,1.0,0.8380611401817681
YIL148W,0,0/-,-119.95220279693604,-70338.84312808514,40,0.003275466754012447,1.0,0.8380611401817681
YDL238C,0,0/-,-119.95361232757568,-73464.99180996418,40,0.003275466754012447,1.0,0.8380611401817681
YOR159C,-1,-/-,-119.9585075378418,-43839.428560733795,10,0.0032743942370661427,1.0,0.8383365464059488
YOR273C,0,0/-,-119.99345660209656,-71993.76547050476,40,0.0032743942370661427,1.0,0.8383365464059488
YGR162W,-1,-/-,-120.02451419830322,-47024.44814348221,10,0.0032733224222585926,1.0,0.8386119526301294
YIR036C,0,0/0,-120.02740049362183,-72669.32055568695,40,0.0032733224222585926,1.0,0.8386119526301294
YOR073W,-1,-/-,-120.03404235839844,-45194.684562683105,10,0.0032722513089005235,1.0,0.8388873588543101
YPL100W,-1,-/-,-120.03471279144287,-44277.26550579071,10,0.0032711808963035655,1.0,0.8391627650784907
YOL143C,-1,-/-,-120.04173374176025,-44382.15083742142,10,0.0032701111837802484,1.0,0.8394381713026714
YDR033W,0,0/0,-120.04249286651611,-69264.40367412567,40,0.0032701111837802484,1.0,0.8394381713026714
YNL239W,-1,-/-,-120.05062007904053,-46065.49934434891,10,0.0032690421706440013,1.0,0.8397135775268522
YOR003W,-1,-/0,-120.05837917327881,-46393.568522930145,10,0.0032679738562091504,1.0,0.8399889837510328
YJL051W,0,0/-,-120.08580923080444,-70560.93259859085,40,0.0032679738562091504,1.0,0.8399889837510328
YGR248W,-1,-/0,-120.09014701843262,-46171.7104010582,10,0.003266906239790918,1.0,0.8402643899752135
YBL082C,-1,-/-,-120.11541938781738,-44265.28693151474,10,0.0032658393207054214,1.0,0.8405397961993941
YOR062C,0,0/-,-120.12198901176453,-71427.78171598911,40,0.0032658393207054214,1.0,0.8405397961993941
YDR003W,0,0/0,-120.12287855148315,-73018.27142751217,40,0.0032658393207054214,1.0,0.8405397961993941
YLR316C,-1,-/-,-120.14397048950195,-44674.14086103439,10,0.00326477309826967,1.0,0.8408152024235748
YHR106W,-1,-/-,-120.15187072753906,-45456.519137859344,10,0.0032637075718015664,1.0,0.8410906086477554
YPL095C,-1,-/-,-120.1572036743164,-44198.00192737579,10,0.0032626427406199023,1.0,0.8413660148719361
YPR192W,0,0/-,-120.16975665092468,-69052.51243817806,40,0.0032626427406199023,1.0,0.8413660148719361
YOR161C,0,0/-,-120.17246174812317,-72901.96363508701,40,0.0032626427406199023,1.0,0.8413660148719361
YKR009C,-1,-/-,-120.17634963989258,-45109.05949115753,10,0.0032615786040443573,1.0,0.8416414210961167
YIL072W,-1,-/-,-120.18563079833984,-44375.37509775162,10,0.0032605151613955006,1.0,0.8419168273202975
YLR185W,0,0/-,-120.19627785682678,-73009.62639522552,40,0.0032605151613955006,1.0,0.8419168273202975
YKL188C,-1,-/-,-120.1971492767334,-45332.34583902359,10,0.003259452411994785,1.0,0.8421922335444781
YER170W,0,0/-,-120.21199536323547,-68452.9690079689,40,0.003259452411994785,1.0,0.8421922335444781
YOL007C,0,0/0,-120.21641755104065,-69596.49742460251,40,0.003259452411994785,1.0,0.8421922335444781
YHR133C,-1,-/-,-120.2385025024414,-45739.09771680832,10,0.0032583903551645487,1.0,0.8424676397686588
YJR065C,-1,-/-,-120.24439239501953,-46119.56438446045,10,0.003257328990228013,1.0,0.8427430459928394
YOL154W,0,0/0,-120.24634432792664,-68670.85709488392,40,0.003257328990228013,1.0,0.8427430459928394
YOR133W,-1,-/-,-120.25865364074707,-46063.759899139404,10,0.0032562683165092803,1.0,0.8430184522170201
YPL224C,-1,-/-,-120.25883865356445,-46780.84737300873,10,0.0032552083333333335,1.0,0.8432938584412007
YAL038W,-1,-/-,-120.26218032836914,-45281.90456819534,10,0.0032541490400260333,1.0,0.8435692646653814
YLR043C,-1,-/-,-120.26409339904785,-43428.72643136978,10,0.0032530904359141183,1.0,0.843844670889562
YIL042C,-1,-/-,-120.28601551055908,-45286.02975988388,10,0.0032520325203252032,1.0,0.8441200771137428
YBR296C,-1,-/-,-120.29062747955322,-44671.17578268051,10,0.003250975292587776,1.0,0.8443954833379235
YNL298W,-1,-/+,-120.2982530593872,-45853.625423908234,10,0.003249918752031199,1.0,0.8446708895621041
YIL111W,0,0/-,-120.30022954940796,-72497.12028574944,40,0.003249918752031199,1.0,0.8446708895621041
YLR223C,-1,-/-,-120.31594753265381,-44395.12668800354,10,0.003248862897985705,1.0,0.8449462957862848
YPL253C,-1,-/-,-120.3253583908081,-43674.13069868088,10,0.003247807729782397,1.0,0.8452217020104654
YER037W,0,0/-,-120.33246755599976,-73301.30603146553,40,0.003247807729782397,1.0,0.8452217020104654
YPR138C,-1,-/-,-120.35036087036133,-43709.94636487961,10,0.003246753246753247,1.0,0.8454971082346461
YOR245C,-1,-/-,-120.35817623138428,-44551.07809019089,10,0.0032456994482310936,1.0,0.8457725144588267
YER119C,-1,-/-,-120.36341857910156,-44457.98435688019,10,0.003244646333549643,1.0,0.8460479206830074
YMR041C,-1,-/0,-120.36459732055664,-45919.35297250748,10,0.003243593902043464,1.0,0.8463233269071881
YHR216W,0,0/-,-120.38090896606445,-72072.43052184582,40,0.003243593902043464,1.0,0.8463233269071881
YDR423C,-1,-/-,-120.3844804763794,-43646.094418525696,10,0.00324254215304799,1.0,0.8465987331313688
YBR119W,-1,-/-,-120.38886833190918,-44826.50872564316,10,0.0032414910858995136,1.0,0.8468741393555494
YJL157C,-1,-/-,-120.39993476867676,-44595.434683799744,10,0.0032404406999351912,1.0,0.8471495455797301
YER053C,-1,-/-,-120.40349197387695,-46033.388800144196,10,0.003239390994493035,1.0,0.8474249518039108
YLL026W,-1,-/-,-120.41691303253174,-46801.521629333496,10,0.003238341968911917,1.0,0.8477003580280914
YGR225W,-1,-/-,-120.4313497543335,-43461.07417726517,10,0.0032372936225315637,1.0,0.8479757642522721
YEL034W,-1,-/-,-120.45052719116211,-44957.58554363251,10,0.003236245954692557,1.0,0.8482511704764528
YGR078C,-1,-/-,-120.46553134918213,-45508.77325248718,10,0.003235198964736331,1.0,0.8485265767006335
YAR071W,0,0/0,-120.47449517250061,-70056.60947561264,40,0.003235198964736331,1.0,0.8485265767006335
YCR063W,-1,-/-,-120.47751903533936,-44196.631398677826,10,0.003234152652005175,1.0,0.8488019829248141
YCL044C,-1,-/-,-120.47967529296875,-44476.82722520828,10,0.0032331070158422245,1.0,0.8490773891489948
YDR369C,-1,-/-,-120.49035453796387,-43286.84904384613,10,0.003232062055591467,1.0,0.8493527953731754
YKL130C,-1,-/-,-120.5131368637085,-44744.02246284485,10,0.0032310177705977385,1.0,0.8496282015973561
YPL198W,0,0/-,-120.53695845603943,-72402.77717399597,40,0.0032310177705977385,1.0,0.8496282015973561
YDR142C,-1,-/-,-120.53892612457275,-43846.259644031525,10,0.003229974160206718,1.0,0.8499036078215367
YLR008C,-1,-/-,-120.54083728790283,-44740.04329967499,10,0.0032289312237649337,1.0,0.8501790140457174
YDR453C,-1,-/-,-120.54475688934326,-45448.8095331192,10,0.0032278889606197547,1.0,0.8504544202698981
YNL074C,-1,-/-,-120.54518604278564,-45967.015250205994,10,0.003226847370119393,1.0,0.8507298264940788
YDL120W,-1,-/-,-120.56161117553711,-44519.406235694885,10,0.0032258064516129032,1.0,0.8510052327182595
YDR280W,-1,-/-,-120.5691328048706,-46124.97013616562,10,0.0032247662044501773,1.0,0.8512806389424401
YML074C,-1,-/-,-120.58423709869385,-45306.240201473236,10,0.003223726627981947,1.0,0.8515560451666208
YBR171W,-1,-/-,-120.6094102859497,-45183.33880662918,10,0.003222687721559781,1.0,0.8518314513908014
YMR232W,-1,-/-,-120.6165943145752,-44311.589433670044,10,0.0032216494845360823,1.0,0.8521068576149821
YER056C-A,0,0/-,-120.6229236125946,-71705.37436079979,40,0.0032216494845360823,1.0,0.8521068576149821
YPR065W,-1,-/-,-120.62543869018555,-44469.707547187805,10,0.00322061191626409,1.0,0.8523822638391627
YOR269W,-1,-/-,-120.63051891326904,-44159.10556936264,10,0.003219575016097875,1.0,0.8526576700633435
YLR340W,-1,-/-,-120.67210960388184,-45580.92408323288,10,0.0032185387833923397,1.0,0.8529330762875241
YEL026W,-1,-/-,-120.67847728729248,-46481.188015937805,10,0.0032175032175032173,1.0,0.8532084825117048
YJR055W,-1,-/-,-120.67967700958252,-44896.2439699173,10,0.0032164683177870698,1.0,0.8534838887358854
YHL016C,0,0/-,-120.68118596076965,-70988.286028862,40,0.0032164683177870698,1.0,0.8534838887358854
YBR269C,0,0/-,-120.68469309806824,-74209.24553108215,40,0.0032164683177870698,1.0,0.8534838887358854
YDR121W,-1,-/-,-120.69503974914551,-45349.33675003052,10,0.003215434083601286,1.0,0.8537592949600661
YER040W,-1,-/+,-120.70052814483643,-44865.16159296036,10,0.0032144005143040825,1.0,0.8540347011842467
YDR204W,0,0/0,-120.7179024219513,-73260.82998788357,40,0.0032144005143040825,1.0,0.8540347011842467
YKL172W,-1,-/-,-120.72659015655518,-47479.653172016144,10,0.003213367609254499,1.0,0.8543101074084274
YLR441C,0,0/-,-120.74110531806946,-73746.87775027752,40,0.003213367609254499,1.0,0.8543101074084274
YMR237W,-1,-/-,-120.74231910705566,-44193.520143032074,10,0.0032123353678123997,1.0,0.8545855136326082
YPL010W,-1,-/-,-120.74853610992432,-44846.38530731201,10,0.0032113037893384713,1.0,0.8548609198567888
YDR211W,-1,-/-,-120.75075721740723,-44916.060314655304,10,0.0032102728731942215,1.0,0.8551363260809695
YDR412W,-1,-/-,-120.76026630401611,-46325.95044136047,10,0.003209242618741977,1.0,0.8554117323051501
YLL057C,0,0/0,-120.77716279029846,-68680.43754768372,40,0.003209242618741977,1.0,0.8554117323051501
YCR091W,-1,-/-,-120.78569507598877,-45957.965867996216,10,0.003208213025344883,1.0,0.8556871385293308
YNL308C,0,0/-,-120.78761553764343,-72795.43198919296,40,0.003208213025344883,1.0,0.8556871385293308
YMR238W,-1,-/-,-120.78767681121826,-44228.522530555725,10,0.003207184092366902,1.0,0.8559625447535114
YKL201C,-1,-/-,-120.79405784606934,-44450.6456990242,10,0.0032061558191728116,1.0,0.8562379509776921
YMR109W,-1,-/-,-120.80094528198242,-42918.8386015892,10,0.003205128205128205,1.0,0.8565133572018727
YER028C,-1,-/-,-120.82665729522705,-42822.22494268417,10,0.0032041012495994873,1.0,0.8567887634260535
YDR312W,-1,-/-,-120.83631706237793,-45131.337079524994,10,0.0032030749519538757,1.0,0.8570641696502341
YNL026W,-1,-/-,-120.84968662261963,-45556.92622613907,10,0.003202049311559398,1.0,0.8573395758744148
YLR133W,-1,-/-,-120.85326957702637,-46094.567504405975,10,0.003201024327784891,1.0,0.8576149820985954
YNL091W,-1,-/-,-120.8559045791626,-43249.48245191574,10,0.0032,1.0,0.8578903883227761
YDL222C,0,0/-,-120.8686945438385,-73170.3594146967,40,0.0032,1.0,0.8578903883227761
YOL113W,-1,-/-,-120.86933326721191,-44640.488525390625,10,0.003198976327575176,1.0,0.8581657945469567
YGR014W,-1,-/-,-120.87165451049805,-44632.737891197205,10,0.0031979533098816758,1.0,0.8584412007711374
YMR281W,-1,-/-,-120.87442398071289,-44222.129613399506,10,0.00319693094629156,1.0,0.858716606995318
YPR069C,0,0/-,-120.89747667312622,-70593.75440132618,40,0.00319693094629156,1.0,0.858716606995318
YER165W,-1,-/-,-120.9181079864502,-45658.02613210678,10,0.0031959092361776927,1.0,0.8589920132194988
YMR243C,-1,-/-,-120.94854068756104,-46695.71788024902,10,0.003194888178913738,1.0,0.8592674194436795
YPL043W,-1,-/-,-120.95026016235352,-47382.484731674194,10,0.0031938677738741618,1.0,0.8595428256678601
YJL079C,0,0/-,-120.95972275733948,-72145.39187896252,40,0.0031938677738741618,1.0,0.8595428256678601
YER011W,0,0/-,-120.96482992172241,-69163.17021536827,40,0.0031938677738741618,1.0,0.8595428256678601
YOR210W,-1,-/-,-120.99734401702881,-47455.817279815674,10,0.0031928480204342275,1.0,0.8598182318920408
YGR165W,-1,-/-,-121.00238227844238,-43775.779799461365,10,0.0031918289179699967,1.0,0.8600936381162214
YKL204W,-1,-/-,-121.00474166870117,-43900.89834213257,10,0.003190810465858328,1.0,0.8603690443404021
YNL112W,-1,-/-,-121.0080041885376,-47862.12278223038,10,0.003189792663476874,1.0,0.8606444505645827
YAL067C,0,0/-,-121.00865125656128,-67754.16127479076,40,0.003189792663476874,1.0,0.8606444505645827
YMR174C,0,0/0,-121.01772618293762,-73068.86898136139,40,0.003189792663476874,1.0,0.8606444505645827
YLR023C,-1,-/-,-121.02080917358398,-43641.05673980713,10,0.0031887755102040817,1.0,0.8609198567887634
YHR029C,0,0/-,-121.03958868980408,-71316.22368490696,40,0.0031887755102040817,1.0,0.8609198567887634
YPL036W,-1,-/-,-121.04433631896973,-44625.86653327942,10,0.0031877590054191903,1.0,0.8611952630129441
YNL173C,-1,-/-,-121.05977630615234,-43817.38888788223,10,0.0031867431485022306,1.0,0.8614706692371248
