Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL167C,0,0/0,-298.41448152065277,-49147.02395737171,152,0.012367491166077738,0.9210526315789473,0.7757424368581738
YGR287C,0,0/-,-298.4148565530777,-47304.8586230278,152,0.012367491166077738,0.9210526315789473,0.7757424368581738
YDR285W,-1,-/-,-298.4307818412781,-29984.613967895508,38,0.012363122571529495,0.9210526315789473,0.7760199833472107
YKR061W,-1,-/-,-298.43616485595703,-30205.53501033783,38,0.012358757062146893,0.9210526315789473,0.7762975298362476
YHR141C,0,0/-,-298.4531865119934,-48644.99603545666,152,0.012358757062146893,0.9210526315789473,0.7762975298362476
YOL164W,-1,-/-,-298.46053314208984,-30225.894810199738,38,0.012354394634662902,0.9210526315789473,0.7765750763252844
YER061C,-1,-/-,-298.46385288238525,-30590.37370443344,38,0.012350035285815103,0.9210526315789473,0.7768526228143214
YJL185C,0,0/-,-298.4719171524048,-47742.04327952862,152,0.012350035285815103,0.9210526315789473,0.7768526228143214
YLR257W,0,0/0,-298.4727791547775,-48485.85392189026,152,0.012350035285815103,0.9210526315789473,0.7768526228143214
YNR047W,-1,-/-,-298.47710371017456,-30383.555081367493,38,0.012345679012345678,0.9210526315789473,0.7771301693033583
YHR064C,0,0/-,-298.4798278808594,-50365.45612668991,152,0.012345679012345678,0.9210526315789473,0.7771301693033583
YOL028C,-1,-/-,-298.51268100738525,-28488.829201221466,38,0.01234132581100141,0.9210526315789473,0.7774077157923952
YGR154C,0,0/-,-298.51379454135895,-49366.03271782398,152,0.01234132581100141,0.9210526315789473,0.7774077157923952
YPL061W,-1,-/-,-298.5278744697571,-30879.249344825745,38,0.012336975678533662,0.9210526315789473,0.7776852622814321
YHR057C,0,0/-,-298.5298373699188,-48813.19377863407,152,0.012336975678533662,0.9210526315789473,0.7776852622814321
YDR449C,-1,-/-,-298.5335531234741,-31152.112140655518,38,0.01233262861169838,0.9210526315789473,0.7779628087704691
YPR103W,-1,-/-,-298.5710220336914,-30600.55274581909,38,0.012328284607256075,0.9210526315789473,0.778240355259506
YLR423C,-1,-/-,-298.5823974609375,-30281.6221241951,38,0.01232394366197183,0.9210526315789473,0.7785179017485429
YFR014C,-1,-/-,-298.60750102996826,-30400.407935142517,38,0.012319605772615276,0.9210526315789473,0.7787954482375798
YFR023W,0,0/0,-298.62629771232605,-48430.282704114914,152,0.012319605772615276,0.9210526315789473,0.7787954482375798
YJR091C,-1,-/-,-298.64087533950806,-30514.7470703125,38,0.012315270935960592,0.9210526315789473,0.7790729947266167
YOR182C,-1,-/-,-298.6862940788269,-31001.310653209686,38,0.012310939148786493,0.9210526315789473,0.7793505412156536
YGL117W,0,0/0,-298.68921649456024,-47667.67789685726,152,0.012310939148786493,0.9210526315789473,0.7793505412156536
YGR249W,-1,-/-,-298.69619846343994,-29680.321138858795,38,0.01230661040787623,0.9210526315789473,0.7796280877046905
YHR112C,0,0/0,-298.7238892316818,-48161.16786777973,152,0.01230661040787623,0.9210526315789473,0.7796280877046905
YKL171W,0,0/-,-298.7244757413864,-47025.27752828598,152,0.01230661040787623,0.9210526315789473,0.7796280877046905
YOR083W,-1,-/-,-298.7298173904419,-29380.06322479248,38,0.012302284710017574,0.9210526315789473,0.7799056341937275
YPL189W,0,0/-,-298.7775423526764,-48864.0974342823,152,0.012302284710017574,0.9210526315789473,0.7799056341937275
YGL026C,0,0/0,-298.7783889770508,-49606.252111911774,152,0.012302284710017574,0.9210526315789473,0.7799056341937275
YKR043C,0,0/0,-298.79141795635223,-46998.80918216705,152,0.012302284710017574,0.9210526315789473,0.7799056341937275
YGL125W,0,0/0,-298.79980659484863,-48924.83975875378,152,0.012302284710017574,0.9210526315789473,0.7799056341937275
YBR173C,-1,-/-,-298.8099617958069,-30498.40683698654,38,0.012297962052002811,0.9210526315789473,0.7801831806827644
YMR298W,-1,-/-,-298.8314995765686,-29995.901296138763,38,0.012293642430628733,0.9210526315789473,0.7804607271718013
YKL120W,-1,-/-,-298.8537449836731,-30285.312823295593,38,0.01228932584269663,0.9210526315789473,0.7807382736608381
YER070W,-1,-/-,-298.8562479019165,-30842.10098171234,38,0.012285012285012284,0.9210526315789473,0.7810158201498751
YGR062C,0,0/-,-298.8609434366226,-47138.97881960869,152,0.012285012285012284,0.9210526315789473,0.7810158201498751
YBR020W,-1,-/-,-298.87448930740356,-29588.507232666016,38,0.012280701754385965,0.9210526315789473,0.781293366638912
YLR308W,0,0/-,-298.8998831510544,-48123.690635323524,152,0.012280701754385965,0.9210526315789473,0.781293366638912
YGL068W,-1,-/-,-298.90711975097656,-30303.15615797043,38,0.012276394247632409,0.9210526315789473,0.7815709131279489
YLR074C,-1,-/-,-298.9329686164856,-30731.000175476074,38,0.012272089761570827,0.9210526315789473,0.7818484596169858
YDR009W,-1,-/-,-298.93520164489746,-30191.150131702423,38,0.012267788293024886,0.9210526315789473,0.7821260061060228
YGR253C,-1,-/-,-298.96732664108276,-30497.339752197266,38,0.012263489838822705,0.9210526315789473,0.7824035525950597
YDR125C,0,0/-,-298.9749780893326,-46736.73687660694,152,0.012263489838822705,0.9210526315789473,0.7824035525950597
YPR198W,-1,-/-,-299.0132083892822,-30002.727249145508,38,0.012259194395796848,0.9210526315789473,0.7826810990840966
YOR054C,-1,-/-,-299.0195941925049,-30800.134340286255,38,0.012254901960784314,0.9210526315789473,0.7829586455731335
YLR299W,0,0/-,-299.03142261505127,-49391.43118083477,152,0.012254901960784314,0.9210526315789473,0.7829586455731335
YGL143C,-1,-/-,-299.04551124572754,-29972.4821434021,38,0.012250612530626532,0.9210526315789473,0.7832361920621704
YML013W,-1,-/-,-299.09060192108154,-29798.891090393066,38,0.01224632610216935,0.9210526315789473,0.7835137385512073
YDR151C,-1,-/-,-299.09389877319336,-29900.192678451538,38,0.01224204267226303,0.9210526315789473,0.7837912850402442
YFR044C,0,0/0,-299.10536313056946,-49538.29278802872,152,0.01224204267226303,0.9210526315789473,0.7837912850402442
YNL100W,0,0/-,-299.15683007240295,-47656.76478934288,152,0.01224204267226303,0.9210526315789473,0.7837912850402442
YNR006W,-1,-/-,-299.1819772720337,-30312.928847789764,38,0.012237762237762238,0.9210526315789473,0.7840688315292812
YGR200C,-1,-/-,-299.18310356140137,-31239.885372161865,38,0.01223348479552604,0.9210526315789473,0.7843463780183181
YBR005W,0,0/-,-299.21492862701416,-50056.54737186432,152,0.01223348479552604,0.9210526315789473,0.7843463780183181
YGR223C,0,0/-,-299.2229241132736,-50852.89330637455,152,0.01223348479552604,0.9210526315789473,0.7843463780183181
YKL221W,0,0/-,-299.26022350788116,-49516.66100895405,152,0.01223348479552604,0.9210526315789473,0.7843463780183181
YDL137W,-1,-/0,-299.2657914161682,-30275.758393764496,38,0.01222921034241789,0.9210526315789473,0.784623924507355
YMR206W,0,0/0,-299.2700843811035,-47102.84690666199,152,0.01222921034241789,0.9210526315789473,0.784623924507355
YGR131W,0,0/0,-299.2918121814728,-47952.051686644554,152,0.01222921034241789,0.9210526315789473,0.784623924507355
YHL048W,-1,-/-,-299.2948408126831,-29673.409645080566,38,0.012224938875305624,0.9210526315789473,0.7849014709963918
YOR271C,0,0/-,-299.35337007045746,-50150.609333753586,152,0.012224938875305624,0.9210526315789473,0.7849014709963918
YOR340C,-1,-/-,-299.35549306869507,-31095.903784275055,38,0.012220670391061452,0.9210526315789473,0.7851790174854288
YER170W,0,0/-,-299.373388171196,-49498.40383756161,152,0.012220670391061452,0.9210526315789473,0.7851790174854288
YHR102W,-1,-/-,-299.3747682571411,-30546.6275472641,38,0.012216404886561954,0.9210526315789473,0.7854565639744657
YAL040C,-1,-/-,-299.38682222366333,-30177.06924200058,38,0.012212142358688068,0.9210526315789473,0.7857341104635026
YHR049W,0,0/0,-299.3924001455307,-49615.047181367874,152,0.012212142358688068,0.9210526315789473,0.7857341104635026
YML081C-A,-1,-/-,-299.40467643737793,-29297.25972175598,38,0.012207882804325079,0.9210526315789473,0.7860116569525396
YBR294W,-1,-/-,-299.41280460357666,-29967.65282392502,38,0.012203626220362623,0.9210526315789473,0.7862892034415765
YIL079C,-1,-/-,-299.41708278656006,-31138.7393116951,38,0.012199372603694667,0.9210526315789473,0.7865667499306134
YOR294W,-1,-/-,-299.44332790374756,-30752.70775079727,38,0.012195121951219513,0.9210526315789473,0.7868442964196503
YHR009C,0,0/-,-299.47583746910095,-46713.299191355705,152,0.012195121951219513,0.9210526315789473,0.7868442964196503
YPL021W,-1,-/-,-299.5136909484863,-29958.30155658722,38,0.012190874259839777,0.9210526315789473,0.7871218429086873
YJL212C,0,0/-,-299.51596689224243,-49488.70901012421,152,0.012190874259839777,0.9210526315789473,0.7871218429086873
YOR035C,-1,-/-,-299.51897859573364,-30878.716117858887,38,0.012186629526462395,0.9210526315789473,0.7873993893977241
YLR300W,0,0/-,-299.5212458372116,-49727.94045042992,152,0.012186629526462395,0.9210526315789473,0.7873993893977241
YEL056W,-1,-/-,-299.5464611053467,-29747.781101703644,38,0.012182387747998607,0.9210526315789473,0.787676935886761
YCR057C,-1,-/-,-299.55068159103394,-31000.950117111206,38,0.012178148921363952,0.9210526315789473,0.7879544823757979
YMR196W,0,0/-,-299.56416034698486,-48038.095442414284,152,0.012178148921363952,0.9210526315789473,0.7879544823757979
YDL004W,-1,-/-,-299.60719060897827,-30821.18215894699,38,0.01217391304347826,0.9210526315789473,0.7882320288648349
YKL204W,-1,-/-,-299.62621212005615,-30143.964002132416,38,0.012169680111265646,0.9210526315789473,0.7885095753538718
YBR121C,-1,-/-,-299.6402516365051,-31610.690400123596,38,0.012165450121654502,0.9210526315789473,0.7887871218429087
YMR215W,0,0/-,-299.6412488222122,-49825.06375837326,152,0.012165450121654502,0.9210526315789473,0.7887871218429087
YIR035C,0,0/0,-299.64778435230255,-47318.77231788635,152,0.012165450121654502,0.9210526315789473,0.7887871218429087
YKL093W,-1,-/-,-299.656699180603,-30764.09007024765,38,0.012161223071577484,0.9210526315789473,0.7890646683319456
YDL037C,0,0/0,-299.6589289903641,-48551.36777293682,152,0.012161223071577484,0.9210526315789473,0.7890646683319456
YNR034W-A,0,0/0,-299.6881071329117,-46628.23599922657,152,0.012161223071577484,0.9210526315789473,0.7890646683319456
YKL024C,0,0/-,-299.69194293022156,-49377.34389293194,152,0.012161223071577484,0.9210526315789473,0.7890646683319456
YBR050C,-1,-/-,-299.6958866119385,-30551.74049472809,38,0.012156998957971519,0.9210526315789473,0.7893422148209825
YPR114W,0,0/0,-299.7123348712921,-48213.94706249237,152,0.012156998957971519,0.9210526315789473,0.7893422148209825
YLR414C,0,0/-,-299.7363270521164,-48474.21298015118,152,0.012156998957971519,0.9210526315789473,0.7893422148209825
YDR300C,-1,-/0,-299.7633590698242,-31454.290794849396,38,0.012152777777777778,0.9210526315789473,0.7896197613100194
YPR140W,-1,-/-,-299.7663745880127,-29757.885807037354,38,0.012148559527941687,0.9210526315789473,0.7898973077990563
YDR202C,-1,-/-,-299.7973403930664,-31463.95640182495,38,0.012144344205412909,0.9210526315789473,0.7901748542880933
YML102W,-1,-/-,-299.8287968635559,-30790.328444480896,38,0.012140131807145335,0.9210526315789473,0.7904524007771302
YFL059W,-1,-/-,-299.84364461898804,-30088.989031791687,38,0.012135922330097087,0.9210526315789473,0.7907299472661671
YPR098C,0,0/0,-299.85979676246643,-47587.91458272934,152,0.012135922330097087,0.9210526315789473,0.7907299472661671
YER126C,-1,-/-,-299.8694248199463,-31290.32682132721,38,0.012131715771230503,0.9210526315789473,0.791007493755204
YER156C,0,0/-,-299.87951135635376,-47975.52078950405,152,0.012131715771230503,0.9210526315789473,0.791007493755204
YBR082C,-1,-/-,-299.91197872161865,-30855.596338748932,38,0.012127512127512128,0.9210526315789473,0.791285040244241
YGL175C,-1,-/-,-299.91706895828247,-29906.94704771042,38,0.012123311395912712,0.9210526315789473,0.7915625867332778
YHR037W,0,0/0,-299.9356846809387,-50167.11375725269,152,0.012123311395912712,0.9210526315789473,0.7915625867332778
YBR241C,0,0/-,-299.94007563591003,-48121.88639986515,152,0.012123311395912712,0.9210526315789473,0.7915625867332778
YOR012W,0,0/0,-299.960711479187,-48096.25172483921,152,0.012123311395912712,0.9210526315789473,0.7915625867332778
YFR018C,0,0/-,-300.02075576782227,-47326.715899825096,152,0.012123311395912712,0.9210526315789473,0.7915625867332778
YOL016C,-1,-/-,-300.03116178512573,-31248.107048034668,38,0.012119113573407203,0.9210526315789473,0.7918401332223147
YIR034C,0,0/0,-300.0348654985428,-50477.168841958046,152,0.012119113573407203,0.9210526315789473,0.7918401332223147
YML047C,-1,-/-,-300.04594469070435,-30112.655524730682,38,0.012114918656974732,0.9210526315789473,0.7921176797113516
YBR071W,0,0/0,-300.0693175792694,-47695.90880405903,152,0.012114918656974732,0.9210526315789473,0.7921176797113516
YIL052C,-1,-/-,-300.08005571365356,-30962.381754398346,38,0.012110726643598616,0.9210526315789473,0.7923952262003886
YHR061C,-1,-/-,-300.08106422424316,-29999.76870059967,38,0.012106537530266344,0.9210526315789473,0.7926727726894255
YIL007C,-1,-/0,-300.11203813552856,-31503.574018001556,38,0.012102351313969572,0.9210526315789473,0.7929503191784624
YOL015W,0,0/0,-300.1217613220215,-48332.78155875206,152,0.012102351313969572,0.9210526315789473,0.7929503191784624
YLR271W,0,0/0,-300.14928436279297,-47664.106379032135,152,0.012102351313969572,0.9210526315789473,0.7929503191784624
YLR375W,0,0/-,-300.21748864650726,-48578.56429505348,152,0.012102351313969572,0.9210526315789473,0.7929503191784624
YOR180C,-1,-/-,-300.2424898147583,-29944.05957841873,38,0.012098167991704113,0.9210526315789473,0.7932278656674993
YGL261C,0,0/-,-300.2624042034149,-47596.02590215206,152,0.012098167991704113,0.9210526315789473,0.7932278656674993
YOR208W,-1,-/-,-300.3034038543701,-30843.97506427765,38,0.012093987560469938,0.9210526315789473,0.7935054121565362
YER003C,-1,-/-,-300.3978672027588,-30883.037263393402,38,0.012089810017271158,0.9210526315789473,0.7937829586455731
YJL038C,0,0/-,-300.3995864391327,-48546.58534538746,152,0.012089810017271158,0.9210526315789473,0.7937829586455731
YCL064C,0,0/0,-300.4151989221573,-50381.998596429825,152,0.012089810017271158,0.9210526315789473,0.7937829586455731
YFL045C,-1,-/-,-300.44996786117554,-30978.851642131805,38,0.012085635359116022,0.9210526315789473,0.79406050513461
YGL134W,0,0/-,-300.45122623443604,-49371.62936556339,152,0.012085635359116022,0.9210526315789473,0.79406050513461
YML007W,-1,-/-,-300.4684462547302,-30814.84836912155,38,0.012081463583016915,0.9210526315789473,0.794338051623647
YMR090W,0,0/0,-300.52887642383575,-48568.25770354271,152,0.012081463583016915,0.9210526315789473,0.794338051623647
YIL014C-A,0,0/0,-300.53901517391205,-51018.71777844429,152,0.012081463583016915,0.9210526315789473,0.794338051623647
YBR026C,-1,-/-,-300.55499744415283,-31105.216156482697,38,0.012077294685990338,0.9210526315789473,0.7946155981126839
YHR031C,-1,-/-,-300.57046127319336,-30117.396434783936,38,0.012073128665056916,0.9210526315789473,0.7948931446017208
YGL236C,-1,-/-,-300.57708406448364,-29216.0075674057,38,0.01206896551724138,0.9210526315789473,0.7951706910907577
YBR089C-A,-1,-/-,-300.59446001052856,-30480.625680923462,38,0.012064805239572561,0.9210526315789473,0.7954482375797947
YDR377W,-1,-/-,-300.6678819656372,-31616.86229991913,38,0.012060647829083391,0.9210526315789473,0.7957257840688315
YEL066W,-1,-/-,-300.7193412780762,-31187.947850704193,38,0.012056493282810886,0.9210526315789473,0.7960033305578684
YKL016C,-1,-/-,-300.7276940345764,-31826.41675710678,38,0.012052341597796144,0.9210526315789473,0.7962808770469053
YGR110W,0,0/-,-300.7351109981537,-47987.672410964966,152,0.012052341597796144,0.9210526315789473,0.7962808770469053
YJR115W,0,0/0,-300.76879596710205,-47603.49562215805,152,0.012052341597796144,0.9210526315789473,0.7962808770469053
YLR460C,0,0/0,-300.7784640789032,-47270.750393629074,152,0.012052341597796144,0.9210526315789473,0.7962808770469053
YJR105W,-1,-/-,-300.79195642471313,-30052.1910238266,38,0.012048192771084338,0.9210526315789473,0.7965584235359423
YDR061W,0,0/0,-300.79319953918457,-47231.16642820835,152,0.012048192771084338,0.9210526315789473,0.7965584235359423
YNL194C,0,0/-,-300.8052394390106,-47903.70085692406,152,0.012048192771084338,0.9210526315789473,0.7965584235359423
YMR035W,-1,-/-,-300.8446478843689,-30676.06388092041,38,0.012044046799724708,0.9210526315789473,0.7968359700249792
YCR004C,0,0/0,-300.8464779853821,-49554.938470840454,152,0.012044046799724708,0.9210526315789473,0.7968359700249792
YDR021W,-1,-/-,-300.8621778488159,-30465.27523469925,38,0.012039903680770554,0.9210526315789473,0.7971135165140161
YKL218C,0,0/-,-300.8916895389557,-50840.0711581707,152,0.012039903680770554,0.9210526315789473,0.7971135165140161
YGR201C,0,0/-,-300.9015129804611,-47975.15916514397,152,0.012039903680770554,0.9210526315789473,0.7971135165140161
YNL274C,-1,-/-,-300.90344762802124,-31491.17627286911,38,0.012035763411279229,0.9210526315789473,0.797391063003053
YPR025C,-1,-/-,-300.90694522857666,-30740.314727306366,38,0.012031625988312134,0.9210526315789473,0.79766860949209
YDR284C,-1,-/-,-300.918758392334,-30763.93053007126,38,0.012027491408934709,0.9210526315789473,0.7979461559811268
YIL022W,-1,-/-,-300.93143033981323,-29687.271216392517,38,0.01202335967021642,0.9210526315789473,0.7982237024701637
YAL036C,0,0/-,-300.93624317646027,-49918.539259672165,152,0.01202335967021642,0.9210526315789473,0.7982237024701637
YDR297W,-1,-/-,-301.0173864364624,-30871.71785402298,38,0.01201923076923077,0.9210526315789473,0.7985012489592007
YLR177W,0,0/0,-301.03130412101746,-49267.18494129181,152,0.01201923076923077,0.9210526315789473,0.7985012489592007
YGL196W,0,0/0,-301.03470289707184,-50285.9783642292,152,0.01201923076923077,0.9210526315789473,0.7985012489592007
YNL132W,0,0/-,-301.03972375392914,-51594.00062203407,152,0.01201923076923077,0.9210526315789473,0.7985012489592007
YHR097C,0,0/0,-301.04030108451843,-48450.47363436222,152,0.01201923076923077,0.9210526315789473,0.7985012489592007
YLR064W,0,0/-,-301.04966628551483,-46719.71509921551,152,0.01201923076923077,0.9210526315789473,0.7985012489592007
YGL258W,0,0/0,-301.1282157897949,-48974.83307862282,152,0.01201923076923077,0.9210526315789473,0.7985012489592007
YMR315W,0,0/0,-301.1298031806946,-48927.28696453571,152,0.01201923076923077,0.9210526315789473,0.7985012489592007
