Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR132W,-1,-/-,-735.1621880531311,-22748.319686055183,144,0.08246289169873557,0.9090909090909091,0.7312157721796276
YKR099W,-1,+/-,-735.2238845825195,-20801.466971576214,143,0.08244023083264633,0.9090909090909091,0.731434830230011
YIL034C,-1,-/-,-735.2575123310089,-22311.749955177307,144,0.08241758241758242,0.9090909090909091,0.7316538882803943
YMR193W,-1,0/-,-735.2635214030743,-36151.39739304781,576,0.08239494644328481,0.9090909090909091,0.7318729463307777
YOR043W,-1,-/-,-735.2801628112793,-20620.551963090897,144,0.08237232289950576,0.9090909090909091,0.732092004381161
YCL043C,-1,-/-,-735.2998300790787,-22225.27143919468,144,0.08234971177600878,0.9090909090909091,0.7323110624315443
YGR193C,-1,-/-,-735.3059499263763,-22865.335426568985,144,0.08232711306256861,0.9090909090909091,0.7325301204819277
YGL028C,-1,-/-,-735.3288781642914,-20279.489216208458,144,0.0823045267489712,0.9090909090909091,0.732749178532311
YLL040C,1,-/+,-735.3409712314606,-21767.210017442703,144,0.08255622600109709,0.9121212121212121,0.732749178532311
YGL195W,-1,-/-,-735.405296087265,-22358.028309345245,144,0.08253358925143954,0.9121212121212121,0.7329682365826944
YKR082W,-1,-/-,-735.425835609436,-21134.19645881653,144,0.0825109649122807,0.9121212121212121,0.7331872946330777
YJR085C,0,0/0,-735.4312309026718,-30637.230490148067,576,0.0825109649122807,0.9121212121212121,0.7331872946330777
YBR042C,-1,-/-,-735.4382119178772,-19771.406749248505,144,0.08248835297341738,0.9121212121212121,0.7334063526834611
YJL091C,-1,-/-,-735.4409012794495,-21474.98407101631,144,0.08246575342465753,0.9121212121212121,0.7336254107338445
YDR517W,-1,-/-,-735.4602887630463,-21181.709707021713,144,0.08244316625582032,0.9121212121212121,0.7338444687842278
YCR044C,-1,-/-,-735.4638876914978,-21062.37944173813,144,0.08242059145673604,0.9121212121212121,0.7340635268346112
YJR040W,-1,-/-,-735.4743542671204,-20814.081645727158,144,0.0823980290172461,0.9121212121212121,0.7342825848849945
YGR079W,0,0/0,-735.4945510029793,-30741.163480460644,576,0.0823980290172461,0.9121212121212121,0.7342825848849945
YMR158W,-1,0/-,-735.5801721215248,-33877.82372674346,576,0.08237547892720307,0.9121212121212121,0.7345016429353779
YMR305C,-1,-/-,-735.6669900417328,-21856.042779922485,144,0.08235294117647059,0.9121212121212121,0.7347207009857613
YNL032W,-1,-/-,-735.7127294540405,-21951.791927814484,144,0.08233041575492342,0.9121212121212121,0.7349397590361446
YBL102W,-1,-/-,-735.7253515720367,-21420.29746711254,144,0.08230790265244736,0.9121212121212121,0.735158817086528
YDR028C,-1,-/-,-735.8532838821411,-21350.257583141327,144,0.08228540185893932,0.9121212121212121,0.7353778751369113
YIL106W,-1,-/-,-735.8563320636749,-22060.92164170742,144,0.08226291336430719,0.9121212121212121,0.7355969331872947
YKL008C,-1,-/-,-735.9443900585175,-20673.133845448494,144,0.08224043715846995,0.9121212121212121,0.7358159912376779
YJL208C,-1,-/-,-736.1044795513153,-21534.217151641846,144,0.08221797323135756,0.9121212121212121,0.7360350492880613
YDR486C,-1,-/-,-736.2087264060974,-21890.45876467228,144,0.08219552157291098,0.9121212121212121,0.7362541073384447
YOR283W,0,0/0,-736.2601683139801,-31420.033070504665,576,0.08219552157291098,0.9121212121212121,0.7362541073384447
YGR101W,-1,-/-,-736.3320825099945,-22166.166335105896,144,0.08217308217308217,0.9121212121212121,0.736473165388828
YER105C,-1,-/-,-736.342981338501,-22707.847390174866,144,0.08215065502183407,0.9121212121212121,0.7366922234392114
YMR152W,0,0/0,-736.3987467288971,-35119.96333155036,576,0.08215065502183407,0.9121212121212121,0.7366922234392114
YBR162W-A,-1,0/-,-736.4369064569473,-36293.22442796826,576,0.08212824010914052,0.9121212121212121,0.7369112814895947
YOR294W,-1,-/-,-736.532782793045,-23039.325676441193,144,0.08210583742498637,0.9121212121212121,0.7371303395399781
YGR105W,0,0/0,-736.548067688942,-35016.40383467078,576,0.08210583742498637,0.9121212121212121,0.7371303395399781
YMR230W,-1,0/-,-736.5770986676216,-35524.09127688408,576,0.08208344695936733,0.9121212121212121,0.7373493975903614
YDR075W,1,-/+,-736.5847735404968,-23155.155574321747,144,0.08233369683751363,0.9151515151515152,0.7373493975903614
YDR267C,-1,0/-,-736.6048309504986,-33898.507927685976,576,0.08231125647315345,0.9151515151515152,0.7375684556407448
YNL320W,0,0/0,-736.6191665530205,-30977.106052994728,576,0.08231125647315345,0.9151515151515152,0.7375684556407448
YOR196C,-1,0/-,-736.6394122838974,-33635.923551380634,576,0.08228882833787465,0.9151515151515152,0.7377875136911282
YLR287C-A,-1,0/-,-736.6410276889801,-35099.93817818165,576,0.08226641242168346,0.9151515151515152,0.7380065717415115
YOR136W,-1,-/-,-736.6611974239349,-22725.946952581406,144,0.08224400871459694,0.9151515151515152,0.7382256297918949
YBR149W,0,0/0,-736.6751747727394,-36841.65975546837,576,0.08224400871459694,0.9151515151515152,0.7382256297918949
YKR068C,-1,-/-,-736.7147245407104,-20043.85072541237,144,0.08222161720664307,0.9151515151515152,0.7384446878422782
YGL159W,0,0/0,-736.7275083065033,-30683.921379864216,576,0.08222161720664307,0.9151515151515152,0.7384446878422782
YHL003C,-1,-/-,-736.7534513473511,-20743.344565153122,144,0.08219923788786064,0.9151515151515152,0.7386637458926616
YOR067C,-1,-/-,-736.7816128730774,-21910.44012093544,144,0.08217687074829932,0.9151515151515152,0.738882803943045
YAL008W,-1,0/-,-736.9841666817665,-36425.37298595905,576,0.08215451577801959,0.9151515151515152,0.7391018619934283
YGL211W,-1,-/-,-736.984348654747,-22519.03901219368,144,0.08213217296709274,0.9151515151515152,0.7393209200438116
YCR008W,-1,-/-,-737.0005419254303,-21238.128456115723,144,0.08210984230560087,0.9151515151515152,0.7395399780941949
YPL043W,-1,-/-,-737.0067825317383,-23438.778070688248,144,0.08208752378363686,0.9151515151515152,0.7397590361445783
YGR106C,0,0/0,-737.0964885652065,-34417.90249338746,576,0.08208752378363686,0.9151515151515152,0.7397590361445783
YIL110W,-1,-/-,-737.1030277013779,-23441.509945988655,144,0.08206521739130435,0.9151515151515152,0.7399780941949616
YLR378C,-1,-/-,-737.1068785190582,-21658.634670495987,144,0.08204292311871773,0.9151515151515152,0.740197152245345
YJR048W,-1,0/-,-737.1376819610596,-31284.88644516468,576,0.08202064095600217,0.9151515151515152,0.7404162102957283
YNL118C,-1,-/-,-737.1808733940125,-20913.4531788826,144,0.08199837089329351,0.9151515151515152,0.7406352683461117
YHL029C,0,0/0,-737.2106663584709,-34802.453853964806,576,0.08199837089329351,0.9151515151515152,0.7406352683461117
YJR076C,-1,-/-,-737.2166832685471,-21932.45153105259,144,0.08197611292073832,0.9151515151515152,0.7408543263964951
YNL284C,-1,0/-,-737.3057327866554,-35049.89569491148,576,0.08195386702849389,0.9151515151515152,0.7410733844468784
YNL241C,-1,-/-,-737.3434035778046,-22282.842589616776,144,0.08193163320672817,0.9151515151515152,0.7412924424972618
YBR005W,-1,0/-,-737.3576232790947,-34009.933177143335,576,0.08190941144561975,0.9151515151515152,0.7415115005476451
YNL292W,-1,-/-,-737.4577009677887,-22595.0380089283,144,0.08188720173535792,0.9151515151515152,0.7417305585980285
YIL083C,-1,0/-,-737.488267660141,-30574.703099548817,576,0.08186500406614258,0.9151515151515152,0.7419496166484119
YKL144C,-1,-/-,-737.5471880435944,-22409.995459794998,144,0.08184281842818428,0.9151515151515152,0.7421686746987952
YOR385W,0,0/0,-737.6192839741707,-31089.658057630062,576,0.08184281842818428,0.9151515151515152,0.7421686746987952
YEL040W,-1,0/-,-737.644387871027,-33656.44776967168,576,0.08182064481170415,0.9151515151515152,0.7423877327491786
YBR172C,-1,-/-,-737.6733379364014,-22372.62675523758,144,0.0817984832069339,0.9151515151515152,0.7426067907995619
YPL138C,1,-/+,-737.6953208446503,-20549.65761899948,144,0.08204711616571893,0.9181818181818182,0.7426067907995619
YNR032C-A,-1,-/-,-737.7437176704407,-21042.44312930107,144,0.08202490525175961,0.9181818181818182,0.7428258488499452
YCL028W,0,0/0,-737.7953259944916,-34416.75280839205,576,0.08202490525175961,0.9181818181818182,0.7428258488499452
YDL143W,-1,-/-,-737.8899443149567,-21941.215210437775,144,0.08200270635994587,0.9181818181818182,0.7430449069003285
YJL011C,-1,-/-,-737.8922312259674,-22565.28231072426,144,0.08198051948051949,0.9181818181818182,0.7432639649507119
YEL055C,-1,0/-,-737.97873711586,-36254.51375389099,576,0.08195834460373276,0.9181818181818182,0.7434830230010953
YHR079C-B,1,+/+,-738.0402891635895,-19880.70925617218,143,0.0822065981611682,0.9212121212121213,0.7434830230010953
YGL097W,-1,-/-,-738.0671582221985,-23632.614010572433,144,0.08218437415517707,0.9212121212121213,0.7437020810514786
YPL249C-A,-1,0/-,-738.091730594635,-34555.640676259995,576,0.08216216216216216,0.9212121212121213,0.743921139101862
YML016C,-1,-/-,-738.1061193943024,-20656.895314216614,144,0.08213996217238584,0.9212121212121213,0.7441401971522453
YDR018C,-1,-/-,-738.1865320205688,-19373.832144260406,144,0.08211777417612101,0.9212121212121213,0.7443592552026287
YML045W-A,-1,-/-,-738.1911387443542,-18659.831632614136,144,0.0820955981636511,0.9212121212121213,0.744578313253012
YDR210W-C,-1,-/-,-738.1911416053772,-18659.831632614136,144,0.08207343412526998,0.9212121212121213,0.7447973713033954
YOR343C-B,-1,-/-,-738.1911425590515,-18659.831632614136,144,0.08205128205128205,0.9212121212121213,0.7450164293537788
YDR014W-A,1,-/+,-738.1911425590515,-18659.831632614136,144,0.08229897463572584,0.9242424242424242,0.7450164293537788
YPR048W,-1,0/-,-738.2780673503876,-35389.788050323725,576,0.08227677367143242,0.9242424242424242,0.7452354874041621
YKL087C,0,0/0,-738.3155949115753,-35258.2276365757,576,0.08227677367143242,0.9242424242424242,0.7452354874041621
YPL059W,-1,-/-,-738.3293039798737,-22456.255103111267,144,0.08225458468176915,0.9242424242424242,0.7454545454545455
YDL137W,0,-/0,-738.4785671234131,-22614.676882505417,144,0.08225458468176915,0.9242424242424242,0.7454545454545455
YKR024C,-1,-/-,-738.5328679084778,-22694.11353778839,144,0.08223240765705042,0.9242424242424242,0.7456736035049288
YLR387C,-1,0/-,-738.569143563509,-33694.58448779583,576,0.08221024258760108,0.9242424242424242,0.7458926615553122
YFL045C,-1,-/-,-738.611278295517,-22038.785362958908,144,0.0821880894637564,0.9242424242424242,0.7461117196056956
YDL201W,-1,-/-,-738.656112909317,-23374.40655851364,144,0.08216594827586207,0.9242424242424242,0.7463307776560789
YIL079C,-1,-/-,-738.6641511917114,-21924.471417427063,144,0.08214381901427417,0.9242424242424242,0.7465498357064622
YGL058W,1,-/+,-738.7017135620117,-21566.396645903587,144,0.08239095315024232,0.9272727272727272,0.7465498357064622
YJL110C,-1,-/-,-738.7285761833191,-21125.460209846497,144,0.08236877523553163,0.9272727272727272,0.7467688937568455
YOR104W,0,0/0,-738.868435382843,-32868.0712274313,576,0.08236877523553163,0.9272727272727272,0.7467688937568455
YFL001W,-1,0/-,-738.9333670437336,-35650.85090753436,576,0.08234660925726588,0.9272727272727272,0.7469879518072289
YER043C,-1,0/-,-738.9372114539146,-33871.02069862187,576,0.08232445520581114,0.9272727272727272,0.7472070098576122
YGR250C,-1,0/-,-738.9571251273155,-30855.618554711342,576,0.08230231307154384,0.9272727272727272,0.7474260679079956
YPR124W,-1,-/-,-739.162516117096,-21938.36339867115,144,0.08228018284485077,0.9272727272727272,0.747645125958379
YOR310C,-1,-/-,-739.3232138156891,-22670.689369678497,144,0.08225806451612903,0.9272727272727272,0.7478641840087623
YOR001W,-1,-/-,-739.3825471401215,-21544.79032444954,144,0.08223595807578608,0.9272727272727272,0.7480832420591457
YJL039C,-1,-/-,-739.412252664566,-21808.736798405647,144,0.08221386351423966,0.9272727272727272,0.748302300109529
YGL151W,-1,-/-,-739.4715824127197,-21191.909752845764,144,0.0821917808219178,0.9272727272727272,0.7485213581599124
YBL047C,-1,-/-,-739.4989560842514,-22430.302150845528,144,0.08216970998925886,0.9272727272727272,0.7487404162102957
YOR241W,0,-/0,-739.5496988296509,-23426.658777952194,144,0.08216970998925886,0.9272727272727272,0.7487404162102957
YGL020C,-1,-/-,-739.5946385860443,-22037.938997983932,144,0.08214765100671141,0.9272727272727272,0.7489594742606791
YOR209C,-1,-/-,-739.6856271028519,-22378.553689599037,144,0.0821256038647343,0.9272727272727272,0.7491785323110625
YDR087C,-1,-/-,-739.7948718070984,-23243.7673664093,144,0.08210356855379662,0.9272727272727272,0.7493975903614458
YNL327W,0,-/0,-739.8264584541321,-20783.24862599373,144,0.08210356855379662,0.9272727272727272,0.7493975903614458
YER089C,-1,-/-,-739.8468413352966,-21245.989202976227,144,0.08208154506437768,0.9272727272727272,0.7496166484118292
YGR177C,-1,-/-,-739.8630790710449,-20908.928832888603,144,0.08205953338696702,0.9272727272727272,0.7498357064622125
YGR200C,-1,-/-,-739.986829996109,-23180.44178032875,144,0.08203753351206435,0.9272727272727272,0.7500547645125958
YDR034C-D,-1,-/-,-740.0329813957214,-18725.018317222595,144,0.08201554543017958,0.9272727272727272,0.7502738225629791
YBR137W,-1,0/-,-740.0651115179062,-31846.62054258585,576,0.0819935691318328,0.9272727272727272,0.7504928806133625
YLR410W-B,-1,-/-,-740.0721282958984,-18732.321364879608,144,0.08197160460755425,0.9272727272727272,0.7507119386637459
YOL103W-B,-1,-/-,-740.0891461372375,-18750.732676506042,144,0.0819496518478843,0.9272727272727272,0.7509309967141292
YNR003C,-1,-/-,-740.12109541893,-22535.367435455322,144,0.0819277108433735,0.9272727272727272,0.7511500547645126
YMR321C,0,0/0,-740.2454715967178,-31275.40551531315,576,0.0819277108433735,0.9272727272727272,0.7511500547645126
YLR395C,-1,0/-,-740.3467570543289,-34035.24833238125,576,0.08190578158458243,0.9272727272727272,0.7513691128148959
YLR038C,-1,0/-,-740.3529345989227,-34517.18211713433,576,0.08188386406208188,0.9272727272727272,0.7515881708652793
YDR316W-A,-1,-/-,-740.3677520751953,-18746.506438732147,144,0.08186195826645265,0.9272727272727272,0.7518072289156627
YDR098C-A,-1,-/-,-740.3868689537048,-18702.652374744415,144,0.08184006418828564,0.9272727272727272,0.752026286966046
YLR443W,-1,0/-,-740.613532781601,-34613.22411882877,576,0.08181818181818182,0.9272727272727272,0.7522453450164294
YMR311C,-1,-/-,-740.6216912269592,-22593.372760772705,144,0.0817963111467522,0.9272727272727272,0.7524644030668127
YML028W,-1,-/-,-740.6865866184235,-21789.536820173264,144,0.08177445216461784,0.9272727272727272,0.7526834611171961
YNL284C-B,-1,-/-,-740.7624254226685,-18765.15955400467,144,0.08175260486240983,0.9272727272727272,0.7529025191675794
YPR158C-C,-1,-/-,-740.7709484100342,-18713.844304084778,144,0.08173076923076923,0.9272727272727272,0.7531215772179628
YGR255C,0,0/0,-740.8573674559593,-35320.63961529732,576,0.08173076923076923,0.9272727272727272,0.7531215772179628
YOR281C,-1,-/-,-740.8635182380676,-22363.494387745857,144,0.08170894526034712,0.9272727272727272,0.7533406352683462
YDL212W,-1,-/-,-740.8699607849121,-21899.92718076706,144,0.08168713294180459,0.9272727272727272,0.7535596933187295
YPR161C,-1,-/-,-740.9119284152985,-21249.51283764839,144,0.08166533226581266,0.9272727272727272,0.7537787513691128
YDL112W,-1,-/-,-741.0019121170044,-22441.98357486725,144,0.0816435432230523,0.9272727272727272,0.7539978094194961
YML075C,-1,-/-,-741.0517580509186,-19893.479341983795,144,0.08162176580421446,0.9272727272727272,0.7542168674698795
YPL030W,-1,0/-,-741.1346889436245,-37426.18455864489,576,0.0816,0.9272727272727272,0.7544359255202628
YDR449C,-1,-/-,-741.1447669267654,-23776.65737771988,144,0.0815782458011197,0.9272727272727272,0.7546549835706462
YBR236C,-1,-/-,-741.1493655443192,-22771.284231066704,144,0.08155650319829424,0.9272727272727272,0.7548740416210296
YHR043C,0,-/0,-741.3421292304993,-22309.78456223011,144,0.08155650319829424,0.9272727272727272,0.7548740416210296
YER159C-A,-1,-/-,-741.3899517059326,-18744.383578300476,144,0.0815347721822542,0.9272727272727272,0.7550930996714129
YHL009W-B,-1,-/-,-741.4467349052429,-18750.596546173096,144,0.08151305274374002,0.9272727272727272,0.7553121577217963
YOR316C,-1,-/-,-741.5120186805725,-21629.966493844986,144,0.081491344873502,0.9272727272727272,0.7555312157721796
YIL043C,-1,0/-,-741.5392974019051,-33705.36959260702,576,0.08146964856230032,0.9272727272727272,0.755750273822563
YJL062W-A,-1,0/-,-741.5613639354706,-30870.117630958557,576,0.08144796380090498,0.9272727272727272,0.7559693318729463
YPL199C,-1,0/-,-741.5656520724297,-31407.89374613762,576,0.08142629058009579,0.9272727272727272,0.7561883899233297
YBR171W,-1,-/-,-741.7311382293701,-21842.145862817764,144,0.08140462889066241,0.9272727272727272,0.7564074479737131
YOL103W-A,-1,-/-,-741.7315740585327,-18759.419234275818,144,0.08138297872340426,0.9272727272727272,0.7566265060240964
YPR137C-A,-1,-/-,-741.7858448028564,-18761.530710220337,144,0.08136134006913055,0.9272727272727272,0.7568455640744798
YDL167C,0,0/0,-741.8155373334885,-34190.021812945604,576,0.08136134006913055,0.9272727272727272,0.7568455640744798
YPR158W-A,-1,-/-,-741.8274774551392,-18761.84029150009,144,0.08133971291866028,0.9272727272727272,0.7570646221248631
YGR027W-A,-1,-/-,-741.8795108795166,-18761.69908428192,144,0.08131809726282221,0.9272727272727272,0.7572836801752464
YCR009C,-1,-/-,-741.9338219165802,-21402.74852538109,144,0.08129649309245483,0.9272727272727272,0.7575027382256297
YDL100C,-1,-/-,-742.1815645694733,-21407.695881843567,144,0.08127490039840637,0.9272727272727272,0.7577217962760131
YGR185C,-1,-/-,-742.1948668956757,-22594.870868563652,144,0.08125331917153479,0.9272727272727272,0.7579408543263965
YEL038W,0,0/0,-742.2113371193409,-34486.631758227944,576,0.08125331917153479,0.9272727272727272,0.7579408543263965
YDL237W,-1,0/-,-742.2319226861,-30421.79139572382,576,0.08123174940270772,0.9272727272727272,0.7581599123767798
YDR261W-A,-1,-/-,-742.2379751205444,-18763.385952949524,144,0.08121019108280254,0.9272727272727272,0.7583789704271632
YNR054C,-1,-/-,-742.2846839427948,-22232.792719125748,144,0.08118864420270629,0.9272727272727272,0.7585980284775465
YCR039C,-1,-/-,-742.2849342823029,-21768.4926776886,144,0.08116710875331565,0.9272727272727272,0.7588170865279299
YOR148C,-1,-/-,-742.3197102546692,-21950.766599178314,144,0.081145584725537,0.9272727272727272,0.7590361445783133
YDR529C,-1,-/-,-742.3875498771667,-20704.181615114212,144,0.08112407211028633,0.9272727272727272,0.7592552026286966
YGR183C,-1,-/-,-742.4962916374207,-22474.561527490616,144,0.08110257089848927,0.9272727272727272,0.75947426067908
YHR041C,-1,-/-,-742.5449006557465,-20562.59253501892,144,0.08108108108108109,0.9272727272727272,0.7596933187294633
YMR157C,0,0/0,-742.5467963218689,-36064.11171633005,576,0.08108108108108109,0.9272727272727272,0.7596933187294633
YNL141W,-1,0/-,-742.564722597599,-34675.99853439629,576,0.08105960264900662,0.9272727272727272,0.7599123767798467
YKL057C,-1,-/-,-742.6329731941223,-20752.065547466278,144,0.08103813559322035,0.9272727272727272,0.76013143483023
YDR341C,-1,-/-,-742.6454303264618,-22543.441931009293,144,0.08101667990468626,0.9272727272727272,0.7603504928806134
YNL067W-A,0,0/0,-742.690984249115,-30789.80328452587,576,0.08101667990468626,0.9272727272727272,0.7603504928806134
